datetime,adj_close,adj_close,adj_close,adj_close,close,close,close,close,high,high,high,high,low,low,low,low,open,open,open,open,volume,volume,volume,volume,symbol,month
2025-09-17 07:30:00+00:00,365.0,3025.5,8.75,,365.0,3025.5,8.75,,365.0,3033.800048828125,8.760000228881836,,365.0,3020.0,8.739999771118164,,365.0,3030.300048828125,8.75,,26.0,560.0,98678,,EASEMYTRIP,2025-09
2025-09-17 07:35:00+00:00,,3026.5,8.760000228881836,,,3026.5,8.760000228881836,,,3026.5,8.770000457763672,,,3021.0,8.75,,,3024.60009765625,8.75,,,477.0,57805,,EASEMYTRIP,2025-09
2025-09-17 07:40:00+00:00,364.3500061035156,3026.60009765625,8.75,,364.3500061035156,3026.60009765625,8.75,,364.3500061035156,3032.60009765625,8.770000457763672,,364.3500061035156,3026.60009765625,8.75,,364.3500061035156,3031.0,8.760000228881836,,1.0,251.0,28794,,EASEMYTRIP,2025-09
2025-09-17 07:45:00+00:00,,3031.89990234375,8.760000228881836,,,3031.89990234375,8.760000228881836,,,3035.0,8.760000228881836,,,3027.800048828125,8.75,,,3031.0,8.760000228881836,,,353.0,152905,,EASEMYTRIP,2025-09
2025-09-17 07:50:00+00:00,360.8500061035156,3034.39990234375,8.760000228881836,,360.8500061035156,3034.39990234375,8.760000228881836,,362.54998779296875,3034.89990234375,8.760000228881836,,360.0,3030.699951171875,8.75,,362.54998779296875,3034.699951171875,8.75,,2186.0,97.0,17929,,EASEMYTRIP,2025-09
2025-09-17 07:55:00+00:00,362.75,3026.0,8.75,,362.75,3026.0,8.75,,362.75,3034.699951171875,8.760000228881836,,361.5,3025.5,8.75,,361.5,3034.199951171875,8.760000228881836,,81.0,384.0,62441,,EASEMYTRIP,2025-09
2025-09-17 08:00:00+00:00,,3026.199951171875,8.75,,,3026.199951171875,8.75,,,3035.0,8.760000228881836,,,3023.60009765625,8.75,,,3026.0,8.760000228881836,,,510.0,25834,,EASEMYTRIP,2025-09
2025-09-17 08:05:00+00:00,,3025.0,8.770000457763672,,,3025.0,8.770000457763672,,,3030.0,8.770000457763672,,,3022.0,8.75,,,3026.199951171875,8.75,,,200.0,87483,,EASEMYTRIP,2025-09
2025-09-17 08:10:00+00:00,362.6000061035156,3021.39990234375,8.770000457763672,,362.6000061035156,3021.39990234375,8.770000457763672,,362.6000061035156,3025.0,8.770000457763672,,362.6000061035156,3018.10009765625,8.760000228881836,,362.6000061035156,3025.0,8.770000457763672,,4.0,1739.0,35253,,EASEMYTRIP,2025-09
2025-09-17 08:15:00+00:00,,3010.0,8.779999732971191,,,3010.0,8.779999732971191,,,3024.0,8.779999732971191,,,3010.0,8.760000228881836,,,3022.89990234375,8.770000457763672,,,1355.0,45815,,EASEMYTRIP,2025-09
2025-09-17 08:20:00+00:00,362.3999938964844,2990.0,8.779999732971191,,362.3999938964844,2990.0,8.779999732971191,,362.3999938964844,3010.0,8.779999732971191,,362.3999938964844,2985.89990234375,8.760000228881836,,362.3999938964844,3010.0,8.779999732971191,,0.0,2122.0,48871,,EASEMYTRIP,2025-09
2025-09-17 08:25:00+00:00,363.0,2975.0,8.779999732971191,,363.0,2975.0,8.779999732971191,,363.20001220703125,2984.0,8.779999732971191,,363.0,2972.5,8.770000457763672,,363.20001220703125,2981.0,8.779999732971191,,73.0,1399.0,20826,,EASEMYTRIP,2025-09
2025-09-17 08:30:00+00:00,,2975.0,8.779999732971191,,,2975.0,8.779999732971191,,,2978.199951171875,8.789999961853027,,,2960.5,8.770000457763672,,,2976.60009765625,8.779999732971191,,,2444.0,125292,,EASEMYTRIP,2025-09
2025-09-17 08:35:00+00:00,362.0,2979.60009765625,8.779999732971191,,362.0,2979.60009765625,8.779999732971191,,362.75,2979.60009765625,8.789999961853027,,362.0,2959.5,8.770000457763672,,362.75,2969.0,8.789999961853027,,0.0,3553.0,32156,,EASEMYTRIP,2025-09
2025-09-17 08:40:00+00:00,,2978.5,8.770000457763672,,,2978.5,8.770000457763672,,,2979.800048828125,8.779999732971191,,,2967.89990234375,8.760000228881836,,,2975.699951171875,8.779999732971191,,,512.0,42227,,EASEMYTRIP,2025-09
2025-09-17 08:45:00+00:00,360.79998779296875,2979.60009765625,8.770000457763672,,360.79998779296875,2979.60009765625,8.770000457763672,,361.6000061035156,2989.89990234375,8.770000457763672,,360.5,2977.89990234375,8.760000228881836,,361.6000061035156,2979.5,8.760000228881836,,346.0,986.0,27801,,EASEMYTRIP,2025-09
2025-09-17 08:50:00+00:00,,2982.0,8.760000228881836,,,2982.0,8.760000228881836,,,2982.0,8.770000457763672,,,2972.0,8.760000228881836,,,2980.300048828125,8.760000228881836,,,308.0,31214,,EASEMYTRIP,2025-09
2025-09-17 08:55:00+00:00,360.45001220703125,2984.0,8.760000228881836,,360.45001220703125,2984.0,8.760000228881836,,360.45001220703125,2986.0,8.760000228881836,,360.45001220703125,2978.199951171875,8.75,,360.45001220703125,2986.0,8.75,,7.0,423.0,75694,,EASEMYTRIP,2025-09
2025-09-17 09:00:00+00:00,,2978.89990234375,8.760000228881836,,,2978.89990234375,8.760000228881836,,,2984.89990234375,8.770000457763672,,,2975.300048828125,8.75,,,2984.10009765625,8.760000228881836,,,267.0,42354,,EASEMYTRIP,2025-09
2025-09-17 09:05:00+00:00,360.8999938964844,2983.800048828125,8.760000228881836,,360.8999938964844,2983.800048828125,8.760000228881836,,360.8999938964844,2984.699951171875,8.770000457763672,,360.8999938964844,2974.0,8.760000228881836,,360.8999938964844,2974.0,8.760000228881836,,2.0,1390.0,28712,,EASEMYTRIP,2025-09
2025-09-17 09:10:00+00:00,,2983.300048828125,8.770000457763672,,,2983.300048828125,8.770000457763672,,,2983.800048828125,8.770000457763672,,,2977.0,8.760000228881836,,,2981.0,8.770000457763672,,,780.0,20440,,EASEMYTRIP,2025-09
2025-09-17 09:15:00+00:00,360.8999938964844,2986.300048828125,8.770000457763672,,360.8999938964844,2986.300048828125,8.770000457763672,,360.8999938964844,2989.0,8.770000457763672,,360.8999938964844,2978.199951171875,8.75,,360.8999938964844,2983.89990234375,8.770000457763672,,59.0,767.0,228864,,EASEMYTRIP,2025-09
2025-09-17 09:20:00+00:00,361.8999938964844,2989.0,8.760000228881836,,361.8999938964844,2989.0,8.760000228881836,,361.8999938964844,2989.0,8.770000457763672,,361.8999938964844,2986.300048828125,8.75,,361.8999938964844,2986.300048828125,8.75,,20.0,684.0,22146,,EASEMYTRIP,2025-09
2025-09-17 09:25:00+00:00,361.29998779296875,2988.10009765625,8.760000228881836,,361.29998779296875,2988.10009765625,8.760000228881836,,361.29998779296875,2990.0,8.770000457763672,,361.29998779296875,2986.199951171875,8.739999771118164,,361.29998779296875,2989.0,8.760000228881836,,2.0,1354.0,223737,,EASEMYTRIP,2025-09
2025-09-17 09:30:00+00:00,360.79998779296875,2982.800048828125,8.779999732971191,,360.79998779296875,2982.800048828125,8.779999732971191,,360.79998779296875,2990.0,8.779999732971191,,360.79998779296875,2976.60009765625,8.760000228881836,,360.79998779296875,2988.10009765625,8.760000228881836,,10.0,703.0,188478,,EASEMYTRIP,2025-09
2025-09-17 09:35:00+00:00,361.75,2986.89990234375,8.779999732971191,,361.75,2986.89990234375,8.779999732971191,,361.75,2989.0,8.779999732971191,,361.75,2977.39990234375,8.770000457763672,,361.75,2982.800048828125,8.779999732971191,,4.0,960.0,295123,,EASEMYTRIP,2025-09
2025-09-17 09:40:00+00:00,360.45001220703125,2983.89990234375,8.779999732971191,,360.45001220703125,2983.89990234375,8.779999732971191,,360.79998779296875,2986.800048828125,8.789999961853027,,360.45001220703125,2980.60009765625,8.770000457763672,,360.6499938964844,2986.800048828125,8.789999961853027,,242.0,338.0,192691,,EASEMYTRIP,2025-09
2025-09-17 09:45:00+00:00,360.0,2979.800048828125,8.779999732971191,,360.0,2979.800048828125,8.779999732971191,,361.6000061035156,2987.10009765625,8.789999961853027,,360.0,2975.0,8.770000457763672,,361.6000061035156,2983.39990234375,8.779999732971191,,269.0,1384.0,350625,,EASEMYTRIP,2025-09
2025-09-17 09:50:00+00:00,361.95001220703125,2977.0,8.789999961853027,,361.95001220703125,2977.0,8.789999961853027,,362.0,2984.199951171875,8.789999961853027,,360.0,2972.699951171875,8.770000457763672,,360.0,2979.800048828125,8.770000457763672,,223.0,2835.0,236528,,EASEMYTRIP,2025-09
2025-09-17 09:55:00+00:00,360.1499938964844,2979.300048828125,8.800000190734863,,360.1499938964844,2979.300048828125,8.800000190734863,,362.0,2982.5,8.800000190734863,,360.0,2960.0,8.779999732971191,,360.0,2976.39990234375,8.789999961853027,,137.0,2930.0,256541,,EASEMYTRIP,2025-09
2025-09-18 03:45:00+00:00,360.0,3002.89990234375,8.819999694824219,,360.0,3002.89990234375,8.819999694824219,,364.3500061035156,3014.89990234375,8.859999656677246,,360.0,2979.0,8.789999961853027,,364.3500061035156,3000.0,8.859999656677246,,0.0,0.0,0,,EASEMYTRIP,2025-09
2025-09-18 03:50:00+00:00,358.20001220703125,2971.60009765625,8.819999694824219,,358.20001220703125,2971.60009765625,8.819999694824219,,361.25,3001.800048828125,8.829999923706055,,356.6000061035156,2962.699951171875,8.779999732971191,,358.0,3001.800048828125,8.819999694824219,,2009.0,3587.0,206180,,EASEMYTRIP,2025-09
2025-09-18 03:55:00+00:00,360.0,2985.0,8.819999694824219,,360.0,2985.0,8.819999694824219,,361.75,2986.0,8.84000015258789,,360.0,2971.199951171875,8.800000190734863,,361.75,2986.0,8.819999694824219,,0.0,579.0,275143,,EASEMYTRIP,2025-09
2025-09-18 04:00:00+00:00,,2978.199951171875,8.8100004196167,,,2978.199951171875,8.8100004196167,,,2999.89990234375,8.819999694824219,,,2970.0,8.789999961853027,,,2984.199951171875,8.819999694824219,,,2068.0,173332,,EASEMYTRIP,2025-09
2025-09-18 04:05:00+00:00,357.20001220703125,2983.60009765625,8.800000190734863,,357.20001220703125,2983.60009765625,8.800000190734863,,361.25,2987.39990234375,8.819999694824219,,357.20001220703125,2968.0,8.789999961853027,,361.25,2979.39990234375,8.800000190734863,,191.0,1581.0,243758,,EASEMYTRIP,2025-09
2025-09-18 04:10:00+00:00,358.5,2988.0,8.819999694824219,,358.5,2988.0,8.819999694824219,,360.70001220703125,2988.89990234375,8.819999694824219,,357.0,2982.699951171875,8.779999732971191,,360.70001220703125,2982.89990234375,8.800000190734863,,1557.0,1079.0,109930,,EASEMYTRIP,2025-09
2025-09-18 04:15:00+00:00,358.0,2986.0,8.819999694824219,,358.0,2986.0,8.819999694824219,,358.8999938964844,2988.0,8.819999694824219,,358.0,2980.300048828125,8.800000190734863,,358.29998779296875,2988.0,8.819999694824219,,45.0,1497.0,133063,,EASEMYTRIP,2025-09
2025-09-18 04:20:00+00:00,358.54998779296875,2987.5,8.829999923706055,,358.54998779296875,2987.5,8.829999923706055,,358.54998779296875,2988.0,8.84000015258789,,358.45001220703125,2976.39990234375,8.8100004196167,,358.45001220703125,2986.0,8.819999694824219,,7.0,1489.0,116265,,EASEMYTRIP,2025-09
2025-09-18 04:25:00+00:00,358.25,2987.39990234375,8.819999694824219,,358.25,2987.39990234375,8.819999694824219,,358.5,2992.800048828125,8.829999923706055,,358.25,2976.10009765625,8.819999694824219,,358.5,2985.199951171875,8.829999923706055,,9.0,1108.0,65277,,EASEMYTRIP,2025-09
2025-09-18 04:30:00+00:00,,2985.0,8.84000015258789,,,2985.0,8.84000015258789,,,2988.199951171875,8.84000015258789,,,2983.5,8.819999694824219,,,2986.5,8.829999923706055,,,362.0,94824,,EASEMYTRIP,2025-09
2025-09-18 04:35:00+00:00,357.0,3015.5,8.859999656677246,,357.0,3015.5,8.859999656677246,,359.0,3021.39990234375,8.880000114440918,,357.0,2984.89990234375,8.829999923706055,,358.6000061035156,2984.89990234375,8.829999923706055,,778.0,3643.0,609931,,EASEMYTRIP,2025-09
2025-09-18 04:40:00+00:00,354.8999938964844,3006.0,8.84000015258789,,354.8999938964844,3006.0,8.84000015258789,,357.04998779296875,3015.0,8.859999656677246,,354.5,3006.0,8.829999923706055,,356.29998779296875,3014.60009765625,8.859999656677246,,604.0,586.0,88769,,EASEMYTRIP,2025-09
2025-09-18 04:45:00+00:00,356.8500061035156,3004.39990234375,8.84000015258789,,356.8500061035156,3004.39990234375,8.84000015258789,,357.29998779296875,3009.89990234375,8.850000381469727,,355.45001220703125,2997.300048828125,8.829999923706055,,355.45001220703125,3004.699951171875,8.84000015258789,,848.0,630.0,43828,,EASEMYTRIP,2025-09
2025-09-18 04:50:00+00:00,356.8500061035156,3001.0,8.829999923706055,,356.8500061035156,3001.0,8.829999923706055,,357.0,3009.699951171875,8.84000015258789,,356.8500061035156,3000.5,8.819999694824219,,357.0,3009.10009765625,8.84000015258789,,64.0,436.0,137973,,EASEMYTRIP,2025-09
2025-09-18 04:55:00+00:00,356.8999938964844,3008.60009765625,8.829999923706055,,356.8999938964844,3008.60009765625,8.829999923706055,,356.8999938964844,3008.60009765625,8.829999923706055,,356.04998779296875,2999.0,8.8100004196167,,356.79998779296875,3001.0,8.829999923706055,,11.0,341.0,82026,,EASEMYTRIP,2025-09
2025-09-18 05:00:00+00:00,356.8500061035156,3009.10009765625,8.84000015258789,,356.8500061035156,3009.10009765625,8.84000015258789,,356.8500061035156,3009.300048828125,8.84000015258789,,356.8500061035156,3003.199951171875,8.819999694824219,,356.8500061035156,3008.39990234375,8.829999923706055,,2.0,348.0,74965,,EASEMYTRIP,2025-09
2025-09-18 05:05:00+00:00,357.1000061035156,3007.0,8.829999923706055,,357.1000061035156,3007.0,8.829999923706055,,357.1000061035156,3009.60009765625,8.84000015258789,,357.1000061035156,3002.39990234375,8.829999923706055,,357.1000061035156,3009.10009765625,8.84000015258789,,203.0,335.0,29743,,EASEMYTRIP,2025-09
2025-09-18 05:10:00+00:00,356.5,3006.0,8.84000015258789,,356.5,3006.0,8.84000015258789,,357.54998779296875,3009.0,8.84000015258789,,356.5,3002.60009765625,8.819999694824219,,357.0,3007.0,8.84000015258789,,1053.0,1851.0,92695,,EASEMYTRIP,2025-09
2025-09-18 05:15:00+00:00,357.5,3007.10009765625,8.850000381469727,,357.5,3007.10009765625,8.850000381469727,,357.5,3010.199951171875,8.859999656677246,,356.8999938964844,3005.89990234375,8.84000015258789,,356.8999938964844,3010.199951171875,8.84000015258789,,283.0,528.0,240192,,EASEMYTRIP,2025-09
2025-09-18 05:20:00+00:00,357.45001220703125,3008.699951171875,8.90999984741211,,357.45001220703125,3008.699951171875,8.90999984741211,,357.45001220703125,3009.699951171875,8.930000305175781,,357.45001220703125,3005.10009765625,8.84000015258789,,357.45001220703125,3007.10009765625,8.850000381469727,,46.0,314.0,996539,,EASEMYTRIP,2025-09
2025-09-18 05:25:00+00:00,357.0,3009.300048828125,8.869999885559082,,357.0,3009.300048828125,8.869999885559082,,357.0,3010.199951171875,8.920000076293945,,357.0,3005.699951171875,8.869999885559082,,357.0,3008.699951171875,8.920000076293945,,14.0,731.0,102818,,EASEMYTRIP,2025-09
2025-09-18 05:30:00+00:00,357.0,3009.199951171875,8.850000381469727,,357.0,3009.199951171875,8.850000381469727,,357.0,3010.89990234375,8.880000114440918,,357.0,3006.0,8.850000381469727,,357.0,3009.300048828125,8.880000114440918,,508.0,1304.0,81836,,EASEMYTRIP,2025-09
2025-09-18 05:35:00+00:00,,3005.0,8.869999885559082,,,3005.0,8.869999885559082,,,3009.300048828125,8.869999885559082,,,3003.5,8.850000381469727,,,3009.199951171875,8.869999885559082,,,371.0,47543,,EASEMYTRIP,2025-09
2025-09-18 05:40:00+00:00,,3007.5,8.850000381469727,,,3007.5,8.850000381469727,,,3009.300048828125,8.869999885559082,,,3004.300048828125,8.850000381469727,,,3005.0,8.869999885559082,,,333.0,107211,,EASEMYTRIP,2025-09
2025-09-18 05:45:00+00:00,,3005.800048828125,8.859999656677246,,,3005.800048828125,8.859999656677246,,,3007.5,8.869999885559082,,,3005.199951171875,8.84000015258789,,,3007.5,8.850000381469727,,,173.0,138243,,EASEMYTRIP,2025-09
2025-09-18 05:50:00+00:00,356.5,3007.39990234375,8.859999656677246,,356.5,3007.39990234375,8.859999656677246,,357.45001220703125,3009.300048828125,8.869999885559082,,356.5,3003.300048828125,8.850000381469727,,357.45001220703125,3005.89990234375,8.850000381469727,,1145.0,491.0,92242,,EASEMYTRIP,2025-09
2025-09-18 05:55:00+00:00,357.3999938964844,3005.800048828125,8.850000381469727,,357.3999938964844,3005.800048828125,8.850000381469727,,357.3999938964844,3009.60009765625,8.859999656677246,,357.0,3004.800048828125,8.84000015258789,,357.0,3007.39990234375,8.859999656677246,,0.0,179.0,128250,,EASEMYTRIP,2025-09
2025-09-18 06:00:00+00:00,357.0,3008.0,8.84000015258789,,357.0,3008.0,8.84000015258789,,357.0,3008.0,8.859999656677246,,357.0,3004.800048828125,8.84000015258789,,357.0,3005.800048828125,8.850000381469727,,31.0,245.0,107887,,EASEMYTRIP,2025-09
2025-09-18 06:05:00+00:00,,3002.699951171875,8.84000015258789,,,3002.699951171875,8.84000015258789,,,3010.800048828125,8.859999656677246,,,3000.89990234375,8.84000015258789,,,3008.0,8.850000381469727,,,1095.0,42990,,EASEMYTRIP,2025-09
2025-09-18 06:10:00+00:00,,2997.699951171875,8.84000015258789,,,2997.699951171875,8.84000015258789,,,3004.300048828125,8.850000381469727,,,2995.0,8.829999923706055,,,3002.699951171875,8.850000381469727,,,248.0,50042,,EASEMYTRIP,2025-09
2025-09-18 06:15:00+00:00,357.45001220703125,2990.699951171875,8.829999923706055,,357.45001220703125,2990.699951171875,8.829999923706055,,357.45001220703125,2997.699951171875,8.84000015258789,,356.5,2985.0,8.819999694824219,,356.5,2997.699951171875,8.84000015258789,,1066.0,329.0,58902,,EASEMYTRIP,2025-09
2025-09-18 06:20:00+00:00,,2987.39990234375,8.84000015258789,,,2987.39990234375,8.84000015258789,,,2990.699951171875,8.84000015258789,,,2985.60009765625,8.819999694824219,,,2985.60009765625,8.829999923706055,,,274.0,18022,,EASEMYTRIP,2025-09
2025-09-18 06:25:00+00:00,355.04998779296875,2987.39990234375,8.829999923706055,,355.04998779296875,2987.39990234375,8.829999923706055,,355.04998779296875,2990.0,8.84000015258789,,354.0,2984.89990234375,8.8100004196167,,354.20001220703125,2990.0,8.84000015258789,,1026.0,600.0,192213,,EASEMYTRIP,2025-09
2025-09-18 06:30:00+00:00,353.5,2982.10009765625,8.819999694824219,,353.5,2982.10009765625,8.819999694824219,,355.0,2987.5,8.829999923706055,,350.3500061035156,2982.10009765625,8.819999694824219,,354.1499938964844,2987.10009765625,8.819999694824219,,2591.0,245.0,30257,,EASEMYTRIP,2025-09
2025-09-18 06:35:00+00:00,353.5,2979.800048828125,8.829999923706055,,353.5,2979.800048828125,8.829999923706055,,353.5,2986.5,8.829999923706055,,353.5,2970.0,8.819999694824219,,353.5,2986.5,8.819999694824219,,2.0,1074.0,29522,,EASEMYTRIP,2025-09
2025-09-18 06:40:00+00:00,354.1499938964844,2984.800048828125,8.819999694824219,,354.1499938964844,2984.800048828125,8.819999694824219,,354.1499938964844,2990.60009765625,8.829999923706055,,354.1499938964844,2979.89990234375,8.8100004196167,,354.1499938964844,2979.89990234375,8.829999923706055,,338.0,496.0,99410,,EASEMYTRIP,2025-09
2025-09-18 06:45:00+00:00,353.5,2983.699951171875,8.829999923706055,,353.5,2983.699951171875,8.829999923706055,,353.5,2989.39990234375,8.829999923706055,,352.04998779296875,2983.5,8.8100004196167,,353.20001220703125,2989.39990234375,8.8100004196167,,65.0,113.0,20204,,EASEMYTRIP,2025-09
2025-09-18 06:50:00+00:00,354.75,2983.0,8.819999694824219,,354.75,2983.0,8.819999694824219,,354.75,2984.0,8.829999923706055,,353.75,2981.300048828125,8.819999694824219,,353.75,2984.0,8.829999923706055,,120.0,66.0,65026,,EASEMYTRIP,2025-09
2025-09-18 06:55:00+00:00,354.0,2981.800048828125,8.829999923706055,,354.0,2981.800048828125,8.829999923706055,,355.29998779296875,2983.0,8.829999923706055,,353.75,2980.199951171875,8.8100004196167,,354.8500061035156,2983.0,8.819999694824219,,258.0,67.0,72807,,EASEMYTRIP,2025-09
2025-09-18 07:00:00+00:00,353.8500061035156,2982.199951171875,8.819999694824219,,353.8500061035156,2982.199951171875,8.819999694824219,,355.0,2982.300048828125,8.829999923706055,,353.8500061035156,2970.800048828125,8.8100004196167,,354.8999938964844,2981.800048828125,8.829999923706055,,174.0,599.0,54026,,EASEMYTRIP,2025-09
2025-09-18 07:05:00+00:00,353.75,2982.0,8.819999694824219,,353.75,2982.0,8.819999694824219,,353.75,2982.199951171875,8.829999923706055,,353.75,2975.300048828125,8.8100004196167,,353.75,2982.199951171875,8.8100004196167,,2.0,195.0,125907,,EASEMYTRIP,2025-09
2025-09-18 07:10:00+00:00,352.3999938964844,2973.199951171875,8.819999694824219,,352.3999938964844,2973.199951171875,8.819999694824219,,353.5,2981.89990234375,8.829999923706055,,352.3999938964844,2972.5,8.8100004196167,,353.5,2981.89990234375,8.819999694824219,,117.0,192.0,36522,,EASEMYTRIP,2025-09
2025-09-18 07:15:00+00:00,353.5,2976.0,8.819999694824219,,353.5,2976.0,8.819999694824219,,353.6000061035156,2977.800048828125,8.819999694824219,,353.5,2972.800048828125,8.8100004196167,,353.6000061035156,2973.39990234375,8.8100004196167,,51.0,254.0,28284,,EASEMYTRIP,2025-09
2025-09-18 07:20:00+00:00,353.6499938964844,2975.0,8.8100004196167,,353.6499938964844,2975.0,8.8100004196167,,353.6499938964844,2980.0,8.819999694824219,,353.6499938964844,2973.39990234375,8.8100004196167,,353.6499938964844,2973.39990234375,8.819999694824219,,19.0,414.0,6542,,EASEMYTRIP,2025-09
