datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-13 06:50:00+00:00,237.72999572753903,98.4499969482422,71.0199966430664,237.72999572753903,98.4499969482422,71.0199966430664,238.1100006103516,98.4499969482422,71.0199966430664,237.6100006103516,98.4499969482422,71.0199966430664,237.6100006103516,98.4499969482422,71.0199966430664,807.0,693.0,331.0,SRD,2025-10
2025-10-13 06:55:00+00:00,237.3800048828125,98.2300033569336,,237.3800048828125,98.2300033569336,,237.3800048828125,98.2300033569336,,237.3800048828125,98.2300033569336,,237.3800048828125,98.2300033569336,,1171.0,0.0,,SRD,2025-10
2025-10-13 07:00:00+00:00,237.8300018310547,98.1999969482422,,237.8300018310547,98.1999969482422,,238.009994506836,98.38999938964844,,237.44000244140625,98.1999969482422,,238.009994506836,98.38999938964844,,3849.0,37261.0,,SRD,2025-10
2025-10-13 07:05:00+00:00,237.92999267578125,,71.02999877929688,237.92999267578125,,71.02999877929688,237.97999572753903,,71.02999877929688,237.92999267578125,,71.02999877929688,237.97999572753903,,71.02999877929688,140.0,,100.0,SRD,2025-10
2025-10-13 07:10:00+00:00,237.5800018310547,98.26000213623048,,237.5800018310547,98.26000213623048,,237.8500061035156,98.26000213623048,,237.5800018310547,98.02999877929688,,237.83999633789065,98.02999877929688,,90.0,805.0,,SRD,2025-10
2025-10-13 07:15:00+00:00,238.17999267578125,98.41999816894533,72.5,238.17999267578125,98.41999816894533,72.5,238.17999267578125,98.41999816894533,72.5,237.94000244140625,98.41999816894533,72.5,237.94000244140625,98.41999816894533,72.5,223.0,1008.0,0.0,SRD,2025-10
2025-10-13 07:20:00+00:00,237.52999877929688,98.5999984741211,,237.52999877929688,98.5999984741211,,237.6199951171875,98.66999816894533,,237.52999877929688,98.37000274658205,,237.6199951171875,98.37000274658205,,346.0,730.0,,SRD,2025-10
2025-10-13 07:25:00+00:00,237.63999938964844,98.37999725341795,72.5,237.63999938964844,98.37999725341795,72.5,238.0,98.62000274658205,72.5,237.63999938964844,98.37999725341795,72.5,237.88999938964844,98.62000274658205,72.5,272.0,2234.0,14.0,SRD,2025-10
2025-10-13 07:30:00+00:00,237.52999877929688,98.25,,237.52999877929688,98.25,,237.94000244140625,98.3499984741211,,237.42999267578125,98.25,,237.69000244140625,98.3499984741211,,227.0,1032.0,,SRD,2025-10
2025-10-13 07:35:00+00:00,237.17999267578125,98.25,,237.17999267578125,98.25,,237.17999267578125,98.25,,237.17999267578125,98.06999969482422,,237.17999267578125,98.06999969482422,,8.0,308.0,,SRD,2025-10
2025-10-13 07:40:00+00:00,,98.2699966430664,,,98.2699966430664,,,98.2699966430664,,,98.2699966430664,,,98.2699966430664,,,450.0,,SRD,2025-10
2025-10-13 07:45:00+00:00,237.0,98.25,,237.0,98.25,,237.0,98.25,,237.0,98.25,,237.0,98.25,,290.0,11.0,,SRD,2025-10
2025-10-13 07:50:00+00:00,236.9900054931641,98.51000213623048,71.5,236.9900054931641,98.51000213623048,71.5,237.0,98.51000213623048,71.5,236.9900054931641,98.51000213623048,71.5,237.0,98.51000213623048,71.5,26.0,2.0,28.0,SRD,2025-10
2025-10-13 07:55:00+00:00,236.9900054931641,98.5,,236.9900054931641,98.5,,237.0,98.5,,236.7400054931641,98.5,,236.7400054931641,98.5,,109.0,103.0,,SRD,2025-10
2025-10-13 08:00:00+00:00,236.2400054931641,98.29000091552734,72.48999786376953,236.2400054931641,98.29000091552734,72.48999786376953,236.6100006103516,98.29000091552734,72.48999786376953,236.2400054931641,98.29000091552734,72.48999786376953,236.6100006103516,98.29000091552734,72.48999786376953,1036.0,499.0,1.0,SRD,2025-10
2025-10-13 08:05:00+00:00,236.2400054931641,97.5,,236.2400054931641,97.5,,236.2400054931641,97.87000274658205,,236.2400054931641,97.5,,236.2400054931641,97.75,,53.0,17108.0,,SRD,2025-10
2025-10-13 08:10:00+00:00,236.6100006103516,97.70999908447266,,236.6100006103516,97.70999908447266,,236.6100006103516,97.70999908447266,,236.6100006103516,97.5199966430664,,236.6100006103516,97.5199966430664,,74.0,412.0,,SRD,2025-10
2025-10-13 08:15:00+00:00,237.1100006103516,97.83000183105467,71.5,237.1100006103516,97.83000183105467,71.5,237.17999267578125,97.9499969482422,71.5,236.8999938964844,97.66000366210938,71.5,236.8999938964844,97.87999725341795,71.5,665.0,1594.0,80.0,SRD,2025-10
2025-10-13 08:20:00+00:00,236.6999969482422,97.83000183105467,,236.6999969482422,97.83000183105467,,236.6999969482422,97.83000183105467,,236.6999969482422,97.83000183105467,,236.6999969482422,97.83000183105467,,227.0,1289.0,,SRD,2025-10
2025-10-13 08:25:00+00:00,237.0399932861328,97.66000366210938,71.5,237.0399932861328,97.66000366210938,71.5,237.0599975585937,97.8000030517578,71.5,237.0,97.66000366210938,71.5,237.0599975585937,97.8000030517578,71.5,69.0,0.0,2.0,SRD,2025-10
2025-10-13 08:30:00+00:00,,97.73999786376952,72.0,,97.73999786376952,72.0,,97.73999786376952,72.0,,97.73999786376952,71.5,,97.73999786376952,71.5,,13.0,15.0,SRD,2025-10
2025-10-13 08:35:00+00:00,237.0,98.0999984741211,,237.0,98.0999984741211,,237.0,98.0999984741211,,237.0,97.97000122070312,,237.0,98.0,,4.0,126.0,,SRD,2025-10
2025-10-13 08:40:00+00:00,237.41000366210932,98.0500030517578,72.0,237.41000366210932,98.0500030517578,72.0,237.47999572753903,98.05999755859376,72.0,236.75,97.98999786376952,72.0,236.75,98.04000091552734,72.0,254.0,1544.0,18.0,SRD,2025-10
2025-10-13 08:45:00+00:00,236.6999969482422,98.06999969482422,72.4800033569336,236.6999969482422,98.06999969482422,72.4800033569336,237.009994506836,98.06999969482422,72.4800033569336,236.6999969482422,97.87000274658205,72.4800033569336,237.009994506836,98.02999877929688,72.4800033569336,181.0,205.0,0.0,SRD,2025-10
2025-10-13 08:50:00+00:00,237.0200042724609,97.7300033569336,71.0199966430664,237.0200042724609,97.7300033569336,71.0199966430664,237.0500030517578,98.05999755859376,72.4800033569336,237.0200042724609,97.6999969482422,71.0199966430664,237.0500030517578,98.02999877929688,72.4800033569336,0.0,1319.0,259.0,SRD,2025-10
2025-10-13 08:55:00+00:00,,,71.0199966430664,,,71.0199966430664,,,71.0199966430664,,,71.0199966430664,,,71.0199966430664,,,56.0,SRD,2025-10
2025-10-13 09:00:00+00:00,236.8099975585937,98.12999725341795,72.4800033569336,236.8099975585937,98.12999725341795,72.4800033569336,236.8099975585937,98.12999725341795,72.4800033569336,236.8099975585937,97.9800033569336,71.01000213623047,236.8099975585937,97.9800033569336,71.01000213623047,87.0,0.0,154.0,SRD,2025-10
2025-10-13 09:05:00+00:00,236.77999877929688,97.75,71.02999877929688,236.77999877929688,97.75,71.02999877929688,236.8000030517578,98.0199966430664,71.02999877929688,236.6999969482422,97.75,71.02999877929688,236.8000030517578,98.0199966430664,71.02999877929688,1096.0,1017.0,180.0,SRD,2025-10
2025-10-13 09:10:00+00:00,236.6999969482422,98.06999969482422,71.02999877929688,236.6999969482422,98.06999969482422,71.02999877929688,236.6999969482422,98.06999969482422,71.02999877929688,235.8999938964844,97.75,71.02999877929688,236.3999938964844,97.9499969482422,71.02999877929688,2908.0,341.0,1188.0,SRD,2025-10
2025-10-13 09:15:00+00:00,236.94000244140625,98.1999969482422,,236.94000244140625,98.1999969482422,,236.94000244140625,98.27999877929688,,235.91000366210932,97.95999908447266,,236.16000366210932,98.06999969482422,,3757.0,5990.0,,SRD,2025-10
2025-10-13 09:20:00+00:00,236.2100067138672,98.13999938964844,72.5,236.2100067138672,98.13999938964844,72.5,236.8600006103516,98.1999969482422,72.5,236.2100067138672,98.13999938964844,72.5,236.509994506836,98.19000244140624,72.5,381.0,11130.0,1636.0,SRD,2025-10
2025-10-13 09:25:00+00:00,235.6000061035156,98.08000183105467,72.44999694824219,235.6000061035156,98.08000183105467,72.44999694824219,236.1999969482422,98.08000183105467,72.44999694824219,235.6000061035156,98.06999969482422,72.44999694824219,235.83999633789065,98.06999969482422,72.44999694824219,367.0,842.0,82.0,SRD,2025-10
2025-10-13 09:30:00+00:00,234.5599975585937,98.0,,234.5599975585937,98.0,,236.0399932861328,98.02999877929688,,234.22000122070312,98.0,,236.0399932861328,98.02999877929688,,3630.0,616.0,,SRD,2025-10
2025-10-13 09:35:00+00:00,235.91000366210932,97.8000030517578,71.16000366210938,235.91000366210932,97.8000030517578,71.16000366210938,235.9900054931641,98.0,71.16000366210938,234.44000244140625,97.8000030517578,71.16000366210938,234.47000122070312,98.0,71.16000366210938,12793.0,199.0,78.0,SRD,2025-10
2025-10-13 09:40:00+00:00,236.0,97.56999969482422,72.44999694824219,236.0,97.56999969482422,72.44999694824219,236.259994506836,97.83999633789062,72.44999694824219,235.5599975585937,97.56999969482422,72.44999694824219,235.8600006103516,97.8000030517578,72.44999694824219,2560.0,6471.0,50.0,SRD,2025-10
2025-10-13 09:45:00+00:00,235.63999938964844,97.5500030517578,71.16000366210938,235.63999938964844,97.5500030517578,71.16000366210938,235.7899932861328,97.81999969482422,71.16000366210938,235.13999938964844,97.4000015258789,71.16000366210938,235.7899932861328,97.68000030517578,71.16000366210938,393.0,3349.0,161.0,SRD,2025-10
2025-10-13 09:50:00+00:00,235.58999633789065,97.4000015258789,,235.58999633789065,97.4000015258789,,235.6499938964844,97.68000030517578,,235.1100006103516,97.4000015258789,,235.1499938964844,97.68000030517578,,1682.0,5235.0,,SRD,2025-10
2025-10-13 09:55:00+00:00,235.1199951171875,97.62000274658205,72.0,235.1199951171875,97.62000274658205,72.0,236.94000244140625,97.77999877929688,72.44000244140625,235.0,97.4000015258789,72.0,235.6000061035156,97.4000015258789,72.44000244140625,5011.0,5287.0,601.0,SRD,2025-10
2025-10-14 03:45:00+00:00,237.0599975585937,98.27999877929688,71.0,237.0599975585937,98.27999877929688,71.0,237.6999969482422,98.58999633789062,71.0,236.5200042724609,97.62000274658205,71.0,237.6999969482422,97.62000274658205,71.0,0.0,0.0,0.0,SRD,2025-10
2025-10-14 03:50:00+00:00,236.6100006103516,98.41000366210938,70.68000030517578,236.6100006103516,98.41000366210938,70.68000030517578,237.58999633789065,98.41000366210938,71.0,236.6100006103516,98.1999969482422,70.5,237.4900054931641,98.37000274658205,71.0,875.0,2294.0,1233.0,SRD,2025-10
2025-10-14 03:55:00+00:00,237.82000732421875,,70.68000030517578,237.82000732421875,,70.68000030517578,238.9199981689453,,70.68000030517578,237.1699981689453,,70.68000030517578,237.2400054931641,,70.68000030517578,3361.0,,4903.0,SRD,2025-10
2025-10-14 04:00:00+00:00,237.3300018310547,98.66999816894533,71.48999786376953,237.3300018310547,98.66999816894533,71.48999786376953,237.9199981689453,98.66999816894533,71.48999786376953,237.3300018310547,98.20999908447266,70.4000015258789,237.82000732421875,98.36000061035156,70.4000015258789,216.0,1822.0,0.0,SRD,2025-10
2025-10-14 04:05:00+00:00,234.4499969482422,98.47000122070312,,234.4499969482422,98.47000122070312,,237.9600067138672,98.62000274658205,,234.4499969482422,98.47000122070312,,237.6499938964844,98.5,,7898.0,127.0,,SRD,2025-10
2025-10-14 04:10:00+00:00,235.57000732421875,98.8499984741211,,235.57000732421875,98.8499984741211,,235.57000732421875,98.8499984741211,,235.0,98.47000122070312,,235.0,98.47000122070312,,1563.0,913.0,,SRD,2025-10
2025-10-14 04:15:00+00:00,235.58999633789065,98.43000030517578,,235.58999633789065,98.43000030517578,,235.8999938964844,98.55999755859376,,235.5500030517578,98.43000030517578,,235.72000122070312,98.54000091552734,,321.0,3012.0,,SRD,2025-10
2025-10-14 04:20:00+00:00,235.0,98.37000274658205,70.41999816894531,235.0,98.37000274658205,70.41999816894531,235.4499969482422,98.4499969482422,70.98999786376953,235.0,98.37000274658205,70.4000015258789,235.3800048828125,98.4499969482422,70.4000015258789,979.0,471.0,424.0,SRD,2025-10
2025-10-14 04:25:00+00:00,233.6199951171875,98.2699966430664,70.41999816894531,233.6199951171875,98.2699966430664,70.41999816894531,234.6000061035156,98.2699966430664,70.41999816894531,233.509994506836,98.0500030517578,70.41999816894531,234.6000061035156,98.0500030517578,70.41999816894531,2014.0,26.0,37.0,SRD,2025-10
2025-10-14 04:30:00+00:00,234.52999877929688,98.0,,234.52999877929688,98.0,,234.7400054931641,98.27999877929688,,234.009994506836,98.0,,234.009994506836,98.26000213623048,,331.0,2082.0,,SRD,2025-10
2025-10-14 04:35:00+00:00,234.44000244140625,97.94000244140624,,234.44000244140625,97.94000244140624,,234.759994506836,97.94000244140624,,233.88999938964844,97.8000030517578,,233.88999938964844,97.8000030517578,,1482.0,457.0,,SRD,2025-10
2025-10-14 04:40:00+00:00,234.0800018310547,97.6999969482422,72.9000015258789,234.0800018310547,97.6999969482422,72.9000015258789,234.88999938964844,97.8000030517578,72.9000015258789,234.0800018310547,97.6999969482422,72.33000183105469,234.75,97.8000030517578,72.33000183105469,224.0,619.0,2052.0,SRD,2025-10
2025-10-14 04:45:00+00:00,233.6000061035156,97.41999816894533,73.19000244140625,233.6000061035156,97.41999816894533,73.19000244140625,234.4499969482422,97.6500015258789,73.19999694824219,233.5,97.4000015258789,73.0,234.42999267578125,97.6500015258789,73.0,840.0,430.0,418.0,SRD,2025-10
2025-10-14 04:50:00+00:00,233.8500061035156,97.48999786376952,,233.8500061035156,97.48999786376952,,233.8500061035156,97.48999786376952,,232.83999633789065,97.30999755859376,,233.25,97.30999755859376,,633.0,468.0,,SRD,2025-10
2025-10-14 04:55:00+00:00,233.47999572753903,97.3000030517578,,233.47999572753903,97.3000030517578,,233.8000030517578,97.4800033569336,,232.8300018310547,97.3000030517578,,233.47999572753903,97.4800033569336,,1122.0,339.0,,SRD,2025-10
2025-10-14 05:00:00+00:00,233.0,97.4000015258789,,233.0,97.4000015258789,,233.3500061035156,97.4800033569336,,233.0,97.13999938964844,,233.1199951171875,97.4800033569336,,203.0,1712.0,,SRD,2025-10
2025-10-14 05:05:00+00:00,232.5,97.0,72.48999786376953,232.5,97.0,72.48999786376953,233.5,97.3499984741211,72.48999786376953,232.5,97.0,72.48999786376953,233.3600006103516,97.3000030517578,72.48999786376953,2156.0,9145.0,240.0,SRD,2025-10
2025-10-14 05:10:00+00:00,233.6999969482422,97.0500030517578,,233.6999969482422,97.0500030517578,,233.6999969482422,97.0500030517578,,232.0,97.0500030517578,,232.7899932861328,97.0500030517578,,3099.0,176.0,,SRD,2025-10
2025-10-14 05:15:00+00:00,233.38999938964844,97.29000091552734,,233.38999938964844,97.29000091552734,,233.38999938964844,97.33000183105467,,233.25,97.1500015258789,,233.25,97.1500015258789,,412.0,631.0,,SRD,2025-10
2025-10-14 05:20:00+00:00,233.3999938964844,97.20999908447266,70.45999908447266,233.3999938964844,97.20999908447266,70.45999908447266,233.44000244140625,97.20999908447266,70.45999908447266,233.1000061035156,97.20999908447266,70.45999908447266,233.3000030517578,97.20999908447266,70.45999908447266,500.0,18.0,161.0,SRD,2025-10
2025-10-14 05:25:00+00:00,233.1000061035156,97.18000030517578,70.47000122070312,233.1000061035156,97.18000030517578,70.47000122070312,233.72999572753903,97.20999908447266,70.47000122070312,233.1000061035156,97.01000213623048,70.47000122070312,233.3999938964844,97.20999908447266,70.47000122070312,1106.0,1053.0,180.0,SRD,2025-10
2025-10-14 05:30:00+00:00,232.9199981689453,96.9000015258789,70.47000122070312,232.9199981689453,96.9000015258789,70.47000122070312,233.0,97.18000030517578,70.47000122070312,232.5,96.9000015258789,70.47000122070312,233.0,97.18000030517578,70.47000122070312,4106.0,3725.0,31.0,SRD,2025-10
2025-10-14 05:35:00+00:00,232.32000732421875,96.75,71.9000015258789,232.32000732421875,96.75,71.9000015258789,232.97000122070312,96.80999755859376,71.9000015258789,232.32000732421875,96.75,71.9000015258789,232.97000122070312,96.8000030517578,71.9000015258789,514.0,604.0,0.0,SRD,2025-10
2025-10-14 05:40:00+00:00,232.41000366210932,96.61000061035156,,232.41000366210932,96.61000061035156,,232.9900054931641,96.6999969482422,,232.1999969482422,96.61000061035156,,232.1999969482422,96.6999969482422,,12972.0,1022.0,,SRD,2025-10
2025-10-14 05:45:00+00:00,232.1999969482422,96.4800033569336,70.47000122070312,232.1999969482422,96.4800033569336,70.47000122070312,232.47999572753903,96.5999984741211,70.47000122070312,232.1999969482422,96.4800033569336,70.47000122070312,232.259994506836,96.5999984741211,70.47000122070312,2952.0,1375.0,50.0,SRD,2025-10
2025-10-14 05:50:00+00:00,232.66000366210932,96.5,,232.66000366210932,96.5,,232.82000732421875,96.5,,232.3099975585937,96.4499969482422,,232.41000366210932,96.4499969482422,,307.0,140.0,,SRD,2025-10
2025-10-14 05:55:00+00:00,232.72000122070312,96.62999725341795,71.9000015258789,232.72000122070312,96.62999725341795,71.9000015258789,232.72000122070312,97.06999969482422,71.9000015258789,232.1999969482422,96.62999725341795,71.9000015258789,232.3000030517578,96.66000366210938,71.9000015258789,1460.0,2478.0,1.0,SRD,2025-10
2025-10-14 06:00:00+00:00,232.1000061035156,96.18000030517578,,232.1000061035156,96.18000030517578,,232.7100067138672,96.54000091552734,,232.1000061035156,96.0500030517578,,232.7100067138672,96.54000091552734,,3581.0,8652.0,,SRD,2025-10
2025-10-14 06:05:00+00:00,231.75,96.38999938964844,,231.75,96.38999938964844,,232.58999633789065,96.38999938964844,,231.75,96.0999984741211,,232.58999633789065,96.22000122070312,,1720.0,1212.0,,SRD,2025-10
2025-10-14 06:10:00+00:00,231.5,96.5199966430664,,231.5,96.5199966430664,,231.75,96.5199966430664,,231.5,96.38999938964844,,231.75,96.38999938964844,,168.0,383.0,,SRD,2025-10
2025-10-14 06:15:00+00:00,231.5599975585937,96.51000213623048,,231.5599975585937,96.51000213623048,,232.1100006103516,96.8000030517578,,231.32000732421875,96.51000213623048,,231.3500061035156,96.58999633789062,,1137.0,799.0,,SRD,2025-10
2025-10-14 06:20:00+00:00,231.67999267578125,96.02999877929688,70.4800033569336,231.67999267578125,96.02999877929688,70.4800033569336,231.67999267578125,96.66999816894533,70.4800033569336,231.3999938964844,96.0,70.4800033569336,231.3999938964844,96.4000015258789,70.4800033569336,1283.0,5054.0,40.0,SRD,2025-10
2025-10-14 06:25:00+00:00,,96.3000030517578,,,96.3000030517578,,,96.3000030517578,,,96.02999877929688,,,96.02999877929688,,,100.0,,SRD,2025-10
2025-10-14 06:30:00+00:00,231.75,96.16000366210938,,231.75,96.16000366210938,,231.75,96.36000061035156,,231.3999938964844,96.01000213623048,,231.3999938964844,96.1500015258789,,89.0,775.0,,SRD,2025-10
2025-10-14 06:35:00+00:00,230.1000061035156,,,230.1000061035156,,,231.97999572753903,,,230.1000061035156,,,231.7899932861328,,,3907.0,,,SRD,2025-10
