datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-18 08:15:00+00:00,276.79998779296875,1.8300000429153442,140.10000610351562,276.79998779296875,1.8300000429153442,140.10000610351562,276.79998779296875,1.8300000429153442,140.10000610351562,276.79998779296875,1.8300000429153442,140.10000610351562,276.79998779296875,1.8300000429153442,140.10000610351562,19.0,1.0,0.0,AMANTA,2025-09
2025-09-18 08:20:00+00:00,276.3699951171875,,140.8000030517578,276.3699951171875,,140.8000030517578,276.79998779296875,,140.85000610351562,276.3699951171875,,140.8000030517578,276.79998779296875,,140.85000610351562,89.0,,102.0,AMANTA,2025-09
2025-09-18 08:25:00+00:00,276.80999755859375,1.7799999713897705,140.0,276.80999755859375,1.7799999713897705,140.0,276.8500061035156,1.7799999713897705,140.14999389648438,276.29998779296875,1.7799999713897705,140.0,276.29998779296875,1.7799999713897705,140.14999389648438,224.0,543.0,377.0,AMANTA,2025-09
2025-09-18 08:30:00+00:00,276.6700134277344,,139.75,276.6700134277344,,139.75,276.6700134277344,,140.64999389648438,276.29998779296875,,139.75,276.29998779296875,,140.0,266.0,,2385.0,AMANTA,2025-09
2025-09-18 08:35:00+00:00,276.42999267578125,1.8300000429153442,139.75,276.42999267578125,1.8300000429153442,139.75,276.5899963378906,1.8300000429153442,140.0,276.29998779296875,1.8300000429153442,139.75,276.5899963378906,1.8300000429153442,139.75,24.0,1000.0,485.0,AMANTA,2025-09
2025-09-18 08:40:00+00:00,276.6400146484375,1.8300000429153442,140.1999969482422,276.6400146484375,1.8300000429153442,140.1999969482422,276.6400146484375,1.8300000429153442,140.1999969482422,276.5899963378906,1.8300000429153442,139.75,276.5899963378906,1.8300000429153442,139.75,160.0,0.0,223.0,AMANTA,2025-09
2025-09-18 08:45:00+00:00,276.6600036621094,,140.00999450683594,276.6600036621094,,140.00999450683594,276.6600036621094,,141.0,276.6400146484375,,140.0,276.6400146484375,,140.1999969482422,7.0,,1861.0,AMANTA,2025-09
2025-09-18 08:50:00+00:00,276.80999755859375,,140.0,276.80999755859375,,140.0,277.0899963378906,,140.00999450683594,276.1400146484375,,140.0,276.6600036621094,,140.00999450683594,348.0,,353.0,AMANTA,2025-09
2025-09-18 08:55:00+00:00,,,140.10000610351562,,,140.10000610351562,,,140.10000610351562,,,140.0,,,140.0,,,84.0,AMANTA,2025-09
2025-09-18 09:00:00+00:00,277.04998779296875,,140.1999969482422,277.04998779296875,,140.1999969482422,277.04998779296875,,140.25,276.80999755859375,,140.0,276.80999755859375,,140.10000610351562,40.0,,571.0,AMANTA,2025-09
2025-09-18 09:05:00+00:00,278.0899963378906,,141.0,278.0899963378906,,141.0,278.3900146484375,,141.0,277.04998779296875,,140.1999969482422,277.05999755859375,,140.25,617.0,,363.0,AMANTA,2025-09
2025-09-18 09:10:00+00:00,278.0899963378906,,140.3000030517578,278.0899963378906,,140.3000030517578,278.1300048828125,,140.3000030517578,278.0400085449219,,140.1999969482422,278.0400085449219,,140.25,180.0,,949.0,AMANTA,2025-09
2025-09-18 09:15:00+00:00,278.1000061035156,,140.1999969482422,278.1000061035156,,140.1999969482422,278.69000244140625,,141.0,278.1000061035156,,140.1999969482422,278.1000061035156,,140.3000030517578,242.0,,1293.0,AMANTA,2025-09
2025-09-18 09:20:00+00:00,278.1000061035156,,139.75,278.1000061035156,,139.75,278.1099853515625,,140.2100067138672,278.1000061035156,,139.75,278.1000061035156,,140.2100067138672,433.0,,19247.0,AMANTA,2025-09
2025-09-18 09:25:00+00:00,278.5299987792969,,139.89999389648438,278.5299987792969,,139.89999389648438,278.5299987792969,,140.0,278.0,,139.75,278.1000061035156,,139.75,192.0,,453.0,AMANTA,2025-09
2025-09-18 09:30:00+00:00,278.2699890136719,,140.0,278.2699890136719,,140.0,279.5899963378906,,140.0,278.0,,139.0,279.5899963378906,,139.89999389648438,1362.0,,32381.0,AMANTA,2025-09
2025-09-18 09:35:00+00:00,278.19000244140625,,139.5,278.19000244140625,,139.5,278.4599914550781,,140.0,278.19000244140625,,139.5,278.4599914550781,,140.0,359.0,,1673.0,AMANTA,2025-09
2025-09-18 09:40:00+00:00,278.45001220703125,,139.5,278.45001220703125,,139.5,278.4599914550781,,139.5500030517578,278.19000244140625,,139.5,278.19000244140625,,139.5500030517578,378.0,,281.0,AMANTA,2025-09
2025-09-18 09:45:00+00:00,278.6300048828125,,139.3000030517578,278.6300048828125,,139.3000030517578,278.6300048828125,,139.5500030517578,278.3999938964844,,139.3000030517578,278.3999938964844,,139.5,1656.0,,2754.0,AMANTA,2025-09
2025-09-18 09:50:00+00:00,278.0,,139.10000610351562,278.0,,139.10000610351562,278.989990234375,,139.3000030517578,278.0,,139.0,278.6000061035156,,139.3000030517578,1829.0,,3023.0,AMANTA,2025-09
2025-09-18 09:55:00+00:00,278.7300109863281,,139.1199951171875,278.7300109863281,,139.1199951171875,280.0,,140.0,278.0,,139.0,278.989990234375,,139.10000610351562,3643.0,,4025.0,AMANTA,2025-09
2025-09-19 03:45:00+00:00,266.4700012207031,1.7799999713897705,138.3000030517578,266.4700012207031,1.7799999713897705,138.3000030517578,273.79998779296875,1.7799999713897705,139.9499969482422,262.2300109863281,1.7799999713897705,138.3000030517578,273.79998779296875,1.7799999713897705,138.64999389648438,0.0,0.0,0.0,AMANTA,2025-09
2025-09-19 03:50:00+00:00,265.739990234375,1.7300000190734863,141.0,265.739990234375,1.7300000190734863,141.0,266.739990234375,1.7300000190734863,141.0,265.29998779296875,1.7300000190734863,137.64999389648438,266.0,1.7300000190734863,137.64999389648438,680.0,1730.0,3213.0,AMANTA,2025-09
2025-09-19 03:55:00+00:00,266.1499938964844,1.7300000190734863,138.39999389648438,266.1499938964844,1.7300000190734863,138.39999389648438,266.5899963378906,1.7300000190734863,140.99000549316406,265.29998779296875,1.7300000190734863,138.39999389648438,265.739990234375,1.7300000190734863,139.5,914.0,995.0,1163.0,AMANTA,2025-09
2025-09-19 04:00:00+00:00,265.0,1.7300000190734863,138.39999389648438,265.0,1.7300000190734863,138.39999389648438,265.9700012207031,1.7300000190734863,139.3000030517578,265.0,1.7300000190734863,138.3000030517578,265.9700012207031,1.7300000190734863,139.25999450683594,593.0,604.0,1087.0,AMANTA,2025-09
2025-09-19 04:05:00+00:00,265.0,1.7300000190734863,138.1999969482422,265.0,1.7300000190734863,138.1999969482422,265.20001220703125,1.7300000190734863,138.8000030517578,265.0,1.7300000190734863,138.10000610351562,265.0,1.7300000190734863,138.8000030517578,43.0,3360.0,1986.0,AMANTA,2025-09
2025-09-19 04:10:00+00:00,264.8999938964844,1.7300000190734863,138.3000030517578,264.8999938964844,1.7300000190734863,138.3000030517578,265.0,1.7300000190734863,138.3000030517578,264.8999938964844,1.7300000190734863,138.02000427246094,264.8999938964844,1.7300000190734863,138.1999969482422,33.0,131.0,687.0,AMANTA,2025-09
2025-09-19 04:15:00+00:00,264.8399963378906,1.7300000190734863,138.1999969482422,264.8399963378906,1.7300000190734863,138.1999969482422,264.8500061035156,1.7300000190734863,138.3000030517578,264.3800048828125,1.7300000190734863,138.0,264.8500061035156,1.7300000190734863,138.3000030517578,488.0,497.0,1811.0,AMANTA,2025-09
2025-09-19 04:20:00+00:00,264.8500061035156,1.7300000190734863,137.5,264.8500061035156,1.7300000190734863,137.5,264.8500061035156,1.7300000190734863,138.02000427246094,264.79998779296875,1.7300000190734863,137.5,264.8399963378906,1.7300000190734863,138.02000427246094,676.0,10.0,2450.0,AMANTA,2025-09
2025-09-19 04:25:00+00:00,264.1600036621094,1.7300000190734863,137.5,264.1600036621094,1.7300000190734863,137.5,265.0199890136719,1.7300000190734863,138.0,264.04998779296875,1.7300000190734863,137.5,264.239990234375,1.7300000190734863,137.5,484.0,1995.0,3511.0,AMANTA,2025-09
2025-09-19 04:30:00+00:00,264.7900085449219,1.7300000190734863,137.3000030517578,264.7900085449219,1.7300000190734863,137.3000030517578,264.7900085449219,1.7300000190734863,138.0,264.30999755859375,1.7300000190734863,137.3000030517578,264.30999755859375,1.7300000190734863,138.0,140.0,0.0,4794.0,AMANTA,2025-09
2025-09-19 04:35:00+00:00,265.0199890136719,1.7300000190734863,137.99000549316406,265.0199890136719,1.7300000190734863,137.99000549316406,265.0199890136719,1.7300000190734863,138.0,264.7799987792969,1.7300000190734863,137.3000030517578,264.7900085449219,1.7300000190734863,137.50999450683594,47.0,748.0,2862.0,AMANTA,2025-09
2025-09-19 04:40:00+00:00,265.0899963378906,1.7300000190734863,137.0,265.0899963378906,1.7300000190734863,137.0,265.0899963378906,1.7300000190734863,137.5,264.7900085449219,1.7300000190734863,137.0,264.7900085449219,1.7300000190734863,137.5,68.0,79.0,7214.0,AMANTA,2025-09
2025-09-19 04:45:00+00:00,264.79998779296875,,137.00999450683594,264.79998779296875,,137.00999450683594,264.79998779296875,,137.99000549316406,264.75,,137.0,264.75,,137.0,245.0,,1505.0,AMANTA,2025-09
2025-09-19 04:50:00+00:00,266.2699890136719,,137.77999877929688,266.2699890136719,,137.77999877929688,266.2699890136719,,137.89999389648438,264.80999755859375,,137.0,265.5899963378906,,137.85000610351562,1474.0,,1722.0,AMANTA,2025-09
2025-09-19 04:55:00+00:00,266.2699890136719,,137.99000549316406,266.2699890136719,,137.99000549316406,266.2799987792969,,137.99000549316406,266.2699890136719,,137.8000030517578,266.2699890136719,,137.89999389648438,306.0,,623.0,AMANTA,2025-09
2025-09-19 05:00:00+00:00,264.3999938964844,,137.8000030517578,264.3999938964844,,137.8000030517578,265.5,,137.99000549316406,264.0,,137.5,265.5,,137.99000549316406,2263.0,,599.0,AMANTA,2025-09
2025-09-19 05:05:00+00:00,264.7900085449219,,137.8000030517578,264.7900085449219,,137.8000030517578,264.7900085449219,,137.99000549316406,264.2099914550781,,137.8000030517578,264.2099914550781,,137.99000549316406,74.0,,2557.0,AMANTA,2025-09
2025-09-19 05:10:00+00:00,,,137.97999572753906,,,137.97999572753906,,,137.97999572753906,,,137.60000610351562,,,137.97999572753906,,,214.0,AMANTA,2025-09
2025-09-19 05:15:00+00:00,264.5899963378906,,137.60000610351562,264.5899963378906,,137.60000610351562,264.8699951171875,,137.97000122070312,264.2099914550781,,137.60000610351562,264.45001220703125,,137.60000610351562,265.0,,393.0,AMANTA,2025-09
2025-09-19 05:20:00+00:00,264.70001220703125,1.7300000190734863,137.97999572753906,264.70001220703125,1.7300000190734863,137.97999572753906,264.70001220703125,1.7300000190734863,137.97999572753906,264.5,1.7300000190734863,137.39999389648438,264.5,1.7300000190734863,137.97000122070312,308.0,4537.0,948.0,AMANTA,2025-09
2025-09-19 05:25:00+00:00,265.2200012207031,,137.10000610351562,265.2200012207031,,137.10000610351562,265.79998779296875,,137.3000030517578,264.2699890136719,,137.10000610351562,264.2900085449219,,137.3000030517578,350.0,,3392.0,AMANTA,2025-09
2025-09-19 05:30:00+00:00,265.04998779296875,,137.1199951171875,265.04998779296875,,137.1199951171875,265.6700134277344,,137.94000244140625,264.80999755859375,,137.11000061035156,265.0799865722656,,137.11000061035156,91.0,,641.0,AMANTA,2025-09
2025-09-19 05:35:00+00:00,265.17999267578125,1.7300000190734863,137.89999389648438,265.17999267578125,1.7300000190734863,137.89999389648438,265.3900146484375,1.7300000190734863,137.94000244140625,264.739990234375,1.7300000190734863,137.1300048828125,265.3900146484375,1.7300000190734863,137.94000244140625,36.0,529.0,1447.0,AMANTA,2025-09
2025-09-19 05:40:00+00:00,265.2300109863281,,137.89999389648438,265.2300109863281,,137.89999389648438,265.5199890136719,,137.89999389648438,265.1700134277344,,137.1300048828125,265.1700134277344,,137.89999389648438,59.0,,399.0,AMANTA,2025-09
2025-09-19 05:45:00+00:00,265.1700134277344,1.7300000190734863,137.94000244140625,265.1700134277344,1.7300000190734863,137.94000244140625,265.54998779296875,1.7300000190734863,137.94000244140625,265.1700134277344,1.7300000190734863,137.1300048828125,265.54998779296875,1.7300000190734863,137.16000366210938,69.0,0.0,1857.0,AMANTA,2025-09
2025-09-19 05:50:00+00:00,,1.7300000190734863,137.89999389648438,,1.7300000190734863,137.89999389648438,,1.7300000190734863,137.89999389648438,,1.7300000190734863,137.25,,1.7300000190734863,137.85000610351562,,10.0,101.0,AMANTA,2025-09
2025-09-19 05:55:00+00:00,265.05999755859375,,138.0,265.05999755859375,,138.0,265.54998779296875,,138.3000030517578,265.0,,137.97999572753906,265.54998779296875,,137.97999572753906,119.0,,15852.0,AMANTA,2025-09
2025-09-19 06:00:00+00:00,265.0799865722656,,138.60000610351562,265.0799865722656,,138.60000610351562,265.45001220703125,,138.60000610351562,265.0799865722656,,138.0,265.45001220703125,,138.0,39.0,,302.0,AMANTA,2025-09
2025-09-19 06:05:00+00:00,265.7900085449219,,138.5,265.7900085449219,,138.5,265.7900085449219,,138.8000030517578,265.2099914550781,,138.0,265.2099914550781,,138.7899932861328,95.0,,263.0,AMANTA,2025-09
2025-09-19 06:10:00+00:00,265.1400146484375,,138.8000030517578,265.1400146484375,,138.8000030517578,265.1400146484375,,138.8000030517578,265.1300048828125,,138.5,265.1300048828125,,138.5,11.0,,1229.0,AMANTA,2025-09
2025-09-19 06:15:00+00:00,264.9100036621094,,139.0,264.9100036621094,,139.0,265.0,,139.25,264.7900085449219,,138.8000030517578,265.0,,138.8000030517578,207.0,,1057.0,AMANTA,2025-09
2025-09-19 06:20:00+00:00,264.989990234375,1.840000033378601,138.8000030517578,264.989990234375,1.840000033378601,138.8000030517578,265.0,1.840000033378601,141.0,264.6099853515625,1.840000033378601,138.8000030517578,265.0,1.840000033378601,139.0,284.0,400.0,3391.0,AMANTA,2025-09
2025-09-19 06:25:00+00:00,265.5,1.7400000095367432,139.0,265.5,1.7400000095367432,139.0,265.5,1.7400000095367432,139.0,264.989990234375,1.7400000095367432,138.8000030517578,264.989990234375,1.7400000095367432,138.8000030517578,58.0,0.0,190.0,AMANTA,2025-09
2025-09-19 06:30:00+00:00,,,139.0,,,139.0,,,139.0,,,138.30999755859375,,,139.0,,,311.0,AMANTA,2025-09
2025-09-19 06:35:00+00:00,265.010009765625,1.8300000429153442,139.25999450683594,265.010009765625,1.8300000429153442,139.25999450683594,265.010009765625,1.8300000429153442,139.9499969482422,265.010009765625,1.8300000429153442,138.0,265.010009765625,1.8300000429153442,138.0,10.0,1400.0,104.0,AMANTA,2025-09
2025-09-19 06:40:00+00:00,265.6499938964844,,138.57000732421875,265.6499938964844,,138.57000732421875,266.0,,138.57000732421875,265.4599914550781,,138.0,265.4599914550781,,138.57000732421875,285.0,,164.0,AMANTA,2025-09
2025-09-19 06:45:00+00:00,265.5,1.7400000095367432,138.57000732421875,265.5,1.7400000095367432,138.57000732421875,265.989990234375,1.7400000095367432,139.89999389648438,265.5,1.7400000095367432,138.57000732421875,265.8500061035156,1.7400000095367432,138.57000732421875,27.0,500.0,1370.0,AMANTA,2025-09
2025-09-19 06:50:00+00:00,265.4599914550781,,138.57000732421875,265.4599914550781,,138.57000732421875,265.5,,139.2100067138672,265.4599914550781,,138.57000732421875,265.5,,138.57000732421875,212.0,,219.0,AMANTA,2025-09
2025-09-19 06:55:00+00:00,265.0899963378906,,138.57000732421875,265.0899963378906,,138.57000732421875,265.0899963378906,,138.57000732421875,265.0,,138.57000732421875,265.010009765625,,138.57000732421875,158.0,,164.0,AMANTA,2025-09
2025-09-19 07:00:00+00:00,,1.7300000190734863,138.69000244140625,,1.7300000190734863,138.69000244140625,,1.7300000190734863,139.2100067138672,,1.7300000190734863,138.0,,1.7300000190734863,138.57000732421875,,4207.0,663.0,AMANTA,2025-09
2025-09-19 07:05:00+00:00,,1.7300000190734863,139.0,,1.7300000190734863,139.0,,1.7300000190734863,139.89999389648438,,1.7300000190734863,138.0,,1.7300000190734863,138.0,,0.0,1078.0,AMANTA,2025-09
2025-09-19 07:10:00+00:00,265.1499938964844,1.7300000190734863,139.2100067138672,265.1499938964844,1.7300000190734863,139.2100067138672,265.1499938964844,1.7300000190734863,139.2100067138672,265.0,1.7300000190734863,138.0,265.0,1.7300000190734863,139.2100067138672,68.0,4008.0,660.0,AMANTA,2025-09
2025-09-19 07:15:00+00:00,265.1000061035156,,138.0,265.1000061035156,,138.0,265.1499938964844,,138.0500030517578,265.1000061035156,,138.0,265.1499938964844,,138.0500030517578,95.0,,286.0,AMANTA,2025-09
2025-09-19 07:20:00+00:00,264.989990234375,1.7300000190734863,139.0,264.989990234375,1.7300000190734863,139.0,265.3299865722656,1.7300000190734863,139.0,264.989990234375,1.7300000190734863,138.69000244140625,265.3299865722656,1.7300000190734863,138.69000244140625,2686.0,4998.0,140.0,AMANTA,2025-09
2025-09-19 07:25:00+00:00,264.6600036621094,,138.5,264.6600036621094,,138.5,264.8999938964844,,138.99000549316406,264.6600036621094,,138.0,264.8999938964844,,138.99000549316406,0.0,,678.0,AMANTA,2025-09
2025-09-19 07:30:00+00:00,264.6099853515625,1.7300000190734863,138.0,264.6099853515625,1.7300000190734863,138.0,264.6099853515625,1.7300000190734863,138.60000610351562,264.6099853515625,1.7300000190734863,138.0,264.6099853515625,1.7300000190734863,138.60000610351562,245.0,1000.0,997.0,AMANTA,2025-09
2025-09-19 07:35:00+00:00,264.6099853515625,1.7300000190734863,,264.6099853515625,1.7300000190734863,,264.6099853515625,1.7300000190734863,,264.6099853515625,1.7300000190734863,,264.6099853515625,1.7300000190734863,,149.0,0.0,,AMANTA,2025-09
2025-09-19 07:40:00+00:00,264.6099853515625,,138.0,264.6099853515625,,138.0,264.6099853515625,,138.99000549316406,264.6099853515625,,138.0,264.6099853515625,,138.99000549316406,0.0,,417.0,AMANTA,2025-09
2025-09-19 07:45:00+00:00,264.6099853515625,,138.60000610351562,264.6099853515625,,138.60000610351562,264.6099853515625,,138.60000610351562,264.6099853515625,,138.0,264.6099853515625,,138.0,16.0,,17.0,AMANTA,2025-09
2025-09-19 07:50:00+00:00,265.1000061035156,,139.19000244140625,265.1000061035156,,139.19000244140625,265.1000061035156,,139.19000244140625,264.6099853515625,,138.60000610351562,264.6099853515625,,138.60000610351562,187.0,,344.0,AMANTA,2025-09
2025-09-19 07:55:00+00:00,265.0899963378906,1.7300000190734863,140.0,265.0899963378906,1.7300000190734863,140.0,265.0899963378906,1.7300000190734863,140.3000030517578,265.0899963378906,1.7300000190734863,140.0,265.0899963378906,1.7300000190734863,140.0,9.0,60.0,11722.0,AMANTA,2025-09
2025-09-19 08:00:00+00:00,,1.7300000190734863,140.0,,1.7300000190734863,140.0,,1.7300000190734863,140.1999969482422,,1.7300000190734863,139.0,,1.7300000190734863,139.0,,0.0,2743.0,AMANTA,2025-09
2025-09-19 08:05:00+00:00,265.0,1.7300000190734863,139.5,265.0,1.7300000190734863,139.5,265.0,1.7300000190734863,140.0,265.0,1.7300000190734863,139.5,265.0,1.7300000190734863,140.0,102.0,400.0,7656.0,AMANTA,2025-09
2025-09-19 08:10:00+00:00,265.0,1.7300000190734863,139.99000549316406,265.0,1.7300000190734863,139.99000549316406,265.0,1.7300000190734863,140.0,265.0,1.7300000190734863,139.5,265.0,1.7300000190734863,139.5,7.0,0.0,657.0,AMANTA,2025-09
2025-09-19 08:15:00+00:00,264.8800048828125,1.7300000190734863,140.97000122070312,264.8800048828125,1.7300000190734863,140.97000122070312,264.8800048828125,1.7300000190734863,140.99000549316406,264.6499938964844,1.7300000190734863,140.0,264.6499938964844,1.7300000190734863,140.0,166.0,2291.0,13368.0,AMANTA,2025-09
