datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-16 08:45:00+00:00,1290.0,181.0,1960.800048828125,1290.0,181.0,1960.800048828125,1290.0,181.22000122070312,1960.800048828125,1286.0999755859375,181.0,1956.800048828125,1286.0999755859375,181.22000122070312,1960.0,3965.0,3425.0,58.0,BIRLAMONEY,2025-09
2025-09-16 08:50:00+00:00,1290.0,181.4199981689453,,1290.0,181.4199981689453,,1292.0,181.4199981689453,,1288.5999755859375,181.4199981689453,,1289.9000244140625,181.4199981689453,,2759.0,27.0,,BIRLAMONEY,2025-09
2025-09-16 08:55:00+00:00,1293.0,181.4199981689453,1960.199951171875,1293.0,181.4199981689453,1960.199951171875,1293.0,181.4199981689453,1964.0,1289.0999755859375,181.4199981689453,1960.199951171875,1290.0,181.4199981689453,1961.4000244140625,1983.0,24.0,144.0,BIRLAMONEY,2025-09
2025-09-16 09:00:00+00:00,1292.199951171875,181.0800018310547,1961.5999755859375,1292.199951171875,181.0800018310547,1961.5999755859375,1293.4000244140625,181.0800018310547,1961.699951171875,1291.5,181.0800018310547,1961.5999755859375,1293.300048828125,181.0800018310547,1961.699951171875,301.0,1.0,58.0,BIRLAMONEY,2025-09
2025-09-16 09:05:00+00:00,1291.199951171875,181.10000610351562,1961.5999755859375,1291.199951171875,181.10000610351562,1961.5999755859375,1292.0999755859375,181.4199981689453,1961.5999755859375,1291.199951171875,181.10000610351562,1961.5999755859375,1292.0999755859375,181.4199981689453,1961.5999755859375,223.0,170.0,304.0,BIRLAMONEY,2025-09
2025-09-16 09:10:00+00:00,1290.699951171875,181.0,1974.0,1290.699951171875,181.0,1974.0,1291.4000244140625,181.0,1974.0,1290.300048828125,181.0,1968.0,1291.199951171875,181.0,1968.0,259.0,412.0,323.0,BIRLAMONEY,2025-09
2025-09-16 09:15:00+00:00,,,1974.0,,,1974.0,,,1974.0,,,1974.0,,,1974.0,,,2.0,BIRLAMONEY,2025-09
2025-09-16 09:30:00+00:00,1291.199951171875,,1970.4000244140625,1291.199951171875,,1970.4000244140625,1291.5999755859375,,1972.5,1290.0999755859375,,1970.4000244140625,1291.5999755859375,,1972.5,4284.0,,87.0,BIRLAMONEY,2025-09
2025-09-16 09:35:00+00:00,1290.4000244140625,,1972.300048828125,1290.4000244140625,,1972.300048828125,1292.0,,1976.0,1290.0999755859375,,1970.4000244140625,1291.199951171875,,1970.4000244140625,1402.0,,70.0,BIRLAMONEY,2025-09
2025-09-16 09:40:00+00:00,1290.800048828125,,1978.5,1290.800048828125,,1978.5,1291.4000244140625,,1981.9000244140625,1290.4000244140625,,1973.0,1290.4000244140625,,1973.0,1241.0,,195.0,BIRLAMONEY,2025-09
2025-09-16 09:45:00+00:00,,181.02000427246094,1981.800048828125,,181.02000427246094,1981.800048828125,,181.3800048828125,1981.9000244140625,,180.91000366210938,1973.0,,181.0399932861328,1975.9000244140625,,2622.0,97.0,BIRLAMONEY,2025-09
2025-09-16 09:50:00+00:00,1291.5,181.00999450683594,1977.0,1291.5,181.00999450683594,1977.0,1291.5,181.0500030517578,1988.300048828125,1290.0,180.85000610351562,1973.800048828125,1290.5,180.85000610351562,1984.5,17280.0,2641.0,261.0,BIRLAMONEY,2025-09
2025-09-16 09:55:00+00:00,1290.699951171875,181.4199981689453,1978.0,1290.699951171875,181.4199981689453,1978.0,1292.0,181.4199981689453,1978.0,1290.0999755859375,181.02000427246094,1970.0,1291.9000244140625,181.0500030517578,1976.0,990.0,3177.0,0.0,BIRLAMONEY,2025-09
2025-09-17 03:45:00+00:00,1303.0,181.83999633789062,1975.699951171875,1303.0,181.83999633789062,1975.699951171875,1304.5999755859375,183.5399932861328,1999.0,1288.0999755859375,181.3000030517578,1975.699951171875,1296.0,181.3000030517578,1999.0,12748.0,5220.0,271.0,BIRLAMONEY,2025-09
2025-09-17 03:50:00+00:00,1303.5999755859375,180.77999877929688,1979.4000244140625,1303.5999755859375,180.77999877929688,1979.4000244140625,1305.0,181.82000732421875,1979.4000244140625,1295.199951171875,180.6699981689453,1975.699951171875,1300.300048828125,181.82000732421875,1975.699951171875,4091.0,9769.0,74.0,BIRLAMONEY,2025-09
2025-09-17 03:55:00+00:00,1312.4000244140625,180.64999389648438,1986.5999755859375,1312.4000244140625,180.64999389648438,1986.5999755859375,1316.9000244140625,181.0,1989.0,1302.5,180.5,1982.199951171875,1303.9000244140625,180.77999877929688,1982.199951171875,9904.0,2807.0,139.0,BIRLAMONEY,2025-09
2025-09-17 04:00:00+00:00,1309.9000244140625,180.8000030517578,1994.0999755859375,1309.9000244140625,180.8000030517578,1994.0999755859375,1314.0,180.99000549316406,1999.5,1306.5999755859375,180.8000030517578,1989.9000244140625,1314.0,180.92999267578125,1989.9000244140625,3895.0,693.0,452.0,BIRLAMONEY,2025-09
2025-09-17 04:05:00+00:00,1308.800048828125,180.82000732421875,1990.0999755859375,1308.800048828125,180.82000732421875,1990.0999755859375,1311.300048828125,180.8800048828125,1992.0999755859375,1307.300048828125,180.82000732421875,1990.0999755859375,1310.4000244140625,180.8800048828125,1992.0999755859375,2718.0,358.0,77.0,BIRLAMONEY,2025-09
2025-09-17 04:10:00+00:00,1314.5,179.63999938964844,1991.199951171875,1314.5,179.63999938964844,1991.199951171875,1316.5,180.77000427246094,1992.0,1308.5,179.63999938964844,1991.199951171875,1308.800048828125,180.77000427246094,1992.0,7066.0,3135.0,13.0,BIRLAMONEY,2025-09
2025-09-17 04:15:00+00:00,1313.300048828125,180.47999572753906,1986.800048828125,1313.300048828125,180.47999572753906,1986.800048828125,1315.5999755859375,180.47999572753906,1995.0,1313.300048828125,179.63999938964844,1986.800048828125,1314.5,179.88999938964844,1995.0,930.0,9306.0,155.0,BIRLAMONEY,2025-09
2025-09-17 04:20:00+00:00,1309.300048828125,180.3800048828125,1987.0,1309.300048828125,180.3800048828125,1987.0,1314.699951171875,180.3800048828125,1987.0,1309.0,180.0500030517578,1986.800048828125,1313.300048828125,180.1300048828125,1986.800048828125,1860.0,1108.0,21.0,BIRLAMONEY,2025-09
2025-09-17 04:25:00+00:00,1313.0999755859375,180.41000366210938,1986.0999755859375,1313.0999755859375,180.41000366210938,1986.0999755859375,1315.0,181.00999450683594,1989.0,1309.9000244140625,180.30999755859375,1986.0999755859375,1309.9000244140625,180.38999938964844,1989.0,964.0,1296.0,5.0,BIRLAMONEY,2025-09
2025-09-17 04:30:00+00:00,1314.0,180.39999389648438,1986.199951171875,1314.0,180.39999389648438,1986.199951171875,1314.0,180.5800018310547,1986.5999755859375,1311.5999755859375,180.39999389648438,1986.199951171875,1313.0999755859375,180.39999389648438,1986.5999755859375,1275.0,658.0,11.0,BIRLAMONEY,2025-09
2025-09-17 04:35:00+00:00,1307.9000244140625,180.3000030517578,1988.199951171875,1307.9000244140625,180.3000030517578,1988.199951171875,1314.9000244140625,180.3300018310547,1991.800048828125,1307.0999755859375,180.3000030517578,1986.0,1314.9000244140625,180.3300018310547,1986.0,1090.0,603.0,167.0,BIRLAMONEY,2025-09
2025-09-17 04:40:00+00:00,1307.300048828125,180.38999938964844,1991.9000244140625,1307.300048828125,180.38999938964844,1991.9000244140625,1310.0999755859375,180.38999938964844,1992.4000244140625,1306.699951171875,180.0,1991.9000244140625,1308.0,180.1999969482422,1992.4000244140625,1174.0,1437.0,70.0,BIRLAMONEY,2025-09
2025-09-17 04:45:00+00:00,1304.0,180.0500030517578,1998.0,1304.0,180.0500030517578,1998.0,1307.699951171875,180.07000732421875,1999.9000244140625,1302.800048828125,180.0500030517578,1990.5,1307.699951171875,180.07000732421875,1994.5,1342.0,8.0,410.0,BIRLAMONEY,2025-09
2025-09-17 04:50:00+00:00,1304.0,179.89999389648438,1998.0,1304.0,179.89999389648438,1998.0,1306.5999755859375,180.30999755859375,1999.9000244140625,1304.0,179.5,1998.0,1304.800048828125,180.0500030517578,1999.9000244140625,498.0,2387.0,98.0,BIRLAMONEY,2025-09
2025-09-17 04:55:00+00:00,1303.9000244140625,180.3699951171875,1995.0999755859375,1303.9000244140625,180.3699951171875,1995.0999755859375,1305.0,180.3699951171875,1995.0999755859375,1302.0,179.8699951171875,1995.0999755859375,1304.0,179.8699951171875,1995.0999755859375,430.0,101.0,3.0,BIRLAMONEY,2025-09
2025-09-17 05:00:00+00:00,1296.800048828125,179.7100067138672,1999.5,1296.800048828125,179.7100067138672,1999.5,1305.0,180.44000244140625,1999.5,1296.800048828125,179.7100067138672,1999.5,1304.9000244140625,180.3699951171875,1999.5,3223.0,631.0,50.0,BIRLAMONEY,2025-09
2025-09-17 05:05:00+00:00,1295.5999755859375,180.0,1995.0999755859375,1295.5999755859375,180.0,1995.0999755859375,1297.9000244140625,180.07000732421875,1999.9000244140625,1293.699951171875,180.0,1995.0999755859375,1297.9000244140625,180.07000732421875,1999.9000244140625,1191.0,349.0,70.0,BIRLAMONEY,2025-09
2025-09-17 05:10:00+00:00,1296.300048828125,179.10000610351562,1995.0,1296.300048828125,179.10000610351562,1995.0,1296.800048828125,179.97000122070312,1996.0,1295.5999755859375,179.10000610351562,1995.0,1296.800048828125,179.97000122070312,1996.0,151.0,3168.0,32.0,BIRLAMONEY,2025-09
2025-09-17 05:15:00+00:00,1293.0,179.17999267578125,1993.699951171875,1293.0,179.17999267578125,1993.699951171875,1296.5999755859375,179.17999267578125,1995.0,1293.0,178.89999389648438,1993.699951171875,1296.300048828125,179.0,1995.0,1346.0,2008.0,4.0,BIRLAMONEY,2025-09
2025-09-17 05:20:00+00:00,1293.5,178.6199951171875,1991.0,1293.5,178.6199951171875,1991.0,1295.0,179.0,1992.0999755859375,1292.5999755859375,178.30999755859375,1989.9000244140625,1293.5999755859375,179.0,1992.0999755859375,345.0,8767.0,99.0,BIRLAMONEY,2025-09
2025-09-17 05:25:00+00:00,1297.0,179.30999755859375,1990.300048828125,1297.0,179.30999755859375,1990.300048828125,1297.9000244140625,179.30999755859375,1993.0,1293.0,178.63999938964844,1990.300048828125,1293.9000244140625,178.63999938964844,1992.0999755859375,356.0,1290.0,26.0,BIRLAMONEY,2025-09
2025-09-17 05:30:00+00:00,1295.0999755859375,179.25,1992.0,1295.0999755859375,179.25,1992.0,1298.300048828125,179.30999755859375,1992.0,1294.199951171875,179.25,1990.699951171875,1296.9000244140625,179.30999755859375,1990.699951171875,479.0,51.0,83.0,BIRLAMONEY,2025-09
2025-09-17 05:35:00+00:00,1293.5999755859375,179.19000244140625,,1293.5999755859375,179.19000244140625,,1295.199951171875,179.2899932861328,,1293.5999755859375,179.19000244140625,,1294.199951171875,179.2899932861328,,197.0,96.0,,BIRLAMONEY,2025-09
2025-09-17 05:40:00+00:00,1293.199951171875,178.07000732421875,1990.300048828125,1293.199951171875,178.07000732421875,1990.300048828125,1294.300048828125,179.19000244140625,1990.300048828125,1292.199951171875,177.88999938964844,1990.300048828125,1293.0999755859375,179.19000244140625,1990.300048828125,574.0,18183.0,12.0,BIRLAMONEY,2025-09
2025-09-17 05:45:00+00:00,1294.4000244140625,178.35000610351562,1997.800048828125,1294.4000244140625,178.35000610351562,1997.800048828125,1294.4000244140625,178.5,1997.800048828125,1291.800048828125,178.07000732421875,1992.4000244140625,1293.5999755859375,178.0800018310547,1992.9000244140625,1088.0,960.0,64.0,BIRLAMONEY,2025-09
2025-09-17 05:50:00+00:00,1292.699951171875,178.57000732421875,1994.0,1292.699951171875,178.57000732421875,1994.0,1293.4000244140625,178.6300048828125,1997.800048828125,1292.699951171875,178.08999633789062,1994.0,1293.4000244140625,178.58999633789062,1997.800048828125,51.0,2019.0,14.0,BIRLAMONEY,2025-09
2025-09-17 05:55:00+00:00,1296.0,178.57000732421875,1991.0,1296.0,178.57000732421875,1991.0,1296.0,178.5800018310547,1994.0,1292.5999755859375,178.3800048828125,1991.0,1292.5999755859375,178.3800048828125,1994.0,396.0,1609.0,20.0,BIRLAMONEY,2025-09
2025-09-17 06:00:00+00:00,1294.199951171875,178.7100067138672,1994.199951171875,1294.199951171875,178.7100067138672,1994.199951171875,1294.699951171875,179.39999389648438,1994.199951171875,1293.0,178.3800048828125,1991.0,1294.199951171875,178.57000732421875,1991.0,214.0,5351.0,16.0,BIRLAMONEY,2025-09
2025-09-17 06:05:00+00:00,1293.0,179.39999389648438,1980.0,1293.0,179.39999389648438,1980.0,1293.9000244140625,179.39999389648438,1980.0,1293.0,178.5500030517578,1976.0999755859375,1293.5,178.5500030517578,1978.0,234.0,3388.0,236.0,BIRLAMONEY,2025-09
2025-09-17 06:10:00+00:00,1294.4000244140625,178.99000549316406,,1294.4000244140625,178.99000549316406,,1294.5,179.3000030517578,,1293.199951171875,178.72999572753906,,1293.800048828125,179.3000030517578,,185.0,554.0,,BIRLAMONEY,2025-09
2025-09-17 06:15:00+00:00,1294.199951171875,178.92999267578125,1979.9000244140625,1294.199951171875,178.92999267578125,1979.9000244140625,1294.199951171875,179.19000244140625,1980.0,1293.5,178.88999938964844,1979.0,1293.800048828125,179.0,1980.0,180.0,1335.0,36.0,BIRLAMONEY,2025-09
2025-09-17 06:20:00+00:00,1293.0999755859375,178.89999389648438,1980.0,1293.0999755859375,178.89999389648438,1980.0,1294.800048828125,179.07000732421875,1980.0,1293.0,178.3300018310547,1979.9000244140625,1294.199951171875,179.07000732421875,1979.9000244140625,236.0,1520.0,18.0,BIRLAMONEY,2025-09
2025-09-17 06:25:00+00:00,1291.5,178.89999389648438,1978.0,1291.5,178.89999389648438,1978.0,1294.699951171875,179.41000366210938,1979.300048828125,1290.199951171875,178.89999389648438,1978.0,1293.9000244140625,178.89999389648438,1979.300048828125,499.0,612.0,58.0,BIRLAMONEY,2025-09
2025-09-17 06:30:00+00:00,1289.300048828125,179.0,1977.0,1289.300048828125,179.0,1977.0,1292.800048828125,179.2899932861328,1979.9000244140625,1289.300048828125,179.0,1977.0,1290.800048828125,179.0,1978.0,1463.0,407.0,95.0,BIRLAMONEY,2025-09
2025-09-17 06:35:00+00:00,1292.0,178.94000244140625,1979.0,1292.0,178.94000244140625,1979.0,1292.5,179.0,1979.9000244140625,1290.9000244140625,178.66000366210938,1979.0,1292.5,179.0,1979.9000244140625,401.0,1241.0,30.0,BIRLAMONEY,2025-09
2025-09-17 06:40:00+00:00,1291.800048828125,179.0,1976.0,1291.800048828125,179.0,1976.0,1291.9000244140625,179.0,1978.699951171875,1290.0999755859375,178.94000244140625,1976.0,1290.0999755859375,178.94000244140625,1978.699951171875,254.0,117.0,334.0,BIRLAMONEY,2025-09
2025-09-17 06:45:00+00:00,1292.0,179.1999969482422,1977.199951171875,1292.0,179.1999969482422,1977.199951171875,1292.800048828125,179.1999969482422,1977.199951171875,1291.0,179.0,1977.199951171875,1291.0,179.13999938964844,1977.199951171875,151.0,378.0,3.0,BIRLAMONEY,2025-09
2025-09-17 06:50:00+00:00,1291.9000244140625,179.14999389648438,1975.5,1291.9000244140625,179.14999389648438,1975.5,1292.5,179.1999969482422,1979.5,1291.0999755859375,179.14999389648438,1975.5,1291.300048828125,179.1999969482422,1979.5,86.0,436.0,100.0,BIRLAMONEY,2025-09
2025-09-17 06:55:00+00:00,1291.699951171875,179.3000030517578,1980.0,1291.699951171875,179.3000030517578,1980.0,1292.0,179.30999755859375,1980.0,1290.699951171875,179.14999389648438,1979.199951171875,1292.0,179.14999389648438,1979.5,552.0,177.0,72.0,BIRLAMONEY,2025-09
2025-09-17 07:00:00+00:00,1292.800048828125,179.55999755859375,1980.0,1292.800048828125,179.55999755859375,1980.0,1292.800048828125,179.75999450683594,1980.0,1289.4000244140625,179.3300018310547,1980.0,1291.699951171875,179.3300018310547,1980.0,232.0,879.0,249.0,BIRLAMONEY,2025-09
2025-09-17 07:05:00+00:00,1293.0,179.4199981689453,1979.5,1293.0,179.4199981689453,1979.5,1293.0,179.89999389648438,1979.9000244140625,1291.199951171875,179.4199981689453,1974.0,1292.0,179.57000732421875,1974.0,103.0,956.0,55.0,BIRLAMONEY,2025-09
2025-09-17 07:10:00+00:00,1292.9000244140625,179.0,1975.800048828125,1292.9000244140625,179.0,1975.800048828125,1292.9000244140625,179.3699951171875,1975.800048828125,1291.5999755859375,179.0,1975.800048828125,1292.800048828125,179.3699951171875,1975.800048828125,84.0,374.0,1.0,BIRLAMONEY,2025-09
2025-09-17 07:15:00+00:00,1292.0999755859375,178.74000549316406,1979.0999755859375,1292.0999755859375,178.74000549316406,1979.0999755859375,1292.699951171875,178.8000030517578,1979.0999755859375,1291.4000244140625,178.74000549316406,1979.0999755859375,1292.5999755859375,178.8000030517578,1979.0999755859375,112.0,3782.0,1.0,BIRLAMONEY,2025-09
2025-09-17 07:20:00+00:00,1291.699951171875,178.77999877929688,1978.5999755859375,1291.699951171875,178.77999877929688,1978.5999755859375,1291.699951171875,178.77999877929688,1978.5999755859375,1290.9000244140625,178.5500030517578,1978.5999755859375,1290.9000244140625,178.74000549316406,1978.5999755859375,36.0,2855.0,3.0,BIRLAMONEY,2025-09
2025-09-17 07:25:00+00:00,1292.5999755859375,178.97999572753906,1979.4000244140625,1292.5999755859375,178.97999572753906,1979.4000244140625,1294.9000244140625,178.97999572753906,1980.0,1292.5999755859375,178.74000549316406,1979.4000244140625,1294.9000244140625,178.74000549316406,1980.0,1692.0,118.0,25.0,BIRLAMONEY,2025-09
2025-09-17 07:30:00+00:00,1295.800048828125,178.9600067138672,1979.9000244140625,1295.800048828125,178.9600067138672,1979.9000244140625,1295.800048828125,179.02000427246094,1979.9000244140625,1293.0,178.6300048828125,1979.9000244140625,1293.9000244140625,179.02000427246094,1979.9000244140625,863.0,293.0,0.0,BIRLAMONEY,2025-09
2025-09-17 07:35:00+00:00,1297.5,179.0399932861328,1979.9000244140625,1297.5,179.0399932861328,1979.9000244140625,1298.5,179.0399932861328,1979.9000244140625,1295.800048828125,178.3300018310547,1979.9000244140625,1295.800048828125,178.41000366210938,1979.9000244140625,1722.0,3193.0,4.0,BIRLAMONEY,2025-09
2025-09-17 07:40:00+00:00,1296.5999755859375,178.72000122070312,1978.4000244140625,1296.5999755859375,178.72000122070312,1978.4000244140625,1300.0,179.0399932861328,1978.4000244140625,1296.5999755859375,178.72000122070312,1978.4000244140625,1297.0,179.0399932861328,1978.4000244140625,1350.0,419.0,1.0,BIRLAMONEY,2025-09
2025-09-17 07:45:00+00:00,1298.4000244140625,179.0399932861328,,1298.4000244140625,179.0399932861328,,1298.4000244140625,179.0800018310547,,1297.0,178.9600067138672,,1297.699951171875,178.9600067138672,,149.0,165.0,,BIRLAMONEY,2025-09
2025-09-17 07:50:00+00:00,1296.0,179.22999572753906,1979.9000244140625,1296.0,179.22999572753906,1979.9000244140625,1298.699951171875,179.32000732421875,1979.9000244140625,1294.5,179.1300048828125,1976.0,1298.300048828125,179.14999389648438,1976.0,180.0,778.0,25.0,BIRLAMONEY,2025-09
2025-09-17 07:55:00+00:00,1297.199951171875,179.10000610351562,1972.5,1297.199951171875,179.10000610351562,1972.5,1299.199951171875,179.25,1975.0,1296.0,179.10000610351562,1972.5,1296.0,179.25,1975.0,721.0,183.0,154.0,BIRLAMONEY,2025-09
2025-09-17 08:00:00+00:00,1296.699951171875,179.5,,1296.699951171875,179.5,,1299.4000244140625,179.5,,1296.199951171875,179.25,,1298.0999755859375,179.25,,1364.0,139.0,,BIRLAMONEY,2025-09
2025-09-17 08:05:00+00:00,1296.300048828125,179.49000549316406,1974.0,1296.300048828125,179.49000549316406,1974.0,1297.0,179.5,1979.5999755859375,1295.5999755859375,179.47000122070312,1969.800048828125,1296.800048828125,179.5,1974.199951171875,266.0,113.0,136.0,BIRLAMONEY,2025-09
2025-09-17 08:10:00+00:00,1295.4000244140625,179.49000549316406,1971.0999755859375,1295.4000244140625,179.49000549316406,1971.0999755859375,1296.0,179.49000549316406,1971.0999755859375,1294.300048828125,179.17999267578125,1970.5999755859375,1296.0,179.17999267578125,1970.5999755859375,103.0,108.0,40.0,BIRLAMONEY,2025-09
2025-09-17 08:15:00+00:00,1295.5999755859375,179.3300018310547,1970.0,1295.5999755859375,179.3300018310547,1970.0,1296.0999755859375,179.47999572753906,1975.699951171875,1294.300048828125,179.17999267578125,1970.0,1294.9000244140625,179.47999572753906,1975.699951171875,116.0,184.0,43.0,BIRLAMONEY,2025-09
2025-09-17 08:20:00+00:00,1294.0,179.07000732421875,1971.9000244140625,1294.0,179.07000732421875,1971.9000244140625,1295.4000244140625,179.07000732421875,1971.9000244140625,1294.0,179.07000732421875,1971.9000244140625,1294.699951171875,179.07000732421875,1971.9000244140625,145.0,18.0,2.0,BIRLAMONEY,2025-09
2025-09-17 08:25:00+00:00,1296.199951171875,179.38999938964844,1972.4000244140625,1296.199951171875,179.38999938964844,1972.4000244140625,1296.199951171875,179.44000244140625,1973.9000244140625,1294.0999755859375,179.14999389648438,1968.0,1294.9000244140625,179.14999389648438,1968.0,38.0,109.0,61.0,BIRLAMONEY,2025-09
