datetime,adj_close,adj_close,adj_close,adj_close,close,close,close,close,high,high,high,high,low,low,low,low,open,open,open,open,volume,volume,volume,volume,symbol,month
2025-09-23 07:45:00+00:00,468.6499938964844,148.9199981689453,545.7999877929688,18189.0,468.6499938964844,148.9199981689453,545.7999877929688,18189.0,469.0,149.02999877929688,546.0499877929688,18189.0,468.5,148.80999755859375,545.5999755859375,18189.0,468.79998779296875,148.92999267578125,545.7999877929688,18189.0,752.0,7132.0,14563.0,2.0,JSWENERGY,2025-09
2025-09-23 07:50:00+00:00,466.29998779296875,148.94000244140625,545.75,18214.0,466.29998779296875,148.94000244140625,545.75,18214.0,469.0,149.10000610351562,546.0499877929688,18214.0,466.29998779296875,148.82000732421875,545.7000122070312,18214.0,468.95001220703125,148.88999938964844,545.7999877929688,18214.0,17733.0,24288.0,25251.0,3.0,JSWENERGY,2025-09
2025-09-23 07:55:00+00:00,465.04998779296875,149.0,545.8499755859375,18212.0,465.04998779296875,149.0,545.8499755859375,18212.0,466.1000061035156,149.08999633789062,546.0,18212.0,464.1499938964844,148.85000610351562,545.75,18212.0,466.1000061035156,148.94000244140625,545.75,18212.0,1488.0,46891.0,36926.0,5.0,JSWENERGY,2025-09
2025-09-23 08:00:00+00:00,465.8999938964844,148.9199981689453,545.9500122070312,,465.8999938964844,148.9199981689453,545.9500122070312,,465.95001220703125,149.0,546.0,,465.0,148.85000610351562,545.5999755859375,,465.1499938964844,148.92999267578125,545.7999877929688,,968.0,6507.0,44387.0,,JSWENERGY,2025-09
2025-09-23 08:05:00+00:00,465.6000061035156,148.85000610351562,545.0499877929688,18162.0,465.6000061035156,148.85000610351562,545.0499877929688,18162.0,466.29998779296875,148.99000549316406,545.8499755859375,18215.0,465.3500061035156,148.85000610351562,545.0,18162.0,465.95001220703125,148.9600067138672,545.8499755859375,18215.0,1746.0,5957.0,23037.0,4.0,JSWENERGY,2025-09
2025-09-23 08:10:00+00:00,465.0,148.72999572753906,545.5499877929688,18201.0,465.0,148.72999572753906,545.5499877929688,18201.0,466.8500061035156,148.8699951171875,545.6500244140625,18201.0,464.45001220703125,148.72000122070312,544.5999755859375,18201.0,466.0,148.80999755859375,545.0,18201.0,3776.0,7741.0,31025.0,1.0,JSWENERGY,2025-09
2025-09-23 08:15:00+00:00,465.8999938964844,148.75999450683594,545.4500122070312,18208.0,465.8999938964844,148.75999450683594,545.4500122070312,18208.0,466.5,148.8699951171875,545.7000122070312,18208.0,463.5,148.72000122070312,545.1500244140625,18208.0,465.0,148.72999572753906,545.5,18208.0,2130.0,5448.0,6597.0,9.0,JSWENERGY,2025-09
2025-09-23 08:20:00+00:00,465.79998779296875,148.8000030517578,545.0,,465.79998779296875,148.8000030517578,545.0,,466.5,148.8800048828125,545.5499877929688,,465.20001220703125,148.72000122070312,544.5999755859375,,466.0,148.8000030517578,545.4500122070312,,1067.0,9023.0,39636.0,,JSWENERGY,2025-09
2025-09-23 08:25:00+00:00,463.6000061035156,149.00999450683594,545.7000122070312,18195.0,463.6000061035156,149.00999450683594,545.7000122070312,18195.0,466.0,149.0800018310547,545.9500122070312,18225.0,463.6000061035156,148.6199951171875,544.8499755859375,18195.0,465.79998779296875,148.72999572753906,544.8499755859375,18195.0,876.0,31877.0,53238.0,14.0,JSWENERGY,2025-09
2025-09-23 08:30:00+00:00,464.8500061035156,149.00999450683594,546.0999755859375,18225.0,464.8500061035156,149.00999450683594,546.0999755859375,18225.0,465.3999938964844,149.10000610351562,546.3499755859375,18225.0,463.70001220703125,148.89999389648438,545.4000244140625,18225.0,463.79998779296875,149.0,545.4500122070312,18225.0,1245.0,13561.0,19661.0,0.0,JSWENERGY,2025-09
2025-09-23 08:35:00+00:00,464.25,149.0,546.9000244140625,18225.0,464.25,149.0,546.9000244140625,18225.0,465.20001220703125,149.10000610351562,547.0999755859375,18225.0,464.1000061035156,149.0,546.0499877929688,18225.0,465.1000061035156,149.0,546.0499877929688,18225.0,43.0,6472.0,19586.0,2.0,JSWENERGY,2025-09
2025-09-23 08:40:00+00:00,462.29998779296875,149.0500030517578,546.25,,462.29998779296875,149.0500030517578,546.25,,463.6499938964844,149.10000610351562,546.9000244140625,,462.29998779296875,149.0,545.7000122070312,,463.6499938964844,149.0,546.8499755859375,,1175.0,5294.0,23946.0,,JSWENERGY,2025-09
2025-09-23 08:45:00+00:00,462.79998779296875,149.0500030517578,545.2000122070312,18195.0,462.79998779296875,149.0500030517578,545.2000122070312,18195.0,462.79998779296875,149.10000610351562,546.2000122070312,18200.0,462.3999938964844,148.9499969482422,544.5999755859375,18195.0,462.3999938964844,149.0399932861328,546.0499877929688,18200.0,5.0,34742.0,32093.0,10.0,JSWENERGY,2025-09
2025-09-23 08:50:00+00:00,463.29998779296875,149.0,546.2000122070312,,463.29998779296875,149.0,546.2000122070312,,463.29998779296875,149.0500030517578,546.3499755859375,,462.5,149.0,545.0999755859375,,462.79998779296875,149.0,545.5,,90.0,6686.0,9013.0,,JSWENERGY,2025-09
2025-09-23 08:55:00+00:00,462.6499938964844,149.00999450683594,545.8499755859375,18227.0,462.6499938964844,149.00999450683594,545.8499755859375,18227.0,463.3999938964844,149.0500030517578,546.0999755859375,18227.0,462.5,149.0,545.5,18190.0,463.29998779296875,149.0,545.9500122070312,18190.0,1012.0,14438.0,21892.0,12.0,JSWENERGY,2025-09
2025-09-23 09:00:00+00:00,463.04998779296875,149.0,545.1500244140625,,463.04998779296875,149.0,545.1500244140625,,463.04998779296875,149.02999877929688,546.0,,462.5,148.9499969482422,545.1500244140625,,462.5,149.02999877929688,546.0,,304.0,34392.0,39209.0,,JSWENERGY,2025-09
2025-09-23 09:05:00+00:00,462.75,148.39999389648438,543.9500122070312,18195.0,462.75,148.39999389648438,543.9500122070312,18195.0,463.70001220703125,149.0500030517578,545.4500122070312,18222.0,462.6499938964844,148.39999389648438,543.6500244140625,18153.0,463.70001220703125,149.0,545.25,18222.0,507.0,117143.0,39841.0,41.0,JSWENERGY,2025-09
2025-09-23 09:10:00+00:00,462.95001220703125,148.0,544.2000122070312,18150.0,462.95001220703125,148.0,544.2000122070312,18150.0,463.6000061035156,148.4499969482422,544.5499877929688,18152.0,462.8999938964844,147.91000366210938,543.9500122070312,18112.0,463.6000061035156,148.42999267578125,544.0,18152.0,948.0,109478.0,52769.0,9.0,JSWENERGY,2025-09
2025-09-23 09:15:00+00:00,462.8999938964844,147.8000030517578,543.9000244140625,18130.0,462.8999938964844,147.8000030517578,543.9000244140625,18130.0,463.5,148.0,544.4500122070312,18130.0,462.8999938964844,147.8000030517578,543.9000244140625,18130.0,462.8999938964844,147.9199981689453,544.2000122070312,18130.0,198.0,30280.0,48100.0,5.0,JSWENERGY,2025-09
2025-09-23 09:20:00+00:00,462.8999938964844,147.7100067138672,544.0,18099.0,462.8999938964844,147.7100067138672,544.0,18099.0,463.20001220703125,147.86000061035156,544.0999755859375,18130.0,462.8999938964844,147.67999267578125,543.5999755859375,18099.0,463.20001220703125,147.8000030517578,543.9500122070312,18130.0,95.0,23890.0,49474.0,33.0,JSWENERGY,2025-09
2025-09-23 09:25:00+00:00,463.1499938964844,147.66000366210938,542.9500122070312,,463.1499938964844,147.66000366210938,542.9500122070312,,463.3500061035156,147.77000427246094,544.0999755859375,,462.8500061035156,147.61000061035156,542.5999755859375,,462.8999938964844,147.77000427246094,543.8499755859375,,130.0,32479.0,50652.0,,JSWENERGY,2025-09
2025-09-23 09:30:00+00:00,462.8500061035156,147.6999969482422,543.5,18099.0,462.8500061035156,147.6999969482422,543.5,18099.0,463.1499938964844,147.7899932861328,543.6500244140625,18124.0,462.8500061035156,147.66000366210938,542.9000244140625,18099.0,463.04998779296875,147.66000366210938,542.9500122070312,18124.0,3212.0,15769.0,37971.0,15.0,JSWENERGY,2025-09
2025-09-23 09:35:00+00:00,462.8500061035156,147.00999450683594,543.75,18056.0,462.8500061035156,147.00999450683594,543.75,18056.0,463.04998779296875,147.8000030517578,544.0,18105.0,462.8500061035156,147.0,542.9500122070312,18056.0,463.04998779296875,147.77999877929688,543.5,18085.0,2449.0,217004.0,71572.0,21.0,JSWENERGY,2025-09
2025-09-23 09:40:00+00:00,463.79998779296875,147.13999938964844,543.7999877929688,18044.0,463.79998779296875,147.13999938964844,543.7999877929688,18044.0,464.6000061035156,147.14999389648438,544.1500244140625,18086.0,462.8500061035156,146.86000061035156,543.3499755859375,18044.0,462.8500061035156,146.97000122070312,543.7999877929688,18056.0,1435.0,98943.0,56296.0,105.0,JSWENERGY,2025-09
2025-09-23 09:45:00+00:00,463.5,147.14999389648438,543.75,18043.0,463.5,147.14999389648438,543.75,18043.0,463.95001220703125,147.24000549316406,544.1500244140625,18045.0,463.25,147.00999450683594,543.0499877929688,18010.0,463.70001220703125,147.13999938964844,543.7999877929688,18030.0,1010.0,37011.0,68181.0,32.0,JSWENERGY,2025-09
2025-09-23 09:50:00+00:00,462.75,147.27000427246094,544.5,18150.0,462.75,147.27000427246094,544.5,18150.0,464.3999938964844,147.27000427246094,544.5999755859375,18150.0,462.75,147.1199951171875,544.25,18011.0,464.0,147.14999389648438,544.2999877929688,18011.0,3546.0,41291.0,40650.0,29.0,JSWENERGY,2025-09
2025-09-23 09:55:00+00:00,462.5,147.27999877929688,543.3499755859375,18119.0,462.5,147.27999877929688,543.3499755859375,18119.0,462.95001220703125,147.44000244140625,545.0499877929688,18284.0,462.5,147.14999389648438,543.3499755859375,18119.0,462.75,147.1999969482422,544.5499877929688,18147.0,4264.0,55509.0,76972.0,91.0,JSWENERGY,2025-09
2025-09-24 03:45:00+00:00,462.1499938964844,147.3800048828125,541.0999755859375,18336.0,462.1499938964844,147.3800048828125,541.0999755859375,18336.0,464.79998779296875,147.6999969482422,546.2000122070312,18515.0,461.45001220703125,147.17999267578125,541.0999755859375,18297.0,464.79998779296875,147.17999267578125,544.0,18297.0,0.0,0.0,0.0,0.0,JSWENERGY,2025-09
2025-09-24 03:50:00+00:00,465.0,147.16000366210938,544.4500122070312,18275.0,465.0,147.16000366210938,544.4500122070312,18275.0,465.0,147.25999450683594,544.5499877929688,18332.0,461.5,146.61000061035156,540.5,18189.0,461.5,147.0800018310547,541.0999755859375,18332.0,1122.0,176619.0,54218.0,153.0,JSWENERGY,2025-09
2025-09-24 03:55:00+00:00,464.1499938964844,147.1300048828125,546.4000244140625,18213.0,464.1499938964844,147.1300048828125,546.4000244140625,18213.0,465.1000061035156,147.38999938964844,546.7999877929688,18273.0,464.1000061035156,146.9499969482422,544.2000122070312,18188.0,465.1000061035156,147.0399932861328,544.2000122070312,18273.0,1739.0,81131.0,38260.0,26.0,JSWENERGY,2025-09
2025-09-24 04:00:00+00:00,465.04998779296875,147.60000610351562,548.1500244140625,18315.0,465.04998779296875,147.60000610351562,548.1500244140625,18315.0,465.04998779296875,147.75999450683594,548.6500244140625,18315.0,464.1499938964844,147.02000427246094,545.5999755859375,18208.0,464.1499938964844,147.2899932861328,546.5,18214.0,942.0,30773.0,82517.0,39.0,JSWENERGY,2025-09
2025-09-24 04:05:00+00:00,469.0,147.91000366210938,547.75,18345.0,469.0,147.91000366210938,547.75,18345.0,469.0,147.91000366210938,548.2000122070312,18345.0,465.6499938964844,147.52999877929688,546.75,18315.0,465.6499938964844,147.58999633789062,547.8499755859375,18315.0,2086.0,53797.0,44904.0,18.0,JSWENERGY,2025-09
2025-09-24 04:10:00+00:00,467.70001220703125,147.4600067138672,546.0,18351.0,467.70001220703125,147.4600067138672,546.0,18351.0,469.6000061035156,147.91000366210938,547.7000122070312,18400.0,466.8500061035156,147.32000732421875,545.6500244140625,18344.0,469.0,147.91000366210938,547.5,18400.0,3143.0,60005.0,55988.0,43.0,JSWENERGY,2025-09
2025-09-24 04:15:00+00:00,464.79998779296875,147.52000427246094,547.4000244140625,18454.0,464.79998779296875,147.52000427246094,547.4000244140625,18454.0,467.70001220703125,147.66000366210938,547.4000244140625,18454.0,463.6000061035156,147.32000732421875,544.9000244140625,18359.0,467.70001220703125,147.36000061035156,546.2000122070312,18359.0,3124.0,12554.0,39858.0,17.0,JSWENERGY,2025-09
2025-09-24 04:20:00+00:00,465.6000061035156,147.75,548.0,18598.0,465.6000061035156,147.75,548.0,18598.0,466.1000061035156,147.89999389648438,549.5,18598.0,465.25,147.55999755859375,547.0,18346.0,465.3999938964844,147.60000610351562,547.5499877929688,18454.0,1007.0,15034.0,109470.0,123.0,JSWENERGY,2025-09
2025-09-24 04:25:00+00:00,466.3500061035156,147.8699951171875,548.7999877929688,18651.0,466.3500061035156,147.8699951171875,548.7999877929688,18651.0,466.3500061035156,147.97000122070312,551.0,18677.0,464.3500061035156,147.75,548.0499877929688,18550.0,465.8999938964844,147.75,548.0499877929688,18598.0,1201.0,12946.0,119946.0,150.0,JSWENERGY,2025-09
2025-09-24 04:30:00+00:00,469.0,147.8000030517578,548.5,18762.0,469.0,147.8000030517578,548.5,18762.0,469.79998779296875,147.92999267578125,549.9000244140625,18762.0,465.5,147.8000030517578,547.7000122070312,18604.0,466.1499938964844,147.89999389648438,548.75,18652.0,12161.0,7553.0,64438.0,170.0,JSWENERGY,2025-09
2025-09-24 04:35:00+00:00,470.6499938964844,147.89999389648438,548.0,18919.0,470.6499938964844,147.89999389648438,548.0,18919.0,470.8999938964844,147.89999389648438,548.8499755859375,18999.0,468.1000061035156,147.72000122070312,547.9000244140625,18763.0,468.54998779296875,147.8699951171875,548.7000122070312,18763.0,15065.0,29190.0,31548.0,405.0,JSWENERGY,2025-09
2025-09-24 04:40:00+00:00,472.25,147.49000549316406,547.7999877929688,18858.0,472.25,147.49000549316406,547.7999877929688,18858.0,472.25,147.8800048828125,548.9500122070312,18980.0,470.3999938964844,147.3800048828125,547.75,18779.0,470.6499938964844,147.8800048828125,547.75,18980.0,9404.0,30188.0,51758.0,343.0,JSWENERGY,2025-09
2025-09-24 04:45:00+00:00,472.25,147.5,549.4000244140625,18764.0,472.25,147.5,549.4000244140625,18764.0,472.45001220703125,147.7100067138672,550.0,18857.0,471.04998779296875,147.4199981689453,547.2999877929688,18754.0,471.8500061035156,147.5,547.7999877929688,18754.0,8019.0,13672.0,63760.0,87.0,JSWENERGY,2025-09
2025-09-24 04:50:00+00:00,471.29998779296875,147.55999755859375,549.4000244140625,18799.0,471.29998779296875,147.55999755859375,549.4000244140625,18799.0,472.5,147.57000732421875,550.3499755859375,18846.0,471.0,147.39999389648438,549.0999755859375,18760.0,472.1000061035156,147.57000732421875,549.4500122070312,18846.0,5487.0,9380.0,92455.0,63.0,JSWENERGY,2025-09
2025-09-24 04:55:00+00:00,469.8999938964844,147.41000366210938,550.5,18652.0,469.8999938964844,147.41000366210938,550.5,18652.0,471.25,147.5,550.5499877929688,18779.0,468.8999938964844,147.32000732421875,548.9500122070312,18652.0,471.1499938964844,147.41000366210938,549.2000122070312,18761.0,1919.0,9484.0,39291.0,85.0,JSWENERGY,2025-09
2025-09-24 05:00:00+00:00,471.3500061035156,147.35000610351562,549.7000122070312,18818.0,471.3500061035156,147.35000610351562,549.7000122070312,18818.0,471.3999938964844,147.47999572753906,550.2999877929688,18818.0,469.95001220703125,147.3000030517578,549.25,18635.0,469.95001220703125,147.39999389648438,550.2999877929688,18652.0,6646.0,12753.0,25294.0,61.0,JSWENERGY,2025-09
2025-09-24 05:05:00+00:00,471.6000061035156,147.4199981689453,550.25,18797.0,471.6000061035156,147.4199981689453,550.25,18797.0,471.75,147.4199981689453,550.5,18799.0,470.8500061035156,147.35000610351562,549.0499877929688,18716.0,471.45001220703125,147.35000610351562,549.7000122070312,18724.0,2909.0,7831.0,73712.0,10.0,JSWENERGY,2025-09
2025-09-24 05:10:00+00:00,470.1000061035156,147.3800048828125,549.4000244140625,18702.0,470.1000061035156,147.3800048828125,549.4000244140625,18702.0,471.54998779296875,147.44000244140625,550.9000244140625,18830.0,469.6499938964844,147.36000061035156,549.2999877929688,18702.0,471.54998779296875,147.38999938964844,550.0,18737.0,5867.0,5082.0,37046.0,49.0,JSWENERGY,2025-09
2025-09-24 05:15:00+00:00,470.0,147.3800048828125,548.0,18729.0,470.0,147.3800048828125,548.0,18729.0,470.1000061035156,147.4199981689453,549.5499877929688,18823.0,469.45001220703125,147.3800048828125,547.4500122070312,18653.0,470.04998779296875,147.3800048828125,549.5499877929688,18792.0,909.0,11827.0,33576.0,64.0,JSWENERGY,2025-09
2025-09-24 05:20:00+00:00,470.0,147.39999389648438,547.5999755859375,18849.0,470.0,147.39999389648438,547.5999755859375,18849.0,470.0,147.4600067138672,548.5,18849.0,469.75,147.3800048828125,547.5999755859375,18675.0,469.75,147.3800048828125,547.7000122070312,18675.0,2504.0,4726.0,22632.0,95.0,JSWENERGY,2025-09
2025-09-24 05:25:00+00:00,470.0,147.39999389648438,548.0499877929688,18558.0,470.0,147.39999389648438,548.0499877929688,18558.0,470.6499938964844,147.4600067138672,548.2000122070312,18866.0,469.8500061035156,147.39999389648438,547.1500244140625,18558.0,470.0,147.39999389648438,547.1500244140625,18849.0,2495.0,5228.0,37556.0,206.0,JSWENERGY,2025-09
2025-09-24 05:30:00+00:00,470.25,147.1199951171875,545.7999877929688,18729.0,470.25,147.1199951171875,545.7999877929688,18729.0,470.54998779296875,147.44000244140625,548.0,18779.0,470.0,147.1199951171875,545.7999877929688,18600.0,470.0,147.42999267578125,548.0,18763.0,814.0,10678.0,35238.0,69.0,JSWENERGY,2025-09
2025-09-24 05:35:00+00:00,470.25,147.07000732421875,544.25,18716.0,470.25,147.07000732421875,544.25,18716.0,470.5,147.1999969482422,546.0999755859375,18729.0,469.8500061035156,147.0500030517578,544.1500244140625,18641.0,470.20001220703125,147.1999969482422,545.75,18729.0,816.0,12420.0,61338.0,16.0,JSWENERGY,2025-09
2025-09-24 05:40:00+00:00,470.5,147.0,545.75,18744.0,470.5,147.0,545.75,18744.0,470.5,147.08999633789062,546.0,18798.0,469.5,146.91000366210938,544.5,18690.0,470.5,147.08999633789062,544.5499877929688,18716.0,1174.0,26096.0,44084.0,30.0,JSWENERGY,2025-09
2025-09-24 05:45:00+00:00,470.25,146.97000122070312,545.0,18795.0,470.25,146.97000122070312,545.0,18795.0,470.5,147.0,545.8499755859375,18797.0,470.20001220703125,146.91000366210938,544.75,18704.0,470.5,146.99000549316406,545.75,18741.0,561.0,2914.0,57567.0,9.0,JSWENERGY,2025-09
2025-09-24 05:50:00+00:00,470.25,146.89999389648438,544.2000122070312,18701.0,470.25,146.89999389648438,544.2000122070312,18701.0,470.5,147.0,545.25,18703.0,470.04998779296875,146.89999389648438,544.2000122070312,18694.0,470.5,146.97000122070312,544.75,18703.0,927.0,4070.0,21782.0,33.0,JSWENERGY,2025-09
2025-09-24 05:55:00+00:00,471.0,147.1699981689453,544.1500244140625,,471.0,147.1699981689453,544.1500244140625,,471.0,147.1999969482422,544.5,,470.1499938964844,146.80999755859375,544.0999755859375,,470.45001220703125,146.97000122070312,544.2000122070312,,710.0,13697.0,8856.0,,JSWENERGY,2025-09
2025-09-24 06:00:00+00:00,470.95001220703125,147.1199951171875,544.2000122070312,18664.0,470.95001220703125,147.1199951171875,544.2000122070312,18664.0,471.0,147.25999450683594,544.5999755859375,18675.0,470.25,146.99000549316406,544.1500244140625,18664.0,470.75,147.1999969482422,544.2000122070312,18675.0,686.0,6562.0,11307.0,1.0,JSWENERGY,2025-09
