datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,adj_close.4,close,close.1,close.2,close.3,close.4,high,high.1,high.2,high.3,high.4,low,low.1,low.2,low.3,low.4,open,open.1,open.2,open.3,open.4,volume,volume.1,volume.2,volume.3,volume.4,symbol,month
2025-09-22 05:35:00+00:00,2606.0,97.0,7.389999866485596,916.75,,2606.0,97.0,7.389999866485596,916.75,,2616.89990234375,97.16999816894533,7.389999866485596,918.0,,2602.800048828125,97.0,7.380000114440918,916.0999755859376,,2612.800048828125,97.11000061035156,7.389999866485596,917.5499877929688,,1208.0,1690.0,0.0,759.0,,SHYAMMETL,2025-09
2025-09-22 05:40:00+00:00,2606.10009765625,97.08999633789062,7.380000114440918,915.5,,2606.10009765625,97.08999633789062,7.380000114440918,915.5,,2606.39990234375,97.08999633789062,7.380000114440918,916.75,,2604.199951171875,97.0,7.380000114440918,915.2000122070312,,2606.300048828125,97.08999633789062,7.380000114440918,916.75,,86.0,79.0,78.0,981.0,,SHYAMMETL,2025-09
2025-09-22 05:45:00+00:00,2602.199951171875,97.0,,916.0999755859376,,2602.199951171875,97.0,,916.0999755859376,,2608.199951171875,97.04000091552734,,916.7999877929688,,2602.10009765625,97.0,,915.0,,2606.199951171875,97.0,,915.4000244140624,,93.0,29993.0,,977.0,,SHYAMMETL,2025-09
2025-09-22 05:50:00+00:00,2597.89990234375,97.02999877929688,7.389999866485596,915.2999877929688,14.100000381469728,2597.89990234375,97.02999877929688,7.389999866485596,915.2999877929688,14.100000381469728,2604.60009765625,97.02999877929688,7.389999866485596,916.3499755859376,14.100000381469728,2597.199951171875,97.0,7.389999866485596,915.25,14.100000381469728,2604.39990234375,97.0,7.389999866485596,915.5999755859376,14.100000381469728,306.0,3207.0,14.0,295.0,230.0,SHYAMMETL,2025-09
2025-09-22 05:55:00+00:00,2596.699951171875,96.88999938964844,7.400000095367432,918.5,,2596.699951171875,96.88999938964844,7.400000095367432,918.5,,2598.10009765625,97.02999877929688,7.400000095367432,919.0999755859376,,2595.300048828125,96.8499984741211,7.400000095367432,915.2999877929688,,2597.10009765625,97.02999877929688,7.400000095367432,915.3499755859376,,212.0,21883.0,2013.0,2479.0,,SHYAMMETL,2025-09
2025-09-22 06:00:00+00:00,2596.39990234375,96.63999938964844,7.400000095367432,917.5499877929688,,2596.39990234375,96.63999938964844,7.400000095367432,917.5499877929688,,2598.199951171875,96.87999725341795,7.400000095367432,918.5999755859376,,2594.699951171875,96.63999938964844,7.400000095367432,916.4500122070312,,2594.89990234375,96.87999725341795,7.400000095367432,918.5,,349.0,6680.0,176.0,452.0,,SHYAMMETL,2025-09
2025-09-22 06:05:00+00:00,2595.0,96.51000213623048,7.380000114440918,919.9000244140624,14.449999809265137,2595.0,96.51000213623048,7.380000114440918,919.9000244140624,14.449999809265137,2599.10009765625,96.63999938964844,7.400000095367432,919.9000244140624,14.449999809265137,2594.89990234375,96.51000213623048,7.380000114440918,918.7999877929688,14.449999809265137,2596.699951171875,96.63999938964844,7.380000114440918,919.0,14.449999809265137,610.0,3051.0,1645.0,2315.0,50.0,SHYAMMETL,2025-09
2025-09-22 06:10:00+00:00,2595.39990234375,96.98999786376952,7.400000095367432,919.8499755859376,,2595.39990234375,96.98999786376952,7.400000095367432,919.8499755859376,,2600.800048828125,97.0,7.400000095367432,921.5999755859376,,2592.0,96.5999984741211,7.400000095367432,919.8499755859376,,2595.0,96.5999984741211,7.400000095367432,921.2999877929688,,507.0,9865.0,22073.0,1308.0,,SHYAMMETL,2025-09
2025-09-22 06:15:00+00:00,2597.0,96.93000030517578,7.400000095367432,920.6500244140624,,2597.0,96.93000030517578,7.400000095367432,920.6500244140624,,2597.0,96.93000030517578,7.400000095367432,921.5,,2592.89990234375,96.8000030517578,7.400000095367432,918.9500122070312,,2593.89990234375,96.86000061035156,7.400000095367432,919.4000244140624,,64.0,1016.0,5285.0,958.0,,SHYAMMETL,2025-09
2025-09-22 06:20:00+00:00,2595.800048828125,96.76000213623048,7.360000133514404,920.9500122070312,,2595.800048828125,96.76000213623048,7.360000133514404,920.9500122070312,,2597.10009765625,96.93000030517578,7.400000095367432,921.7000122070312,,2594.699951171875,96.75,7.360000133514404,920.25,,2597.10009765625,96.93000030517578,7.400000095367432,920.25,,91.0,8941.0,224.0,285.0,,SHYAMMETL,2025-09
2025-09-22 06:25:00+00:00,2596.39990234375,96.76000213623048,7.400000095367432,924.7999877929688,,2596.39990234375,96.76000213623048,7.400000095367432,924.7999877929688,,2600.699951171875,96.87000274658205,7.400000095367432,924.7999877929688,,2595.800048828125,96.75,7.360000133514404,921.2999877929688,,2595.800048828125,96.76000213623048,7.360000133514404,921.2999877929688,,194.0,6841.0,0.0,1769.0,,SHYAMMETL,2025-09
2025-09-22 06:30:00+00:00,2590.0,96.75,,923.25,,2590.0,96.75,,923.25,,2599.0,96.81999969482422,,924.75,,2590.0,96.62999725341795,,923.1500244140624,,2599.0,96.81999969482422,,924.0,,433.0,13997.0,,820.0,,SHYAMMETL,2025-09
2025-09-22 06:35:00+00:00,2596.0,96.6999969482422,7.389999866485596,923.0999755859376,,2596.0,96.6999969482422,7.389999866485596,923.0999755859376,,2596.0,96.80999755859376,7.400000095367432,924.0,,2594.39990234375,96.5999984741211,7.369999885559082,923.0,,2594.39990234375,96.75,7.400000095367432,924.0,,112.0,2445.0,2295.0,1132.0,,SHYAMMETL,2025-09
2025-09-22 06:40:00+00:00,2596.60009765625,96.7699966430664,7.380000114440918,922.5499877929688,,2596.60009765625,96.7699966430664,7.380000114440918,922.5499877929688,,2596.699951171875,96.87000274658205,7.389999866485596,923.8499755859376,,2593.60009765625,96.7699966430664,7.380000114440918,922.3499755859376,,2596.60009765625,96.83000183105467,7.389999866485596,923.1500244140624,,72.0,2870.0,1135.0,2865.0,,SHYAMMETL,2025-09
2025-09-22 06:45:00+00:00,2595.300048828125,96.75,7.389999866485596,921.5499877929688,,2595.300048828125,96.75,7.389999866485596,921.5499877929688,,2596.60009765625,96.9000015258789,7.389999866485596,921.7999877929688,,2594.300048828125,96.75,7.389999866485596,921.0999755859376,,2596.0,96.9000015258789,7.389999866485596,921.6500244140624,,68.0,1114.0,476.0,483.0,,SHYAMMETL,2025-09
2025-09-22 06:50:00+00:00,2588.0,96.8000030517578,7.389999866485596,921.0499877929688,,2588.0,96.8000030517578,7.389999866485596,921.0499877929688,,2598.0,96.83999633789062,7.389999866485596,921.7000122070312,,2588.0,96.75,7.389999866485596,920.3499755859376,,2597.60009765625,96.75,7.389999866485596,921.5499877929688,,987.0,3839.0,144.0,530.0,,SHYAMMETL,2025-09
2025-09-22 06:55:00+00:00,2593.0,96.83999633789062,7.389999866485596,921.4500122070312,,2593.0,96.83999633789062,7.389999866485596,921.4500122070312,,2593.39990234375,96.83999633789062,7.389999866485596,921.4500122070312,,2586.39990234375,96.75,7.389999866485596,920.2999877929688,,2587.0,96.76000213623048,7.389999866485596,921.0499877929688,,1321.0,727.0,0.0,320.0,,SHYAMMETL,2025-09
2025-09-22 07:00:00+00:00,2589.5,96.91000366210938,,920.9500122070312,,2589.5,96.91000366210938,,920.9500122070312,,2593.39990234375,96.91000366210938,,921.7000122070312,,2589.5,96.8000030517578,,920.4000244140624,,2590.39990234375,96.83999633789062,,921.7000122070312,,188.0,1838.0,,188.0,,SHYAMMETL,2025-09
2025-09-22 07:05:00+00:00,2593.89990234375,96.76000213623048,7.380000114440918,921.0999755859376,,2593.89990234375,96.76000213623048,7.380000114440918,921.0999755859376,,2596.699951171875,96.87999725341795,7.400000095367432,921.4000244140624,,2589.5,96.76000213623048,7.380000114440918,920.2000122070312,,2589.5,96.8000030517578,7.389999866485596,920.9500122070312,,474.0,802.0,5038.0,640.0,,SHYAMMETL,2025-09
2025-09-22 07:10:00+00:00,2605.199951171875,96.75,7.380000114440918,921.0999755859376,,2605.199951171875,96.75,7.380000114440918,921.0999755859376,,2606.0,96.7699966430664,7.400000095367432,921.6500244140624,,2593.60009765625,96.75,7.380000114440918,920.5,,2593.60009765625,96.75,7.380000114440918,921.0,,978.0,3646.0,9040.0,177.0,,SHYAMMETL,2025-09
2025-09-22 07:15:00+00:00,2605.0,96.8000030517578,7.389999866485596,921.0,,2605.0,96.8000030517578,7.389999866485596,921.0,,2606.0,96.8000030517578,7.400000095367432,921.2000122070312,,2603.0,96.75,7.369999885559082,920.1500244140624,,2605.89990234375,96.75,7.400000095367432,920.9500122070312,,0.0,10757.0,16451.0,872.0,,SHYAMMETL,2025-09
2025-09-22 07:20:00+00:00,2604.5,96.75,7.380000114440918,922.4000244140624,14.050000190734863,2604.5,96.75,7.380000114440918,922.4000244140624,14.050000190734863,2605.39990234375,96.88999938964844,7.380000114440918,922.4000244140624,14.050000190734863,2603.300048828125,96.75,7.380000114440918,922.0,14.050000190734863,2603.300048828125,96.75,7.380000114440918,922.0,14.050000190734863,123.0,1976.0,200.0,512.0,729.0,SHYAMMETL,2025-09
2025-09-22 07:25:00+00:00,2601.800048828125,96.81999969482422,,921.7999877929688,,2601.800048828125,96.81999969482422,,921.7999877929688,,2604.300048828125,96.87000274658205,,922.4000244140624,,2599.39990234375,96.75,,921.7999877929688,,2599.39990234375,96.81999969482422,,922.4000244140624,,71.0,516.0,,154.0,,SHYAMMETL,2025-09
2025-09-22 07:30:00+00:00,2603.800048828125,96.77999877929688,,923.1500244140624,14.43000030517578,2603.800048828125,96.77999877929688,,923.1500244140624,14.43000030517578,2604.199951171875,96.88999938964844,,923.75,14.43000030517578,2601.199951171875,96.77999877929688,,921.5,14.43000030517578,2601.800048828125,96.88999938964844,,921.7999877929688,14.43000030517578,26.0,89.0,,6293.0,0.0,SHYAMMETL,2025-09
2025-09-22 07:35:00+00:00,2603.39990234375,96.77999877929688,7.360000133514404,923.2000122070312,,2603.39990234375,96.77999877929688,7.360000133514404,923.2000122070312,,2604.0,96.87999725341795,7.369999885559082,923.2000122070312,,2603.39990234375,96.77999877929688,7.349999904632568,923.2000122070312,,2604.0,96.87999725341795,7.369999885559082,923.2000122070312,,25.0,955.0,306.0,0.0,,SHYAMMETL,2025-09
2025-09-22 07:40:00+00:00,2603.39990234375,96.76000213623048,7.360000133514404,923.5999755859376,,2603.39990234375,96.76000213623048,7.360000133514404,923.5999755859376,,2603.39990234375,96.83999633789062,7.360000133514404,923.5999755859376,,2601.300048828125,96.76000213623048,7.360000133514404,923.0499877929688,,2603.39990234375,96.77999877929688,7.360000133514404,923.2000122070312,,20.0,2612.0,792.0,226.0,,SHYAMMETL,2025-09
2025-09-22 07:45:00+00:00,2601.0,96.75,7.360000133514404,925.0,,2601.0,96.75,7.360000133514404,925.0,,2603.5,96.83999633789062,7.360000133514404,925.0,,2598.199951171875,96.75,7.360000133514404,923.0499877929688,,2603.39990234375,96.75,7.360000133514404,923.0499877929688,,459.0,4999.0,90.0,9222.0,,SHYAMMETL,2025-09
2025-09-22 07:50:00+00:00,2602.199951171875,96.66000366210938,7.369999885559082,924.6500244140624,,2602.199951171875,96.66000366210938,7.369999885559082,924.6500244140624,,2602.199951171875,96.75,7.369999885559082,927.0,,2601.0,96.5999984741211,7.360000133514404,923.2000122070312,,2601.39990234375,96.75,7.360000133514404,927.0,,20.0,7515.0,347.0,4230.0,,SHYAMMETL,2025-09
2025-09-22 07:55:00+00:00,2602.0,96.62999725341795,7.300000190734863,925.0499877929688,,2602.0,96.62999725341795,7.300000190734863,925.0499877929688,,2602.10009765625,96.62999725341795,7.369999885559082,927.7000122070312,,2601.0,96.61000061035156,7.300000190734863,924.0999755859376,,2602.0,96.61000061035156,7.369999885559082,925.2999877929688,,21.0,4678.0,11838.0,3229.0,,SHYAMMETL,2025-09
2025-09-22 08:00:00+00:00,2600.0,96.5500030517578,7.340000152587891,924.8499755859376,,2600.0,96.5500030517578,7.340000152587891,924.8499755859376,,2602.0,96.62999725341795,7.340000152587891,927.25,,2600.0,96.5500030517578,7.340000152587891,924.8499755859376,,2602.0,96.62999725341795,7.340000152587891,925.0,,728.0,16022.0,29.0,3867.0,,SHYAMMETL,2025-09
2025-09-22 08:05:00+00:00,2601.0,96.6999969482422,7.340000152587891,926.0499877929688,13.699999809265137,2601.0,96.6999969482422,7.340000152587891,926.0499877929688,13.699999809265137,2602.0,96.6999969482422,7.349999904632568,926.0499877929688,13.699999809265137,2597.60009765625,96.5500030517578,7.340000152587891,924.9500122070312,13.699999809265137,2601.800048828125,96.5999984741211,7.349999904632568,925.0,13.699999809265137,0.0,6397.0,3648.0,72.0,449.0,SHYAMMETL,2025-09
2025-09-22 08:10:00+00:00,2601.0,96.62999725341795,7.340000152587891,924.8499755859376,14.369999885559082,2601.0,96.62999725341795,7.340000152587891,924.8499755859376,14.369999885559082,2601.0,96.6999969482422,7.340000152587891,925.9500122070312,14.369999885559082,2600.0,96.62999725341795,7.340000152587891,924.75,14.369999885559082,2600.0,96.6999969482422,7.340000152587891,925.1500244140624,14.369999885559082,11.0,130.0,0.0,168.0,11.0,SHYAMMETL,2025-09
2025-09-22 08:15:00+00:00,2599.10009765625,96.68000030517578,7.340000152587891,923.9000244140624,,2599.10009765625,96.68000030517578,7.340000152587891,923.9000244140624,,2601.699951171875,96.6999969482422,7.340000152587891,924.7000122070312,,2599.0,96.5500030517578,7.340000152587891,922.8499755859376,,2601.0,96.62999725341795,7.340000152587891,924.7000122070312,,952.0,1712.0,0.0,447.0,,SHYAMMETL,2025-09
2025-09-22 08:20:00+00:00,2600.0,96.6999969482422,7.340000152587891,922.2000122070312,,2600.0,96.6999969482422,7.340000152587891,922.2000122070312,,2602.300048828125,96.6999969482422,7.340000152587891,923.7000122070312,,2599.0,96.58000183105467,7.340000152587891,922.1500244140624,,2600.0,96.61000061035156,7.340000152587891,923.0,,36.0,1785.0,1000.0,284.0,,SHYAMMETL,2025-09
2025-09-22 08:25:00+00:00,2600.0,96.61000061035156,7.340000152587891,921.5999755859376,,2600.0,96.61000061035156,7.340000152587891,921.5999755859376,,2600.10009765625,96.6999969482422,7.340000152587891,922.2000122070312,,2598.699951171875,96.58999633789062,7.309999942779541,921.5999755859376,,2600.0,96.6999969482422,7.309999942779541,922.2000122070312,,170.0,425.0,1546.0,231.0,,SHYAMMETL,2025-09
2025-09-22 08:30:00+00:00,2601.0,96.66000366210938,,921.0499877929688,14.1899995803833,2601.0,96.66000366210938,,921.0499877929688,14.1899995803833,2601.0,96.66000366210938,,921.9000244140624,14.1899995803833,2598.0,96.58999633789062,,921.0,14.1899995803833,2600.0,96.61000061035156,,921.5999755859376,14.1899995803833,1689.0,2400.0,,796.0,11.0,SHYAMMETL,2025-09
2025-09-22 08:35:00+00:00,2600.0,96.56999969482422,7.309999942779541,922.2000122070312,,2600.0,96.56999969482422,7.309999942779541,922.2000122070312,,2604.300048828125,96.63999938964844,7.309999942779541,922.2000122070312,,2598.39990234375,96.5,7.309999942779541,921.0,,2601.0,96.63999938964844,7.309999942779541,921.6500244140624,,939.0,49146.0,557.0,483.0,,SHYAMMETL,2025-09
2025-09-22 08:40:00+00:00,2600.0,96.5500030517578,7.349999904632568,921.0999755859376,,2600.0,96.5500030517578,7.349999904632568,921.0999755859376,,2601.5,96.6999969482422,7.349999904632568,922.1500244140624,,2599.0,96.51000213623048,7.349999904632568,921.0999755859376,,2600.0,96.51000213623048,7.349999904632568,922.1500244140624,,162.0,8791.0,41.0,283.0,,SHYAMMETL,2025-09
2025-09-22 08:45:00+00:00,2600.0,96.5,7.349999904632568,921.75,,2600.0,96.5,7.349999904632568,921.75,,2600.199951171875,96.5999984741211,7.349999904632568,921.9000244140624,,2600.0,96.5,7.349999904632568,920.2000122070312,,2600.0,96.5999984741211,7.349999904632568,920.2000122070312,,97.0,0.0,0.0,1167.0,,SHYAMMETL,2025-09
2025-09-22 08:50:00+00:00,2600.0,96.54000091552734,7.309999942779541,922.75,,2600.0,96.54000091552734,7.309999942779541,922.75,,2600.10009765625,96.6500015258789,7.309999942779541,923.0,,2599.0,96.54000091552734,7.309999942779541,921.2000122070312,,2600.0,96.58000183105467,7.309999942779541,921.75,,194.0,2452.0,499.0,1281.0,,SHYAMMETL,2025-09
2025-09-22 08:55:00+00:00,2600.0,97.5999984741211,7.309999942779541,922.5,,2600.0,97.5999984741211,7.309999942779541,922.5,,2600.10009765625,97.77999877929688,7.309999942779541,923.0,,2599.0,96.55999755859376,7.309999942779541,921.7999877929688,,2600.0,96.63999938964844,7.309999942779541,923.0,,808.0,45553.0,5856.0,226.0,,SHYAMMETL,2025-09
2025-09-22 09:00:00+00:00,2600.0,97.5999984741211,7.309999942779541,923.25,,2600.0,97.5999984741211,7.309999942779541,923.25,,2602.300048828125,97.94000244140624,7.309999942779541,923.25,,2598.10009765625,97.5999984741211,7.309999942779541,921.7999877929688,,2600.0,97.72000122070312,7.309999942779541,922.5499877929688,,965.0,21207.0,0.0,367.0,,SHYAMMETL,2025-09
2025-09-22 09:05:00+00:00,2600.800048828125,98.0500030517578,,921.0999755859376,13.770000457763672,2600.800048828125,98.0500030517578,,921.0999755859376,13.770000457763672,2600.800048828125,98.2699966430664,,922.6500244140624,13.770000457763672,2598.5,97.62999725341795,,921.0999755859376,13.770000457763672,2600.0,97.6999969482422,,922.6500244140624,13.770000457763672,768.0,52095.0,,814.0,2512.0,SHYAMMETL,2025-09
2025-09-22 09:10:00+00:00,2600.10009765625,97.86000061035156,7.349999904632568,921.5,,2600.10009765625,97.86000061035156,7.349999904632568,921.5,,2602.300048828125,98.12999725341795,7.349999904632568,921.5,,2600.0,97.7300033569336,7.309999942779541,918.4500122070312,,2600.0,98.01000213623048,7.309999942779541,921.0999755859376,,1200.0,57143.0,217.0,4377.0,,SHYAMMETL,2025-09
2025-09-22 09:15:00+00:00,2601.199951171875,97.0999984741211,7.340000152587891,919.0,13.770000457763672,2601.199951171875,97.0999984741211,7.340000152587891,919.0,13.770000457763672,2603.5,97.98999786376952,7.340000152587891,922.0,13.770000457763672,2600.0,97.0999984741211,7.340000152587891,919.0,13.770000457763672,2601.300048828125,97.83999633789062,7.340000152587891,922.0,13.770000457763672,2297.0,18414.0,0.0,1937.0,2132.0,SHYAMMETL,2025-09
2025-09-22 09:20:00+00:00,2601.199951171875,96.83999633789062,7.320000171661377,918.7999877929688,13.770000457763672,2601.199951171875,96.83999633789062,7.320000171661377,918.7999877929688,13.770000457763672,2601.199951171875,97.12000274658205,7.320000171661377,919.5499877929688,13.770000457763672,2600.0,96.7699966430664,7.309999942779541,917.8499755859376,13.770000457763672,2600.0,97.12000274658205,7.309999942779541,919.2000122070312,13.770000457763672,1667.0,22056.0,388.0,464.0,0.0,SHYAMMETL,2025-09
2025-09-22 09:25:00+00:00,2604.0,96.94000244140624,7.320000171661377,919.0999755859376,,2604.0,96.94000244140624,7.320000171661377,919.0999755859376,,2604.0,96.9499969482422,7.320000171661377,919.7999877929688,,2600.0,96.5500030517578,7.309999942779541,919.0,,2600.0,96.8499984741211,7.320000171661377,919.0999755859376,,286.0,9777.0,286.0,111.0,,SHYAMMETL,2025-09
2025-09-22 09:30:00+00:00,2602.0,96.7300033569336,7.369999885559082,919.5499877929688,14.43000030517578,2602.0,96.7300033569336,7.369999885559082,919.5499877929688,14.43000030517578,2603.300048828125,97.0,7.369999885559082,920.5499877929688,14.43000030517578,2600.10009765625,96.5,7.369999885559082,918.2999877929688,14.369999885559082,2601.10009765625,96.79000091552734,7.369999885559082,919.0999755859376,14.369999885559082,459.0,30316.0,1484.0,2219.0,198.0,SHYAMMETL,2025-09
