datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,adj_close.4,close,close.1,close.2,close.3,close.4,high,high.1,high.2,high.3,high.4,low,low.1,low.2,low.3,low.4,open,open.1,open.2,open.3,open.4,volume,volume.1,volume.2,volume.3,volume.4,symbol,month
2025-09-30 09:30:00+00:00,,236.57000732421875,20.239999771118164,102.9000015258789,619.9000244140625,,236.57000732421875,20.239999771118164,102.9000015258789,619.9000244140625,,236.9900054931641,20.239999771118164,103.0,620.9500122070312,,236.50999450683597,20.239999771118164,102.25,611.8499755859375,,236.50999450683597,20.239999771118164,102.98999786376952,612.75,,68.0,0.0,672.0,6250.0,DREDGECORP,2025-09
2025-09-30 09:35:00+00:00,1432.4000244140625,237.25,20.149999618530277,103.0,621.0499877929688,1432.4000244140625,237.25,20.149999618530277,103.0,621.0499877929688,1434.9000244140625,237.25,20.239999771118164,103.0,621.8499755859375,1432.4000244140625,236.6000061035156,20.149999618530277,102.8000030517578,619.9000244140625,1434.9000244140625,237.17999267578125,20.239999771118164,103.0,620.0,140.0,22.0,144.0,354.0,1102.0,DREDGECORP,2025-09
2025-09-30 09:40:00+00:00,1429.5999755859375,236.5,20.1299991607666,102.9499969482422,620.4500122070312,1429.5999755859375,236.5,20.1299991607666,102.9499969482422,620.4500122070312,1433.300048828125,236.8000030517578,20.149999618530277,103.0,621.0,1429.5,236.5,20.1299991607666,102.48999786376952,619.2999877929688,1433.300048828125,236.8000030517578,20.149999618530277,103.0,621.0,105.0,62.0,797.0,1230.0,1337.0,DREDGECORP,2025-09
2025-09-30 09:45:00+00:00,1426.0999755859375,236.9499969482422,20.100000381469727,102.73999786376952,620.9000244140625,1426.0999755859375,236.9499969482422,20.100000381469727,102.73999786376952,620.9000244140625,1429.9000244140625,237.0,20.13999938964844,103.0,621.7999877929688,1426.0999755859375,236.5,20.07999992370605,102.73999786376952,620.5,1429.5,236.5,20.13999938964844,103.0,620.5,239.0,1295.0,5001.0,1794.0,747.0,DREDGECORP,2025-09
2025-09-30 09:50:00+00:00,1430.699951171875,236.92999267578125,20.3700008392334,103.23999786376952,621.5499877929688,1430.699951171875,236.92999267578125,20.3700008392334,103.23999786376952,621.5499877929688,1430.699951171875,237.0,20.3700008392334,103.25,621.8499755859375,1426.199951171875,236.5,20.0,102.73999786376952,620.9000244140625,1426.199951171875,236.8500061035156,20.100000381469727,102.73999786376952,620.9000244140625,453.0,556.0,103732.0,1989.0,613.0,DREDGECORP,2025-09
2025-09-30 09:55:00+00:00,1432.699951171875,236.9199981689453,20.1299991607666,103.25,619.5,1432.699951171875,236.9199981689453,20.1299991607666,103.25,619.5,1434.9000244140625,240.0,20.34000015258789,103.25,621.9000244140625,1428.0,236.0,20.1200008392334,102.70999908447266,619.5,1428.0,236.3999938964844,20.1299991607666,103.1999969482422,621.8499755859375,864.0,816.0,750.0,4036.0,1494.0,DREDGECORP,2025-09
2025-10-01 03:45:00+00:00,1430.5999755859375,236.0,20.290000915527344,101.75,616.5,1430.5999755859375,236.0,20.290000915527344,101.75,616.5,1435.0,236.38999938964844,20.399999618530277,104.0,620.2999877929688,1430.5999755859375,235.7100067138672,20.209999084472656,101.1500015258789,611.0999755859375,1435.0,236.3699951171875,20.299999237060547,104.0,619.9000244140625,0.0,0.0,0.0,0.0,0.0,DREDGECORP,2025-10
2025-10-01 03:50:00+00:00,1429.300048828125,240.8500061035156,20.290000915527344,101.8000030517578,617.0499877929688,1429.300048828125,240.8500061035156,20.290000915527344,101.8000030517578,617.0499877929688,1430.0999755859375,240.8500061035156,20.290000915527344,102.0,618.5999755859375,1429.300048828125,235.83999633789065,20.290000915527344,101.0,616.5,1430.0999755859375,235.97999572753903,20.290000915527344,101.8000030517578,616.7000122070312,67.0,3390.0,0.0,4624.0,1305.0,DREDGECORP,2025-10
2025-10-01 03:55:00+00:00,1430.0,241.6999969482422,20.239999771118164,102.75,618.0,1430.0,241.6999969482422,20.239999771118164,102.75,618.0,1430.800048828125,242.8500061035156,20.290000915527344,102.8000030517578,618.0,1428.699951171875,240.8500061035156,20.239999771118164,101.8000030517578,614.1500244140625,1430.800048828125,240.8500061035156,20.290000915527344,101.9000015258789,616.5,47.0,1307.0,436.0,1888.0,1639.0,DREDGECORP,2025-10
2025-10-01 04:00:00+00:00,1435.0,241.91000366210935,20.270000457763672,103.0,619.25,1435.0,241.91000366210935,20.270000457763672,103.0,619.25,1435.0,242.0,20.270000457763672,103.0,619.25,1435.0,241.55999755859372,20.15999984741211,102.70999908447266,617.0,1435.0,242.0,20.270000457763672,102.75,618.0,198.0,352.0,3545.0,1319.0,782.0,DREDGECORP,2025-10
2025-10-01 04:05:00+00:00,1437.5,241.0,20.32999992370605,104.0,621.5,1437.5,241.0,20.32999992370605,104.0,621.5,1437.5,241.7899932861328,20.32999992370605,104.0,621.5999755859375,1436.5999755859375,241.0,20.270000457763672,102.8000030517578,618.7999877929688,1436.9000244140625,241.41000366210935,20.32999992370605,103.0,619.25,38.0,171.0,0.0,1398.0,754.0,DREDGECORP,2025-10
2025-10-01 04:10:00+00:00,1435.300048828125,240.92999267578125,20.32999992370605,103.8000030517578,619.1500244140625,1435.300048828125,240.92999267578125,20.32999992370605,103.8000030517578,619.1500244140625,1440.0,241.4900054931641,20.32999992370605,103.9000015258789,621.5,1435.300048828125,240.47999572753903,20.32999992370605,103.0,618.25,1437.9000244140625,240.8000030517578,20.32999992370605,103.0,621.5,156.0,315.0,525.0,452.0,276.0,DREDGECORP,2025-10
2025-10-01 04:15:00+00:00,1433.800048828125,240.30999755859372,20.350000381469727,103.0,619.7000122070312,1433.800048828125,240.30999755859372,20.350000381469727,103.0,619.7000122070312,1433.800048828125,240.30999755859372,20.350000381469727,103.8000030517578,620.25,1433.800048828125,239.8000030517578,20.32999992370605,102.0,619.25,1433.800048828125,240.0,20.32999992370605,103.8000030517578,619.2999877929688,15.0,95.0,374.0,2565.0,1160.0,DREDGECORP,2025-10
2025-10-01 04:20:00+00:00,1430.0,239.22999572753903,20.40999984741211,103.0,618.0,1430.0,239.22999572753903,20.40999984741211,103.0,618.0,1430.4000244140625,240.5200042724609,20.479999542236328,103.0,619.7999877929688,1430.0,239.2100067138672,20.32999992370605,102.0,617.5499877929688,1430.4000244140625,240.5200042724609,20.32999992370605,102.51000213623048,619.7999877929688,102.0,77.0,3152.0,2607.0,503.0,DREDGECORP,2025-10
2025-10-01 04:25:00+00:00,1428.9000244140625,239.3500061035156,20.280000686645508,102.98999786376952,617.0,1428.9000244140625,239.3500061035156,20.280000686645508,102.98999786376952,617.0,1429.0999755859375,239.5399932861328,20.40999984741211,103.0,618.5999755859375,1428.0,239.0,20.280000686645508,102.98999786376952,617.0,1429.0999755859375,239.4600067138672,20.40999984741211,103.0,618.5999755859375,36.0,41.0,624.0,342.0,287.0,DREDGECORP,2025-10
2025-10-01 04:30:00+00:00,1428.699951171875,238.6499938964844,20.25,103.0,613.5,1428.699951171875,238.6499938964844,20.25,103.0,613.5,1429.9000244140625,239.3500061035156,20.270000457763672,103.0,617.75,1428.699951171875,238.0,20.18000030517578,101.01000213623048,613.5,1429.9000244140625,239.3500061035156,20.270000457763672,102.9800033569336,617.75,4.0,423.0,2334.0,6362.0,721.0,DREDGECORP,2025-10
2025-10-01 04:35:00+00:00,1426.699951171875,238.1499938964844,20.200000762939453,102.8499984741211,616.4000244140625,1426.699951171875,238.1499938964844,20.200000762939453,102.8499984741211,616.4000244140625,1427.0,239.0399932861328,20.25,103.0,618.0499877929688,1426.0,238.0,20.200000762939453,102.8499984741211,614.0999755859375,1426.699951171875,238.0,20.25,103.0,614.0999755859375,109.0,412.0,70.0,419.0,273.0,DREDGECORP,2025-10
2025-10-01 04:40:00+00:00,1430.0999755859375,238.4199981689453,20.200000762939453,103.0,618.0,1430.0999755859375,238.4199981689453,20.200000762939453,103.0,618.0,1430.0999755859375,238.4199981689453,20.200000762939453,103.0,618.0,1425.9000244140625,238.00999450683597,20.200000762939453,102.8499984741211,616.5999755859375,1426.300048828125,238.00999450683597,20.200000762939453,102.8499984741211,616.5999755859375,80.0,23.0,4.0,38.0,43.0,DREDGECORP,2025-10
2025-10-01 04:45:00+00:00,1429.0,238.19000244140625,20.25,102.98999786376952,616.9000244140625,1429.0,238.19000244140625,20.25,102.98999786376952,616.9000244140625,1429.800048828125,238.19000244140625,20.25,103.0,618.0,1428.300048828125,238.00999450683597,20.209999084472656,102.0,616.9000244140625,1429.800048828125,238.00999450683597,20.209999084472656,102.5,618.0,19.0,188.0,185.0,373.0,240.0,DREDGECORP,2025-10
2025-10-01 04:50:00+00:00,1431.0999755859375,238.00999450683597,20.209999084472656,102.5,617.5,1431.0999755859375,238.00999450683597,20.209999084472656,102.5,617.5,1434.5999755859375,238.00999450683597,20.209999084472656,103.0,618.2999877929688,1431.0999755859375,238.00999450683597,20.209999084472656,102.5,617.25,1432.800048828125,238.00999450683597,20.209999084472656,103.0,617.25,17.0,125.0,0.0,430.0,314.0,DREDGECORP,2025-10
2025-10-01 04:55:00+00:00,,238.02999877929688,20.229999542236328,102.9000015258789,616.9500122070312,,238.02999877929688,20.229999542236328,102.9000015258789,616.9500122070312,,238.6000061035156,20.299999237060547,103.0,618.5499877929688,,238.0,20.200000762939453,101.5,614.0999755859375,,238.6000061035156,20.200000762939453,102.5,618.0,,675.0,921.0,2099.0,2794.0,DREDGECORP,2025-10
2025-10-01 05:00:00+00:00,1432.0,238.30999755859372,20.239999771118164,102.9000015258789,619.9500122070312,1432.0,238.30999755859372,20.239999771118164,102.9000015258789,619.9500122070312,1432.5999755859375,238.30999755859372,20.239999771118164,102.9000015258789,620.0999755859375,1429.699951171875,238.02999877929688,20.239999771118164,102.6999969482422,617.4000244140625,1431.5,238.02999877929688,20.239999771118164,102.9000015258789,617.4000244140625,2483.0,169.0,0.0,45.0,769.0,DREDGECORP,2025-10
2025-10-01 05:05:00+00:00,1436.800048828125,237.50999450683597,20.239999771118164,102.9000015258789,617.8499755859375,1436.800048828125,237.50999450683597,20.239999771118164,102.9000015258789,617.8499755859375,1438.5,238.0800018310547,20.31999969482422,102.9000015258789,618.9500122070312,1431.0,237.4199981689453,20.239999771118164,102.5,617.0499877929688,1431.0,237.5399932861328,20.31999969482422,102.9000015258789,617.25,3514.0,38.0,557.0,237.0,595.0,DREDGECORP,2025-10
2025-10-01 05:10:00+00:00,1436.800048828125,237.50999450683597,20.450000762939453,102.9000015258789,615.7000122070312,1436.800048828125,237.50999450683597,20.450000762939453,102.9000015258789,615.7000122070312,1436.800048828125,237.50999450683597,20.450000762939453,102.9000015258789,616.9000244140625,1436.800048828125,237.50999450683597,20.31999969482422,101.8000030517578,615.7000122070312,1436.800048828125,237.50999450683597,20.31999969482422,102.9000015258789,616.8499755859375,48.0,170.0,4414.0,567.0,15.0,DREDGECORP,2025-10
2025-10-01 05:15:00+00:00,,237.50999450683597,20.450000762939453,102.88999938964844,618.0,,237.50999450683597,20.450000762939453,102.88999938964844,618.0,,237.50999450683597,20.450000762939453,102.9000015258789,619.0999755859375,,237.50999450683597,20.440000534057617,101.5,615.9000244140625,,237.50999450683597,20.450000762939453,102.9000015258789,617.1500244140625,,118.0,152.0,1699.0,754.0,DREDGECORP,2025-10
2025-10-01 05:20:00+00:00,1436.800048828125,238.05999755859372,20.440000534057617,101.1999969482422,618.0,1436.800048828125,238.05999755859372,20.440000534057617,101.1999969482422,618.0,1437.699951171875,238.05999755859372,20.450000762939453,102.1999969482422,618.0499877929688,1436.800048828125,238.0,20.43000030517578,100.98999786376952,618.0,1437.699951171875,238.0,20.450000762939453,101.1999969482422,618.0499877929688,29.0,216.0,226.0,4870.0,309.0,DREDGECORP,2025-10
2025-10-01 05:25:00+00:00,1435.800048828125,238.1199951171875,,102.88999938964844,618.0,1435.800048828125,238.1199951171875,,102.88999938964844,618.0,1438.4000244140625,238.1199951171875,,102.88999938964844,618.0,1434.0,238.1199951171875,,100.75,618.0,1434.0,238.1199951171875,,101.4000015258789,618.0,216.0,0.0,,318.0,90.0,DREDGECORP,2025-10
2025-10-01 05:30:00+00:00,1434.699951171875,239.00999450683597,,102.6999969482422,618.2000122070312,1434.699951171875,239.00999450683597,,102.6999969482422,618.2000122070312,1434.699951171875,239.00999450683597,,102.88999938964844,618.2000122070312,1434.699951171875,239.0,,102.6999969482422,617.0,1434.699951171875,239.0,,102.88999938964844,617.5,2.0,167.0,,562.0,150.0,DREDGECORP,2025-10
2025-10-01 05:35:00+00:00,,238.1499938964844,,101.6999969482422,617.2000122070312,,238.1499938964844,,101.6999969482422,617.2000122070312,,239.38999938964844,,102.75,617.2000122070312,,238.1499938964844,,101.6999969482422,617.0,,239.38999938964844,,101.6999969482422,617.0,,209.0,,87.0,425.0,DREDGECORP,2025-10
2025-10-01 05:40:00+00:00,,238.3999938964844,20.43000030517578,102.0,618.0999755859375,,238.3999938964844,20.43000030517578,102.0,618.0999755859375,,238.3999938964844,20.43000030517578,102.0,618.0999755859375,,238.3999938964844,20.43000030517578,101.6999969482422,618.0999755859375,,238.3999938964844,20.43000030517578,101.75,618.0999755859375,,3.0,180.0,399.0,7.0,DREDGECORP,2025-10
2025-10-01 05:45:00+00:00,1437.5,238.8300018310547,20.32999992370605,101.76000213623048,620.0,1437.5,238.8300018310547,20.32999992370605,101.76000213623048,620.0,1437.5,239.75,20.38999938964844,102.0,620.0,1437.300048828125,238.8300018310547,20.32999992370605,101.76000213623048,618.5499877929688,1437.300048828125,238.8800048828125,20.38999938964844,102.0,619.0,143.0,324.0,1010.0,255.0,484.0,DREDGECORP,2025-10
2025-10-01 05:50:00+00:00,1434.300048828125,238.75999450683597,20.32999992370605,101.26000213623048,620.2000122070312,1434.300048828125,238.75999450683597,20.32999992370605,101.26000213623048,620.2000122070312,1434.699951171875,238.75999450683597,20.43000030517578,102.0,621.0999755859375,1434.300048828125,238.75999450683597,20.32999992370605,101.1500015258789,620.0999755859375,1434.699951171875,238.75999450683597,20.43000030517578,102.0,620.7000122070312,14.0,51.0,1584.0,982.0,315.0,DREDGECORP,2025-10
2025-10-01 05:55:00+00:00,,,20.38999938964844,101.16000366210938,620.0,,,20.38999938964844,101.16000366210938,620.0,,,20.399999618530277,102.75,622.2000122070312,,,20.38999938964844,101.1500015258789,620.0,,,20.399999618530277,101.26000213623048,621.0,,,371.0,543.0,534.0,DREDGECORP,2025-10
2025-10-01 06:00:00+00:00,,240.47000122070312,20.36000061035156,101.16000366210938,620.0,,240.47000122070312,20.36000061035156,101.16000366210938,620.0,,240.47000122070312,20.36000061035156,102.6999969482422,620.2000122070312,,239.07000732421875,20.36000061035156,101.16000366210938,620.0,,239.6999969482422,20.36000061035156,102.6999969482422,620.0499877929688,,653.0,54.0,158.0,145.0,DREDGECORP,2025-10
2025-10-01 06:05:00+00:00,1438.300048828125,241.1100006103516,20.36000061035156,101.22000122070312,620.5999755859375,1438.300048828125,241.1100006103516,20.36000061035156,101.22000122070312,620.5999755859375,1438.300048828125,241.1100006103516,20.36000061035156,102.5,620.5999755859375,1436.699951171875,240.47000122070312,20.36000061035156,101.1500015258789,620.0,1436.699951171875,240.47000122070312,20.36000061035156,102.5,620.0,31.0,239.0,22.0,1799.0,68.0,DREDGECORP,2025-10
2025-10-01 06:10:00+00:00,,240.7700042724609,20.36000061035156,101.25,621.5999755859375,,240.7700042724609,20.36000061035156,101.25,621.5999755859375,,240.7700042724609,20.36000061035156,102.5,621.5999755859375,,240.00999450683597,20.36000061035156,101.22000122070312,620.0,,240.00999450683597,20.36000061035156,101.22000122070312,620.0,,403.0,1.0,227.0,199.0,DREDGECORP,2025-10
2025-10-01 06:15:00+00:00,1438.0,,,102.5,622.5999755859375,1438.0,,,102.5,622.5999755859375,1438.0,,,102.5,622.75,1438.0,,,101.4800033569336,622.0,1438.0,,,101.4800033569336,622.0,12.0,,,1086.0,805.0,DREDGECORP,2025-10
2025-10-01 06:20:00+00:00,1437.5,240.75999450683597,20.34000015258789,102.0,620.0499877929688,1437.5,240.75999450683597,20.34000015258789,102.0,620.0499877929688,1437.699951171875,240.75999450683597,20.399999618530277,102.5,620.5499877929688,1437.5,240.75999450683597,20.34000015258789,101.3000030517578,620.0499877929688,1437.699951171875,240.75999450683597,20.399999618530277,102.5,620.5499877929688,1.0,24.0,108.0,761.0,427.0,DREDGECORP,2025-10
2025-10-01 06:25:00+00:00,1438.699951171875,240.1199951171875,20.38999938964844,102.0,620.75,1438.699951171875,240.1199951171875,20.38999938964844,102.0,620.75,1439.9000244140625,240.22999572753903,20.38999938964844,102.0,621.25,1438.699951171875,240.0,20.34000015258789,101.36000061035156,620.75,1439.800048828125,240.0,20.34000015258789,102.0,621.2000122070312,12.0,444.0,21.0,470.0,101.0,DREDGECORP,2025-10
2025-10-01 06:30:00+00:00,1441.0,240.6199951171875,20.26000022888184,102.0,621.25,1441.0,240.6199951171875,20.26000022888184,102.0,621.25,1441.0,240.6199951171875,20.38999938964844,102.0,621.25,1439.9000244140625,240.0399932861328,20.26000022888184,101.8000030517578,620.75,1439.9000244140625,240.0399932861328,20.38999938964844,101.8000030517578,620.75,146.0,75.0,108.0,339.0,29.0,DREDGECORP,2025-10
2025-10-01 06:35:00+00:00,1447.800048828125,240.7400054931641,20.31999969482422,102.0,622.0499877929688,1447.800048828125,240.7400054931641,20.31999969482422,102.0,622.0499877929688,1447.9000244140625,240.7400054931641,20.31999969482422,102.0,622.0499877929688,1445.800048828125,240.2100067138672,20.209999084472656,101.8000030517578,621.25,1446.199951171875,240.2100067138672,20.209999084472656,102.0,621.25,24.0,75.0,920.0,180.0,297.0,DREDGECORP,2025-10
2025-10-01 06:40:00+00:00,,240.69000244140625,20.31999969482422,101.9499969482422,624.0,,240.69000244140625,20.31999969482422,101.9499969482422,624.0,,240.69000244140625,20.31999969482422,102.0,624.7000122070312,,240.69000244140625,20.31999969482422,101.80999755859376,622.0,,240.69000244140625,20.31999969482422,102.0,622.0,,17.0,244.0,414.0,777.0,DREDGECORP,2025-10
2025-10-01 06:45:00+00:00,1449.0,,20.31999969482422,101.9499969482422,623.0499877929688,1449.0,,20.31999969482422,101.9499969482422,623.0499877929688,1449.300048828125,,20.38999938964844,102.5,624.5999755859375,1449.0,,20.31999969482422,101.9499969482422,622.25,1449.300048828125,,20.38999938964844,102.5,624.0499877929688,423.0,,213.0,1268.0,396.0,DREDGECORP,2025-10
