datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-09-30 03:50:00+00:00,2739.699951171875,19.0,193.72999572753903,157.61000061035156,2739.699951171875,19.0,193.72999572753903,157.61000061035156,2742.300048828125,19.0,194.47999572753903,157.61000061035156,2736.0,19.0,193.55999755859372,157.61000061035156,2742.300048828125,19.0,193.6000061035156,157.61000061035156,1172.0,20.0,41321.0,20.0,ENIL,2025-09
2025-09-30 03:55:00+00:00,2744.300048828125,19.18000030517578,193.0800018310547,,2744.300048828125,19.18000030517578,193.0800018310547,,2746.5,19.18000030517578,193.5200042724609,,2739.89990234375,19.0,193.0800018310547,,2739.89990234375,19.18000030517578,193.5200042724609,,496.0,38.0,14548.0,,ENIL,2025-09
2025-09-30 04:00:00+00:00,2753.800048828125,18.82999992370605,194.4499969482422,,2753.800048828125,18.82999992370605,194.4499969482422,,2756.300048828125,19.18000030517578,194.4499969482422,,2743.10009765625,18.739999771118164,193.0800018310547,,2743.699951171875,19.0,193.0800018310547,,787.0,3102.0,26545.0,,ENIL,2025-09
2025-09-30 04:05:00+00:00,2755.89990234375,19.09000015258789,193.80999755859372,,2755.89990234375,19.09000015258789,193.80999755859372,,2756.89990234375,19.09000015258789,194.6999969482422,,2753.0,19.07999992370605,193.80999755859372,,2755.0,19.07999992370605,194.2400054931641,,594.0,2121.0,42392.0,,ENIL,2025-09
2025-09-30 04:10:00+00:00,2757.89990234375,19.100000381469727,194.22999572753903,,2757.89990234375,19.100000381469727,194.22999572753903,,2764.0,19.100000381469727,194.47999572753903,,2753.39990234375,19.06999969482422,193.6999969482422,,2755.699951171875,19.06999969482422,193.80999755859372,,951.0,589.0,14751.0,,ENIL,2025-09
2025-09-30 04:15:00+00:00,2758.5,19.07999992370605,194.8000030517578,157.60000610351562,2758.5,19.07999992370605,194.8000030517578,157.60000610351562,2761.0,19.09000015258789,194.8500061035156,157.60000610351562,2754.89990234375,18.86000061035156,194.0,157.60000610351562,2755.699951171875,19.09000015258789,194.1499938964844,157.60000610351562,1227.0,183.0,19495.0,1.0,ENIL,2025-09
2025-09-30 04:20:00+00:00,2761.699951171875,18.989999771118164,195.9199981689453,,2761.699951171875,18.989999771118164,195.9199981689453,,2764.0,18.989999771118164,196.3500061035156,,2757.800048828125,18.979999542236328,194.4499969482422,,2758.5,18.979999542236328,194.6999969482422,,704.0,51.0,246307.0,,ENIL,2025-09
2025-09-30 04:25:00+00:00,2761.39990234375,19.06999969482422,195.8999938964844,,2761.39990234375,19.06999969482422,195.8999938964844,,2763.800048828125,19.06999969482422,196.17999267578125,,2759.300048828125,19.06999969482422,195.4199981689453,,2761.699951171875,19.06999969482422,195.92999267578125,,1224.0,36.0,51278.0,,ENIL,2025-09
2025-09-30 04:30:00+00:00,2761.800048828125,19.06999969482422,196.3500061035156,157.61000061035156,2761.800048828125,19.06999969482422,196.3500061035156,157.61000061035156,2763.5,19.06999969482422,196.75,157.61000061035156,2760.199951171875,19.06999969482422,195.8999938964844,157.60000610351562,2761.39990234375,19.06999969482422,195.8999938964844,157.60000610351562,188.0,42.0,61820.0,19.0,ENIL,2025-09
2025-09-30 04:35:00+00:00,2754.0,19.06999969482422,195.6999969482422,155.3000030517578,2754.0,19.06999969482422,195.6999969482422,155.3000030517578,2763.60009765625,19.06999969482422,196.3500061035156,155.8000030517578,2754.0,19.06999969482422,195.47999572753903,155.14999389648438,2761.800048828125,19.06999969482422,196.30999755859372,155.6199951171875,350.0,0.0,23384.0,2024.0,ENIL,2025-09
2025-09-30 04:40:00+00:00,2755.60009765625,,195.3000030517578,155.6999969482422,2755.60009765625,,195.3000030517578,155.6999969482422,2758.5,,195.7100067138672,155.7100067138672,2754.0,,195.1100006103516,155.3000030517578,2757.199951171875,,195.7100067138672,155.3000030517578,469.0,,30973.0,17.0,ENIL,2025-09
2025-09-30 04:45:00+00:00,2755.60009765625,19.049999237060547,195.1999969482422,,2755.60009765625,19.049999237060547,195.1999969482422,,2755.60009765625,19.049999237060547,195.44000244140625,,2754.199951171875,19.049999237060547,195.0,,2755.60009765625,19.049999237060547,195.2700042724609,,177.0,10.0,11863.0,,ENIL,2025-09
2025-09-30 04:50:00+00:00,2755.89990234375,19.01000022888184,195.27999877929688,155.6999969482422,2755.89990234375,19.01000022888184,195.27999877929688,155.6999969482422,2757.300048828125,19.01000022888184,195.3999938964844,155.6999969482422,2752.60009765625,19.01000022888184,195.0500030517578,155.6999969482422,2755.60009765625,19.01000022888184,195.16000366210935,155.6999969482422,763.0,1000.0,11334.0,0.0,ENIL,2025-09
2025-09-30 04:55:00+00:00,2755.300048828125,19.01000022888184,195.3999938964844,,2755.300048828125,19.01000022888184,195.3999938964844,,2755.89990234375,19.01000022888184,195.7400054931641,,2753.5,19.01000022888184,195.27999877929688,,2755.89990234375,19.01000022888184,195.27999877929688,,183.0,0.0,18653.0,,ENIL,2025-09
2025-09-30 05:00:00+00:00,2755.199951171875,19.18000030517578,195.08999633789065,155.1999969482422,2755.199951171875,19.18000030517578,195.08999633789065,155.1999969482422,2755.89990234375,19.18000030517578,195.4600067138672,155.72999572753906,2751.5,19.18000030517578,195.0,155.1999969482422,2755.89990234375,19.18000030517578,195.3999938964844,155.6999969482422,420.0,0.0,13157.0,378.0,ENIL,2025-09
2025-09-30 05:05:00+00:00,2750.300048828125,19.01000022888184,194.9600067138672,155.5,2750.300048828125,19.01000022888184,194.9600067138672,155.5,2755.199951171875,19.01000022888184,195.1000061035156,155.5,2748.60009765625,19.01000022888184,194.75,155.1699981689453,2755.199951171875,19.01000022888184,195.08999633789065,155.5,439.0,999.0,31563.0,0.0,ENIL,2025-09
2025-09-30 05:10:00+00:00,2758.39990234375,,195.02999877929688,156.10000610351562,2758.39990234375,,195.02999877929688,156.10000610351562,2759.300048828125,,195.3000030517578,156.10000610351562,2749.5,,194.7899932861328,155.5800018310547,2750.300048828125,,194.94000244140625,155.5800018310547,173.0,,20887.0,138.0,ENIL,2025-09
2025-09-30 05:15:00+00:00,2754.800048828125,19.09000015258789,194.80999755859372,156.74000549316406,2754.800048828125,19.09000015258789,194.80999755859372,156.74000549316406,2758.39990234375,19.09000015258789,195.1100006103516,156.75,2753.300048828125,19.09000015258789,194.75999450683597,156.0500030517578,2758.39990234375,19.09000015258789,195.02999877929688,156.10000610351562,293.0,7.0,4741.0,511.0,ENIL,2025-09
2025-09-30 05:20:00+00:00,2763.800048828125,,194.7700042724609,156.97999572753906,2763.800048828125,,194.7700042724609,156.97999572753906,2764.0,,194.9199981689453,157.0,2754.199951171875,,194.67999267578125,155.6999969482422,2754.800048828125,,194.75,157.0,213.0,,8879.0,403.0,ENIL,2025-09
2025-09-30 05:25:00+00:00,2751.89990234375,,194.69000244140625,157.44000244140625,2751.89990234375,,194.69000244140625,157.44000244140625,2761.89990234375,,194.9199981689453,157.44000244140625,2748.60009765625,,194.69000244140625,156.97999572753906,2761.800048828125,,194.91000366210935,157.0,5013.0,,5319.0,390.0,ENIL,2025-09
2025-09-30 05:30:00+00:00,2734.199951171875,19.09000015258789,194.83999633789065,158.0,2734.199951171875,19.09000015258789,194.83999633789065,158.0,2754.5,19.09000015258789,195.1000061035156,158.49000549316406,2730.199951171875,19.09000015258789,194.77999877929688,157.3800048828125,2751.800048828125,19.09000015258789,194.77999877929688,157.5,4314.0,12.0,2570.0,725.0,ENIL,2025-09
2025-09-30 05:35:00+00:00,2735.199951171875,19.09000015258789,194.7899932861328,157.89999389648438,2735.199951171875,19.09000015258789,194.7899932861328,157.89999389648438,2737.0,19.09000015258789,195.0,158.3000030517578,2732.60009765625,19.09000015258789,194.7100067138672,157.89999389648438,2732.60009765625,19.09000015258789,194.92999267578125,158.0,827.0,0.0,15148.0,5.0,ENIL,2025-09
2025-09-30 05:40:00+00:00,2735.0,19.09000015258789,194.94000244140625,,2735.0,19.09000015258789,194.94000244140625,,2738.5,19.09000015258789,195.0,,2734.199951171875,19.09000015258789,194.55999755859372,,2735.60009765625,19.09000015258789,194.7100067138672,,2120.0,76.0,13593.0,,ENIL,2025-09
2025-09-30 05:45:00+00:00,2734.300048828125,,194.8000030517578,,2734.300048828125,,194.8000030517578,,2738.300048828125,,195.0,,2733.800048828125,,194.72999572753903,,2735.0,,195.0,,5638.0,,2321.0,,ENIL,2025-09
2025-09-30 05:50:00+00:00,2733.699951171875,19.200000762939453,194.2700042724609,158.0,2733.699951171875,19.200000762939453,194.2700042724609,158.0,2738.10009765625,19.200000762939453,194.8699951171875,158.0,2731.699951171875,19.11000061035156,193.7899932861328,157.0800018310547,2734.89990234375,19.11000061035156,194.8699951171875,157.0800018310547,10704.0,473.0,73368.0,198.0,ENIL,2025-09
2025-09-30 05:55:00+00:00,2733.0,,193.3699951171875,158.08999633789062,2733.0,,193.3699951171875,158.08999633789062,2734.0,,194.5,158.08999633789062,2729.800048828125,,193.19000244140625,158.08999633789062,2731.60009765625,,194.4499969482422,158.08999633789062,4490.0,,51565.0,0.0,ENIL,2025-09
2025-09-30 06:00:00+00:00,2736.199951171875,19.190000534057617,192.7899932861328,158.10000610351562,2736.199951171875,19.190000534057617,192.7899932861328,158.10000610351562,2743.60009765625,19.190000534057617,193.5,158.10000610351562,2731.0,19.190000534057617,192.7400054931641,158.0,2731.60009765625,19.190000534057617,193.3699951171875,158.0,29878.0,21.0,50868.0,13.0,ENIL,2025-09
2025-09-30 06:05:00+00:00,2735.0,19.09000015258789,191.8600006103516,,2735.0,19.09000015258789,191.8600006103516,,2738.199951171875,19.190000534057617,192.8000030517578,,2733.300048828125,18.75,191.72999572753903,,2733.89990234375,18.75,192.7899932861328,,9339.0,1236.0,139323.0,,ENIL,2025-09
2025-09-30 06:10:00+00:00,2740.39990234375,19.09000015258789,191.8800048828125,,2740.39990234375,19.09000015258789,191.8800048828125,,2742.800048828125,19.09000015258789,191.9499969482422,,2735.0,19.09000015258789,191.69000244140625,,2735.0,19.09000015258789,191.83999633789065,,10969.0,0.0,33506.0,,ENIL,2025-09
2025-09-30 06:15:00+00:00,2739.300048828125,19.09000015258789,192.1100006103516,158.05999755859375,2739.300048828125,19.09000015258789,192.1100006103516,158.05999755859375,2740.5,19.09000015258789,192.17999267578125,158.05999755859375,2739.300048828125,19.09000015258789,191.8000030517578,157.11000061035156,2740.5,19.09000015258789,191.8000030517578,157.11000061035156,672.0,19.0,55782.0,361.0,ENIL,2025-09
2025-09-30 06:20:00+00:00,2739.0,19.09000015258789,192.00999450683597,157.97999572753906,2739.0,19.09000015258789,192.00999450683597,157.97999572753906,2740.5,19.09000015258789,192.5,157.97999572753906,2737.699951171875,19.09000015258789,191.9499969482422,157.97999572753906,2740.5,19.09000015258789,192.1100006103516,157.97999572753906,741.0,92.0,47121.0,0.0,ENIL,2025-09
2025-09-30 06:25:00+00:00,2750.699951171875,19.09000015258789,191.97000122070312,158.0800018310547,2750.699951171875,19.09000015258789,191.97000122070312,158.0800018310547,2752.5,19.09000015258789,192.1499938964844,158.08999633789062,2739.0,19.09000015258789,191.9600067138672,158.0800018310547,2739.0,19.09000015258789,192.05999755859372,158.0800018310547,3267.0,40.0,12276.0,30.0,ENIL,2025-09
2025-09-30 06:30:00+00:00,2752.800048828125,,192.02999877929688,158.08999633789062,2752.800048828125,,192.02999877929688,158.08999633789062,2763.300048828125,,192.0800018310547,158.10000610351562,2749.10009765625,,191.91000366210935,158.0800018310547,2751.199951171875,,191.9600067138672,158.0800018310547,7033.0,,11024.0,73.0,ENIL,2025-09
2025-09-30 06:35:00+00:00,2739.60009765625,19.030000686645508,192.3600006103516,158.10000610351562,2739.60009765625,19.030000686645508,192.3600006103516,158.10000610351562,2751.60009765625,19.030000686645508,192.5,158.10000610351562,2738.10009765625,19.030000686645508,192.07000732421875,158.0,2750.0,19.030000686645508,192.07000732421875,158.10000610351562,6873.0,335.0,46266.0,27.0,ENIL,2025-09
2025-09-30 06:40:00+00:00,2729.39990234375,19.190000534057617,192.33999633789065,,2729.39990234375,19.190000534057617,192.33999633789065,,2740.0,19.190000534057617,192.3600006103516,,2728.0,19.190000534057617,192.0,,2739.60009765625,19.190000534057617,192.3600006103516,,4820.0,35.0,57030.0,,ENIL,2025-09
2025-09-30 06:45:00+00:00,2730.0,19.149999618530277,191.8999938964844,,2730.0,19.149999618530277,191.8999938964844,,2730.0,19.149999618530277,192.3600006103516,,2727.800048828125,18.81999969482422,191.8999938964844,,2729.39990234375,18.81999969482422,192.25,,2758.0,416.0,41342.0,,ENIL,2025-09
2025-09-30 06:50:00+00:00,2729.89990234375,,191.7700042724609,,2729.89990234375,,191.7700042724609,,2730.10009765625,,192.0,,2728.0,,191.7700042724609,,2730.0,,191.91000366210935,,3241.0,,11224.0,,ENIL,2025-09
2025-09-30 06:55:00+00:00,2715.0,,191.91000366210935,,2715.0,,191.91000366210935,,2730.0,,192.0,,2715.0,,191.75,,2729.89990234375,,191.8000030517578,,6345.0,,21972.0,,ENIL,2025-09
2025-09-30 07:00:00+00:00,2710.0,,192.0,,2710.0,,192.0,,2718.60009765625,,192.0,,2708.699951171875,,191.8600006103516,,2715.0,,191.94000244140625,,20250.0,,9544.0,,ENIL,2025-09
2025-09-30 07:05:00+00:00,2699.0,,191.83999633789065,158.10000610351562,2699.0,,191.83999633789065,158.10000610351562,2711.0,,192.0,158.10000610351562,2697.89990234375,,191.8300018310547,158.10000610351562,2710.0,,192.0,158.10000610351562,23331.0,,18545.0,6.0,ENIL,2025-09
2025-09-30 07:10:00+00:00,2708.699951171875,19.01000022888184,191.8000030517578,,2708.699951171875,19.01000022888184,191.8000030517578,,2708.800048828125,19.01000022888184,191.97999572753903,,2685.0,19.01000022888184,191.75,,2698.89990234375,19.01000022888184,191.83999633789065,,17319.0,55.0,21772.0,,ENIL,2025-09
2025-09-30 07:15:00+00:00,2715.0,19.18000030517578,191.4199981689453,,2715.0,19.18000030517578,191.4199981689453,,2715.0,19.18000030517578,191.8000030517578,,2708.89990234375,19.18000030517578,191.4199981689453,,2708.89990234375,19.18000030517578,191.8000030517578,,1457.0,20.0,28358.0,,ENIL,2025-09
2025-09-30 07:20:00+00:00,2715.0,19.170000076293945,191.5,,2715.0,19.170000076293945,191.5,,2715.0,19.170000076293945,191.5200042724609,,2711.60009765625,19.170000076293945,191.44000244140625,,2715.0,19.170000076293945,191.44000244140625,,2265.0,6.0,15586.0,,ENIL,2025-09
2025-09-30 07:25:00+00:00,2711.800048828125,19.18000030517578,191.3500061035156,158.10000610351562,2711.800048828125,19.18000030517578,191.3500061035156,158.10000610351562,2719.89990234375,19.18000030517578,191.5,158.10000610351562,2711.5,19.18000030517578,191.2100067138672,158.10000610351562,2715.0,19.18000030517578,191.5,158.10000610351562,3412.0,27.0,19592.0,10.0,ENIL,2025-09
2025-09-30 07:30:00+00:00,2710.0,19.18000030517578,191.4199981689453,,2710.0,19.18000030517578,191.4199981689453,,2717.300048828125,19.18000030517578,191.5,,2705.800048828125,19.18000030517578,191.3300018310547,,2713.10009765625,19.18000030517578,191.3500061035156,,832.0,86.0,12943.0,,ENIL,2025-09
2025-09-30 07:35:00+00:00,2714.89990234375,19.18000030517578,191.4900054931641,,2714.89990234375,19.18000030517578,191.4900054931641,,2714.89990234375,19.18000030517578,191.52999877929688,,2710.0,19.18000030517578,191.4199981689453,,2710.0,19.18000030517578,191.4199981689453,,514.0,77.0,12373.0,,ENIL,2025-09
2025-09-30 07:40:00+00:00,2711.800048828125,,191.8300018310547,,2711.800048828125,,191.8300018310547,,2714.89990234375,,191.88999938964844,,2709.10009765625,,191.4900054931641,,2714.89990234375,,191.4900054931641,,547.0,,28506.0,,ENIL,2025-09
2025-09-30 07:45:00+00:00,2713.10009765625,,192.02999877929688,,2713.10009765625,,192.02999877929688,,2714.60009765625,,192.02999877929688,,2710.0,,191.8000030517578,,2712.10009765625,,191.8600006103516,,692.0,,14743.0,,ENIL,2025-09
2025-09-30 07:50:00+00:00,2713.0,,191.8999938964844,158.10000610351562,2713.0,,191.8999938964844,158.10000610351562,2714.300048828125,,192.08999633789065,158.24000549316406,2712.199951171875,,191.8600006103516,158.08999633789062,2713.10009765625,,192.0500030517578,158.24000549316406,170.0,,6913.0,45.0,ENIL,2025-09
2025-09-30 07:55:00+00:00,2711.60009765625,19.18000030517578,191.8000030517578,,2711.60009765625,19.18000030517578,191.8000030517578,,2714.199951171875,19.18000030517578,191.8699951171875,,2708.10009765625,19.18000030517578,191.63999938964844,,2711.699951171875,19.18000030517578,191.8699951171875,,1925.0,11.0,16224.0,,ENIL,2025-09
2025-09-30 08:00:00+00:00,2714.199951171875,,191.6999969482422,,2714.199951171875,,191.6999969482422,,2714.199951171875,,191.8500061035156,,2710.300048828125,,191.6000061035156,,2711.699951171875,,191.82000732421875,,215.0,,4319.0,,ENIL,2025-09
2025-09-30 08:05:00+00:00,2712.300048828125,,191.63999938964844,,2712.300048828125,,191.63999938964844,,2714.699951171875,,191.7899932861328,,2709.5,,191.5500030517578,,2714.199951171875,,191.6999969482422,,366.0,,5067.0,,ENIL,2025-09
2025-09-30 08:10:00+00:00,2713.60009765625,19.18000030517578,191.63999938964844,158.10000610351562,2713.60009765625,19.18000030517578,191.63999938964844,158.10000610351562,2713.60009765625,19.18000030517578,191.6699981689453,158.10000610351562,2709.5,19.18000030517578,191.50999450683597,158.10000610351562,2712.300048828125,19.18000030517578,191.6499938964844,158.10000610351562,300.0,90.0,9067.0,1.0,ENIL,2025-09
2025-09-30 08:15:00+00:00,2716.89990234375,,191.6300048828125,,2716.89990234375,,191.6300048828125,,2716.89990234375,,191.6499938964844,,2710.39990234375,,191.5200042724609,,2711.89990234375,,191.6199951171875,,2735.0,,2778.0,,ENIL,2025-09
2025-09-30 08:20:00+00:00,2716.39990234375,,191.50999450683597,,2716.39990234375,,191.50999450683597,,2717.699951171875,,191.6999969482422,,2713.89990234375,,191.50999450683597,,2717.699951171875,,191.6300048828125,,317.0,,11303.0,,ENIL,2025-09
