datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,adj_close.4,close,close.1,close.2,close.3,close.4,high,high.1,high.2,high.3,high.4,low,low.1,low.2,low.3,low.4,open,open.1,open.2,open.3,open.4,volume,volume.1,volume.2,volume.3,volume.4,symbol,month
2025-09-30 04:40:00+00:00,1154.0999755859375,162.8699951171875,69.16000366210938,241.1999969482422,1520.0,1154.0999755859375,162.8699951171875,69.16000366210938,241.1999969482422,1520.0,1155.699951171875,162.8699951171875,69.16000366210938,242.0,1524.0,1154.0,162.83999633789062,69.16000366210938,241.1000061035156,1518.300048828125,1155.699951171875,162.83999633789062,69.16000366210938,241.8000030517578,1518.699951171875,445.0,112.0,1701.0,23207.0,6240.0,DEEPAKFERT,2025-09
2025-09-30 04:45:00+00:00,1154.0999755859375,,69.0999984741211,241.3999938964844,1513.9000244140625,1154.0999755859375,,69.0999984741211,241.3999938964844,1513.9000244140625,1155.199951171875,,69.0999984741211,241.75,1519.0,1153.0,,69.05999755859375,241.1000061035156,1513.0999755859375,1154.0,,69.05999755859375,241.1999969482422,1519.0,163.0,,1827.0,17824.0,713.0,DEEPAKFERT,2025-09
2025-09-30 04:50:00+00:00,1154.699951171875,162.8800048828125,69.0,241.8000030517578,1508.199951171875,1154.699951171875,162.8800048828125,69.0,241.8000030517578,1508.199951171875,1154.800048828125,162.8800048828125,69.06999969482422,241.8999938964844,1513.5999755859375,1153.4000244140625,162.8800048828125,68.8499984741211,241.1499938964844,1508.0999755859375,1153.9000244140625,162.8800048828125,69.06999969482422,241.3999938964844,1513.5999755859375,102.0,14.0,6816.0,11044.0,2697.0,DEEPAKFERT,2025-09
2025-09-30 04:55:00+00:00,1152.0999755859375,,68.8499984741211,241.5,1509.4000244140625,1152.0999755859375,,68.8499984741211,241.5,1509.4000244140625,1154.699951171875,,69.0,242.0,1512.0,1152.0999755859375,,68.8499984741211,241.1999969482422,1507.199951171875,1154.699951171875,,69.0,241.8000030517578,1509.0,1440.0,,832.0,16155.0,2261.0,DEEPAKFERT,2025-09
2025-09-30 05:00:00+00:00,1152.0,163.0,68.69999694824219,240.8000030517578,1508.300048828125,1152.0,163.0,68.69999694824219,240.8000030517578,1508.300048828125,1152.199951171875,163.0,68.93000030517578,241.5,1510.5,1150.699951171875,162.72000122070312,68.69999694824219,240.4499969482422,1507.300048828125,1151.5999755859375,162.72000122070312,68.93000030517578,241.5,1510.5,196.0,106.0,5497.0,22812.0,2716.0,DEEPAKFERT,2025-09
2025-09-30 05:05:00+00:00,1151.0,163.0,68.68000030517578,240.25,1502.9000244140625,1151.0,163.0,68.68000030517578,240.25,1502.9000244140625,1152.699951171875,163.02999877929688,68.69999694824219,240.8000030517578,1508.199951171875,1150.4000244140625,163.0,68.5199966430664,240.0500030517578,1502.0,1151.5,163.02999877929688,68.69999694824219,240.5,1508.199951171875,613.0,1005.0,2594.0,18377.0,1977.0,DEEPAKFERT,2025-09
2025-09-30 05:10:00+00:00,1152.9000244140625,163.0,69.19999694824219,240.6000061035156,1500.5,1152.9000244140625,163.0,69.19999694824219,240.6000061035156,1500.5,1152.9000244140625,163.14999389648438,69.26000213623047,241.3500061035156,1502.5,1152.300048828125,163.0,68.69999694824219,240.0500030517578,1500.5,1152.300048828125,163.0,68.69999694824219,240.25,1502.5,31.0,837.0,33518.0,28997.0,2892.0,DEEPAKFERT,2025-09
2025-09-30 05:15:00+00:00,1151.5,163.00999450683594,69.22000122070312,239.1999969482422,1505.300048828125,1151.5,163.00999450683594,69.22000122070312,239.1999969482422,1505.300048828125,1152.9000244140625,163.00999450683594,69.2300033569336,240.75,1506.5999755859375,1151.5,163.00999450683594,69.19999694824219,239.1999969482422,1501.800048828125,1152.9000244140625,163.00999450683594,69.19999694824219,240.6000061035156,1501.800048828125,6.0,0.0,21938.0,45869.0,2688.0,DEEPAKFERT,2025-09
2025-09-30 05:20:00+00:00,1152.199951171875,163.32000732421875,69.05999755859375,240.1999969482422,1502.699951171875,1152.199951171875,163.32000732421875,69.05999755859375,240.1999969482422,1502.699951171875,1152.199951171875,163.32000732421875,69.0999984741211,240.5500030517578,1505.4000244140625,1150.800048828125,163.32000732421875,69.05999755859375,239.25,1501.0999755859375,1150.800048828125,163.32000732421875,69.08999633789062,239.3500061035156,1504.9000244140625,49.0,32.0,4232.0,25247.0,1433.0,DEEPAKFERT,2025-09
2025-09-30 05:25:00+00:00,1152.9000244140625,163.5,69.05999755859375,239.6499938964844,1500.800048828125,1152.9000244140625,163.5,69.05999755859375,239.6499938964844,1500.800048828125,1152.9000244140625,163.5,69.16999816894531,240.4499969482422,1505.0,1152.9000244140625,163.35000610351562,69.05999755859375,239.6499938964844,1500.800048828125,1152.9000244140625,163.35000610351562,69.06999969482422,240.25,1502.699951171875,103.0,283.0,1758.0,13922.0,5160.0,DEEPAKFERT,2025-09
2025-09-30 05:30:00+00:00,1152.9000244140625,,69.1500015258789,240.8000030517578,1499.199951171875,1152.9000244140625,,69.1500015258789,240.8000030517578,1499.199951171875,1152.9000244140625,,69.1500015258789,240.9499969482422,1502.0,1151.4000244140625,,69.0999984741211,239.6000061035156,1499.199951171875,1151.4000244140625,,69.0999984741211,239.6000061035156,1500.800048828125,35.0,,359.0,10920.0,4080.0,DEEPAKFERT,2025-09
2025-09-30 05:35:00+00:00,1152.0,163.10000610351562,69.16000366210938,240.4499969482422,1495.199951171875,1152.0,163.10000610351562,69.16000366210938,240.4499969482422,1495.199951171875,1152.9000244140625,163.5,69.30999755859375,240.8999938964844,1500.0,1152.0,163.10000610351562,69.16000366210938,240.3500061035156,1494.0,1152.9000244140625,163.5,69.18000030517578,240.6999969482422,1499.0999755859375,58.0,2430.0,5405.0,11371.0,1801.0,DEEPAKFERT,2025-09
2025-09-30 05:40:00+00:00,1152.0,163.0,68.95999908447266,240.6999969482422,1495.300048828125,1152.0,163.0,68.95999908447266,240.6999969482422,1495.300048828125,1152.0,163.0,69.08000183105469,241.0,1495.800048828125,1152.0,163.0,68.80000305175781,240.5,1493.5,1152.0,163.0,69.05999755859375,240.6000061035156,1495.800048828125,0.0,294.0,22238.0,8730.0,3286.0,DEEPAKFERT,2025-09
2025-09-30 05:45:00+00:00,1152.0,,69.05999755859375,240.1999969482422,1494.699951171875,1152.0,,69.05999755859375,240.1999969482422,1494.699951171875,1152.0,,69.11000061035156,240.6999969482422,1494.699951171875,1151.0999755859375,,69.0199966430664,240.1499938964844,1490.4000244140625,1151.0999755859375,,69.0199966430664,240.6999969482422,1494.5999755859375,245.0,,63.0,5097.0,4922.0,DEEPAKFERT,2025-09
2025-09-30 05:50:00+00:00,1151.800048828125,,69.08000183105469,240.8999938964844,1494.0,1151.800048828125,,69.08000183105469,240.8999938964844,1494.0,1151.800048828125,,69.12999725341797,240.8999938964844,1495.0,1151.800048828125,,69.08000183105469,240.25,1492.0999755859375,1151.800048828125,,69.12999725341797,240.3999938964844,1494.699951171875,73.0,,152.0,10342.0,348.0,DEEPAKFERT,2025-09
2025-09-30 05:55:00+00:00,1157.9000244140625,163.22999572753906,69.04000091552734,240.6999969482422,1493.800048828125,1157.9000244140625,163.22999572753906,69.04000091552734,240.6999969482422,1493.800048828125,1157.9000244140625,163.22999572753906,69.13999938964844,240.8500061035156,1494.0,1152.5999755859375,163.2100067138672,69.04000091552734,240.3500061035156,1492.800048828125,1152.9000244140625,163.2100067138672,69.13999938964844,240.8500061035156,1494.0,777.0,210.0,127.0,6648.0,536.0,DEEPAKFERT,2025-09
2025-09-30 06:00:00+00:00,1158.300048828125,163.22000122070312,69.01000213623047,240.6999969482422,1490.300048828125,1158.300048828125,163.22000122070312,69.01000213623047,240.6999969482422,1490.300048828125,1158.5999755859375,163.22000122070312,69.08999633789062,240.75,1493.699951171875,1157.300048828125,163.0,69.01000213623047,240.3999938964844,1490.300048828125,1157.9000244140625,163.0,69.05000305175781,240.6000061035156,1493.0999755859375,124.0,102.0,408.0,2614.0,844.0,DEEPAKFERT,2025-09
2025-09-30 06:05:00+00:00,1156.4000244140625,163.22000122070312,69.05000305175781,240.3999938964844,1491.5999755859375,1156.4000244140625,163.22000122070312,69.05000305175781,240.3999938964844,1491.5999755859375,1158.5999755859375,163.22000122070312,69.11000061035156,240.8000030517578,1492.0,1156.4000244140625,163.22000122070312,69.04000091552734,240.1999969482422,1490.199951171875,1158.300048828125,163.22000122070312,69.11000061035156,240.8000030517578,1490.300048828125,174.0,49.0,516.0,8673.0,1891.0,DEEPAKFERT,2025-09
2025-09-30 06:10:00+00:00,1158.0,162.72000122070312,69.12000274658203,239.6999969482422,1494.5999755859375,1158.0,162.72000122070312,69.12000274658203,239.6999969482422,1494.5999755859375,1158.4000244140625,163.0,69.18000030517578,240.5,1494.5999755859375,1155.5999755859375,162.72000122070312,69.05000305175781,239.6999969482422,1490.9000244140625,1157.9000244140625,163.0,69.18000030517578,240.3000030517578,1491.5,524.0,9949.0,3439.0,24796.0,4039.0,DEEPAKFERT,2025-09
2025-09-30 06:15:00+00:00,1155.0,162.64999389648438,69.18000030517578,240.1499938964844,1491.5,1155.0,162.64999389648438,69.18000030517578,240.1499938964844,1491.5,1158.4000244140625,162.64999389648438,69.33000183105469,240.1499938964844,1494.699951171875,1154.5999755859375,162.64999389648438,69.04000091552734,239.3500061035156,1491.5,1157.199951171875,162.64999389648438,69.0999984741211,239.75,1494.5999755859375,216.0,149.0,6976.0,10241.0,584.0,DEEPAKFERT,2025-09
2025-09-30 06:20:00+00:00,1155.0999755859375,,,239.5,1490.0999755859375,1155.0999755859375,,,239.5,1490.0999755859375,1155.5,,,240.1999969482422,1491.5999755859375,1154.699951171875,,,239.25,1490.0999755859375,1155.4000244140625,,,240.1999969482422,1491.5999755859375,12.0,,,8280.0,1476.0,DEEPAKFERT,2025-09
2025-09-30 06:25:00+00:00,1155.5999755859375,162.64999389648438,69.1500015258789,239.1999969482422,1493.199951171875,1155.5999755859375,162.64999389648438,69.1500015258789,239.1999969482422,1493.199951171875,1155.5999755859375,162.64999389648438,69.18000030517578,239.8000030517578,1493.9000244140625,1151.800048828125,162.64999389648438,69.11000061035156,239.1999969482422,1490.0999755859375,1155.0,162.64999389648438,69.18000030517578,239.6000061035156,1490.800048828125,667.0,36.0,980.0,12881.0,1341.0,DEEPAKFERT,2025-09
2025-09-30 06:30:00+00:00,1154.0,162.77999877929688,69.26000213623047,239.6000061035156,1493.9000244140625,1154.0,162.77999877929688,69.26000213623047,239.6000061035156,1493.9000244140625,1154.800048828125,162.77999877929688,69.26000213623047,239.6499938964844,1494.699951171875,1153.5999755859375,162.64999389648438,69.1500015258789,239.3000030517578,1492.5999755859375,1153.5999755859375,162.64999389648438,69.1500015258789,239.3000030517578,1493.800048828125,32.0,33.0,378.0,3387.0,864.0,DEEPAKFERT,2025-09
2025-09-30 06:35:00+00:00,1154.800048828125,162.64999389648438,69.29000091552734,239.3999938964844,1491.0999755859375,1154.800048828125,162.64999389648438,69.29000091552734,239.3999938964844,1491.0999755859375,1154.9000244140625,162.64999389648438,69.29000091552734,240.0500030517578,1493.9000244140625,1154.5999755859375,162.64999389648438,69.26000213623047,239.3999938964844,1490.9000244140625,1154.5999755859375,162.64999389648438,69.26000213623047,239.6000061035156,1493.0,15.0,10.0,2498.0,13369.0,575.0,DEEPAKFERT,2025-09
2025-09-30 06:40:00+00:00,1154.300048828125,,69.26000213623047,239.3999938964844,1490.4000244140625,1154.300048828125,,69.26000213623047,239.3999938964844,1490.4000244140625,1154.699951171875,,69.26000213623047,239.75,1494.0,1152.300048828125,,69.19999694824219,239.3500061035156,1490.4000244140625,1153.199951171875,,69.19999694824219,239.6000061035156,1491.0999755859375,54.0,,0.0,4885.0,622.0,DEEPAKFERT,2025-09
2025-09-30 06:45:00+00:00,1151.800048828125,162.60000610351562,69.2699966430664,239.6499938964844,1492.800048828125,1151.800048828125,162.60000610351562,69.2699966430664,239.6499938964844,1492.800048828125,1154.300048828125,162.64999389648438,69.29000091552734,239.8500061035156,1492.9000244140625,1151.800048828125,162.60000610351562,69.19999694824219,239.3999938964844,1490.0999755859375,1154.300048828125,162.64999389648438,69.29000091552734,239.3999938964844,1490.4000244140625,177.0,362.0,5272.0,4452.0,495.0,DEEPAKFERT,2025-09
2025-09-30 06:50:00+00:00,1151.0,,69.30000305175781,239.6999969482422,1492.9000244140625,1151.0,,69.30000305175781,239.6999969482422,1492.9000244140625,1152.5999755859375,,69.30000305175781,240.1999969482422,1494.4000244140625,1151.0,,69.2699966430664,239.25,1491.5999755859375,1152.5999755859375,,69.2699966430664,239.75,1492.199951171875,197.0,,5284.0,24941.0,882.0,DEEPAKFERT,2025-09
2025-09-30 06:55:00+00:00,1152.5,,69.30000305175781,239.6999969482422,1491.800048828125,1152.5,,69.30000305175781,239.6999969482422,1491.800048828125,1152.5,,69.30999755859375,239.75,1495.0,1152.0999755859375,,69.20999908447266,239.1999969482422,1491.699951171875,1152.199951171875,,69.23999786376953,239.6999969482422,1492.4000244140625,34.0,,1760.0,9674.0,760.0,DEEPAKFERT,2025-09
2025-09-30 07:00:00+00:00,1152.300048828125,162.64999389648438,69.16000366210938,239.8999938964844,1492.5999755859375,1152.300048828125,162.64999389648438,69.16000366210938,239.8999938964844,1492.5999755859375,1152.4000244140625,162.64999389648438,69.19999694824219,239.8999938964844,1492.699951171875,1152.300048828125,162.64999389648438,69.16000366210938,239.3999938964844,1491.5,1152.4000244140625,162.64999389648438,69.19999694824219,239.5500030517578,1491.800048828125,17.0,20.0,12234.0,3778.0,892.0,DEEPAKFERT,2025-09
2025-09-30 07:05:00+00:00,1151.5999755859375,162.0399932861328,69.25,239.8500061035156,1493.4000244140625,1151.5999755859375,162.0399932861328,69.25,239.8500061035156,1493.4000244140625,1152.5,162.8300018310547,69.25,240.25,1493.4000244140625,1151.5999755859375,162.0399932861328,69.1500015258789,239.6999969482422,1490.699951171875,1151.5999755859375,162.64999389648438,69.16999816894531,239.8999938964844,1492.5999755859375,32.0,1247.0,2130.0,13206.0,789.0,DEEPAKFERT,2025-09
2025-09-30 07:10:00+00:00,1151.699951171875,162.0500030517578,69.1500015258789,240.8000030517578,1493.0999755859375,1151.699951171875,162.0500030517578,69.1500015258789,240.8000030517578,1493.0999755859375,1153.300048828125,162.1999969482422,69.25,241.1499938964844,1493.4000244140625,1150.800048828125,161.88999938964844,69.1500015258789,239.8000030517578,1490.4000244140625,1151.5999755859375,162.1999969482422,69.20999908447266,240.0500030517578,1492.699951171875,996.0,175.0,3099.0,22976.0,1073.0,DEEPAKFERT,2025-09
2025-09-30 07:15:00+00:00,1153.199951171875,162.0,69.44999694824219,240.6999969482422,1503.9000244140625,1153.199951171875,162.0,69.44999694824219,240.6999969482422,1503.9000244140625,1153.199951171875,162.16000366210938,69.44999694824219,241.1499938964844,1504.0,1151.800048828125,162.0,69.13999938964844,240.6499938964844,1491.699951171875,1151.800048828125,162.16000366210938,69.13999938964844,241.0500030517578,1492.0999755859375,106.0,14.0,17645.0,11996.0,6904.0,DEEPAKFERT,2025-09
2025-09-30 07:20:00+00:00,1152.5999755859375,162.25,69.3499984741211,240.5,1506.5,1152.5999755859375,162.25,69.3499984741211,240.5,1506.5,1154.0,162.25,69.3499984741211,240.9499969482422,1508.5999755859375,1152.0,162.0,69.3499984741211,240.4499969482422,1503.199951171875,1153.0,162.0,69.3499984741211,240.8999938964844,1503.300048828125,325.0,51.0,0.0,9328.0,2883.0,DEEPAKFERT,2025-09
2025-09-30 07:25:00+00:00,1143.0,,69.3499984741211,240.3999938964844,1503.0,1143.0,,69.3499984741211,240.3999938964844,1503.0,1151.0999755859375,,69.3499984741211,240.6499938964844,1506.199951171875,1142.0,,69.3499984741211,240.1499938964844,1502.9000244140625,1151.0,,69.3499984741211,240.1999969482422,1505.300048828125,1599.0,,5133.0,4959.0,928.0,DEEPAKFERT,2025-09
2025-09-30 07:30:00+00:00,1144.199951171875,162.05999755859375,69.12000274658203,240.1999969482422,1501.0999755859375,1144.199951171875,162.05999755859375,69.12000274658203,240.1999969482422,1501.0999755859375,1148.0,162.05999755859375,69.25,240.3999938964844,1503.0999755859375,1142.0999755859375,161.92999267578125,69.12000274658203,239.75,1498.0999755859375,1143.9000244140625,161.92999267578125,69.25,240.3999938964844,1502.4000244140625,2432.0,428.0,0.0,6472.0,3128.0,DEEPAKFERT,2025-09
2025-09-30 07:35:00+00:00,1146.5999755859375,161.50999450683594,69.0999984741211,240.0,1501.300048828125,1146.5999755859375,161.50999450683594,69.0999984741211,240.0,1501.300048828125,1148.800048828125,161.7899932861328,69.0999984741211,240.3000030517578,1503.0,1144.199951171875,161.5,69.0999984741211,239.8999938964844,1499.9000244140625,1144.199951171875,161.7899932861328,69.0999984741211,240.3000030517578,1499.9000244140625,410.0,5141.0,161.0,5377.0,822.0,DEEPAKFERT,2025-09
2025-09-30 07:40:00+00:00,1147.4000244140625,,69.0999984741211,239.8999938964844,1501.699951171875,1147.4000244140625,,69.0999984741211,239.8999938964844,1501.699951171875,1147.9000244140625,,69.0999984741211,239.8999938964844,1504.0,1146.199951171875,,69.0999984741211,239.5500030517578,1501.300048828125,1147.9000244140625,,69.0999984741211,239.8999938964844,1501.300048828125,37.0,,154.0,5658.0,1487.0,DEEPAKFERT,2025-09
2025-09-30 07:45:00+00:00,1147.699951171875,162.0,69.20999908447266,239.4499969482422,1499.199951171875,1147.699951171875,162.0,69.20999908447266,239.4499969482422,1499.199951171875,1147.9000244140625,162.0,69.22000122070312,239.8999938964844,1502.699951171875,1146.699951171875,161.74000549316406,69.20999908447266,239.1999969482422,1499.199951171875,1147.5,161.74000549316406,69.22000122070312,239.8999938964844,1502.699951171875,92.0,217.0,665.0,7259.0,600.0,DEEPAKFERT,2025-09
2025-09-30 07:50:00+00:00,1148.699951171875,162.0,69.20999908447266,238.5500030517578,1501.699951171875,1148.699951171875,162.0,69.20999908447266,238.5500030517578,1501.699951171875,1148.699951171875,162.14999389648438,69.20999908447266,239.5500030517578,1502.0,1147.0,162.0,69.12000274658203,238.5500030517578,1498.5,1147.5999755859375,162.14999389648438,69.12000274658203,239.3999938964844,1499.199951171875,171.0,783.0,75.0,20277.0,7785.0,DEEPAKFERT,2025-09
2025-09-30 07:55:00+00:00,1148.0,161.85000610351562,69.0999984741211,239.0,1494.9000244140625,1148.0,161.85000610351562,69.0999984741211,239.0,1494.9000244140625,1148.9000244140625,161.85000610351562,69.12999725341797,239.0500030517578,1501.699951171875,1148.0,161.85000610351562,69.0999984741211,238.75,1494.4000244140625,1148.9000244140625,161.85000610351562,69.12999725341797,238.8999938964844,1501.0,15.0,0.0,1574.0,2875.0,1206.0,DEEPAKFERT,2025-09
