datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-09-26 05:40:00+00:00,1215.9000244140625,196.6100006103516,560.0,2529.199951171875,1215.9000244140625,196.6100006103516,560.0,2529.199951171875,1216.0,196.8699951171875,560.7000122070312,2537.0,1213.9000244140625,196.3000030517578,560.0,2522.199951171875,1215.9000244140625,196.6499938964844,560.7000122070312,2535.699951171875,218.0,913.0,930.0,1630.0,KMEW,2025-09
2025-09-26 05:45:00+00:00,1209.5999755859375,195.3600006103516,559.5999755859375,2527.0,1209.5999755859375,195.3600006103516,559.5999755859375,2527.0,1214.0,196.58999633789065,559.5999755859375,2531.300048828125,1207.0,195.2899932861328,559.5999755859375,2523.0,1213.9000244140625,196.58999633789065,559.5999755859375,2530.300048828125,1435.0,13166.0,0.0,498.0,KMEW,2025-09
2025-09-26 05:50:00+00:00,1213.800048828125,195.5500030517578,560.0,2533.699951171875,1213.800048828125,195.5500030517578,560.0,2533.699951171875,1216.800048828125,196.1499938964844,560.0,2533.699951171875,1208.0,195.50999450683597,559.5999755859375,2526.800048828125,1208.800048828125,195.66000366210935,559.5999755859375,2527.0,510.0,3024.0,32.0,314.0,KMEW,2025-09
2025-09-26 05:55:00+00:00,1214.199951171875,195.9900054931641,,2541.300048828125,1214.199951171875,195.9900054931641,,2541.300048828125,1215.300048828125,195.9900054931641,,2546.0,1214.0999755859375,195.5,,2531.39990234375,1215.300048828125,195.7700042724609,,2533.39990234375,75.0,4647.0,,612.0,KMEW,2025-09
2025-09-26 06:00:00+00:00,1212.300048828125,195.4199981689453,558.5499877929688,2523.300048828125,1212.300048828125,195.4199981689453,558.5499877929688,2523.300048828125,1214.5999755859375,195.8999938964844,560.0999755859375,2538.39990234375,1212.300048828125,195.19000244140625,558.5499877929688,2523.300048828125,1214.5999755859375,195.8999938964844,559.6500244140625,2538.39990234375,72.0,4907.0,308.0,228.0,KMEW,2025-09
2025-09-26 06:05:00+00:00,1210.0,195.38999938964844,558.5499877929688,2519.199951171875,1210.0,195.38999938964844,558.5499877929688,2519.199951171875,1212.300048828125,195.5,559.25,2525.5,1210.0,195.25,558.5499877929688,2518.89990234375,1212.300048828125,195.25,558.5499877929688,2525.5,205.0,1529.0,255.0,101.0,KMEW,2025-09
2025-09-26 06:10:00+00:00,1209.699951171875,195.0,559.0,2516.39990234375,1209.699951171875,195.0,559.0,2516.39990234375,1211.5999755859375,195.47000122070312,559.0,2524.39990234375,1209.300048828125,195.0,558.5499877929688,2516.0,1209.5999755859375,195.38999938964844,558.5499877929688,2516.0,87.0,3450.0,0.0,519.0,KMEW,2025-09
2025-09-26 06:15:00+00:00,1209.5,194.1199951171875,558.0,2523.800048828125,1209.5,194.1199951171875,558.0,2523.800048828125,1211.300048828125,195.25,559.0,2524.199951171875,1209.0999755859375,194.0,558.0,2519.60009765625,1209.199951171875,195.0,558.8499755859375,2519.89990234375,195.0,40862.0,898.0,117.0,KMEW,2025-09
2025-09-26 06:20:00+00:00,1212.0999755859375,195.83999633789065,558.0999755859375,2520.0,1212.0999755859375,195.83999633789065,558.0999755859375,2520.0,1212.9000244140625,195.9900054931641,559.0999755859375,2521.300048828125,1209.300048828125,194.0399932861328,558.0999755859375,2520.0,1209.300048828125,194.0399932861328,558.4500122070312,2521.300048828125,221.0,11079.0,104.0,51.0,KMEW,2025-09
2025-09-26 06:25:00+00:00,1209.699951171875,193.8000030517578,558.0,2530.10009765625,1209.699951171875,193.8000030517578,558.0,2530.10009765625,1212.9000244140625,195.97000122070312,558.0,2532.5,1209.699951171875,193.0,558.0,2518.89990234375,1212.9000244140625,195.8000030517578,558.0,2518.89990234375,497.0,68090.0,259.0,638.0,KMEW,2025-09
2025-09-26 06:30:00+00:00,1209.0999755859375,194.6699981689453,559.2999877929688,2531.300048828125,1209.0999755859375,194.6699981689453,559.2999877929688,2531.300048828125,1210.4000244140625,194.7100067138672,559.2999877929688,2531.89990234375,1209.0999755859375,193.7400054931641,559.2999877929688,2527.0,1209.199951171875,194.02999877929688,559.2999877929688,2527.199951171875,83.0,25216.0,0.0,190.0,KMEW,2025-09
2025-09-26 06:35:00+00:00,1209.199951171875,194.19000244140625,559.6500244140625,2528.0,1209.199951171875,194.19000244140625,559.6500244140625,2528.0,1211.4000244140625,194.7100067138672,559.6500244140625,2528.0,1209.0999755859375,194.0500030517578,558.0,2523.89990234375,1209.0999755859375,194.67999267578125,558.0499877929688,2528.0,210.0,7649.0,788.0,289.0,KMEW,2025-09
2025-09-26 06:40:00+00:00,1208.0,194.2700042724609,559.5999755859375,2528.0,1208.0,194.2700042724609,559.5999755859375,2528.0,1209.199951171875,194.2700042724609,559.6500244140625,2529.199951171875,1208.0,193.50999450683597,559.5999755859375,2524.10009765625,1209.199951171875,194.0500030517578,559.6500244140625,2524.10009765625,145.0,7241.0,22.0,61.0,KMEW,2025-09
2025-09-26 06:45:00+00:00,1207.0,194.3600006103516,559.0,2522.0,1207.0,194.3600006103516,559.0,2522.0,1208.0,194.5800018310547,559.0,2527.0,1204.0,194.1699981689453,559.0,2522.0,1207.699951171875,194.2700042724609,559.0,2527.0,1185.0,2309.0,11.0,117.0,KMEW,2025-09
2025-09-26 06:50:00+00:00,1206.0,194.3500061035156,559.9000244140625,2525.699951171875,1206.0,194.3500061035156,559.9000244140625,2525.699951171875,1207.800048828125,194.5500030517578,559.9000244140625,2527.0,1206.0,194.1499938964844,559.0,2522.5,1207.800048828125,194.1499938964844,559.0,2526.699951171875,24.0,532.0,121.0,192.0,KMEW,2025-09
2025-09-26 06:55:00+00:00,1206.9000244140625,194.30999755859372,,2530.0,1206.9000244140625,194.30999755859372,,2530.0,1208.0,194.6999969482422,,2531.10009765625,1206.199951171875,194.1999969482422,,2524.60009765625,1207.0999755859375,194.4900054931641,,2525.60009765625,64.0,6371.0,,108.0,KMEW,2025-09
2025-09-26 07:00:00+00:00,1205.4000244140625,193.75,560.0999755859375,2525.300048828125,1205.4000244140625,193.75,560.0999755859375,2525.300048828125,1206.5999755859375,194.50999450683597,560.0999755859375,2532.0,1204.5999755859375,193.50999450683597,560.0999755859375,2518.199951171875,1206.5999755859375,194.50999450683597,560.0999755859375,2532.0,286.0,15580.0,2.0,1052.0,KMEW,2025-09
2025-09-26 07:05:00+00:00,1204.800048828125,193.8800048828125,560.1500244140625,2519.199951171875,1204.800048828125,193.8800048828125,560.1500244140625,2519.199951171875,1206.300048828125,193.8800048828125,560.1500244140625,2522.39990234375,1204.199951171875,193.3699951171875,559.5999755859375,2519.0,1206.199951171875,193.75,559.75,2520.60009765625,229.0,9720.0,39.0,69.0,KMEW,2025-09
2025-09-26 07:10:00+00:00,1205.0,194.32000732421875,559.0,2517.39990234375,1205.0,194.32000732421875,559.0,2517.39990234375,1205.0,194.7100067138672,561.0,2521.60009765625,1203.5,194.1499938964844,559.0,2517.0,1204.4000244140625,194.1499938964844,560.4500122070312,2520.60009765625,144.0,854.0,613.0,55.0,KMEW,2025-09
2025-09-26 07:15:00+00:00,1210.699951171875,194.22999572753903,556.7999877929688,2517.89990234375,1210.699951171875,194.22999572753903,556.7999877929688,2517.89990234375,1214.0,194.7100067138672,558.8499755859375,2517.89990234375,1205.0,194.22999572753903,556.25,2516.0,1205.0,194.6000061035156,558.8499755859375,2517.0,328.0,3042.0,705.0,11.0,KMEW,2025-09
2025-09-26 07:20:00+00:00,1210.5999755859375,194.66000366210935,557.0999755859375,2515.0,1210.5999755859375,194.66000366210935,557.0999755859375,2515.0,1210.800048828125,194.66000366210935,557.0999755859375,2515.0,1208.800048828125,194.30999755859372,557.0,2514.10009765625,1210.300048828125,194.30999755859372,557.0,2514.10009765625,134.0,561.0,1.0,93.0,KMEW,2025-09
2025-09-26 07:25:00+00:00,1211.800048828125,194.75,557.0,2508.300048828125,1211.800048828125,194.75,557.0,2508.300048828125,1212.4000244140625,194.75,557.5999755859375,2515.0,1210.5999755859375,194.5,557.0,2508.300048828125,1210.5999755859375,194.69000244140625,557.3499755859375,2515.0,178.0,2950.0,60.0,107.0,KMEW,2025-09
2025-09-26 07:30:00+00:00,1209.4000244140625,194.3500061035156,555.5999755859375,2513.5,1209.4000244140625,194.3500061035156,555.5999755859375,2513.5,1211.800048828125,194.6199951171875,556.5,2513.5,1208.5999755859375,194.22000122070312,555.5999755859375,2503.300048828125,1211.800048828125,194.6199951171875,556.5,2512.89990234375,238.0,10299.0,224.0,222.0,KMEW,2025-09
2025-09-26 07:35:00+00:00,1209.0,194.41000366210935,556.7999877929688,2512.89990234375,1209.0,194.41000366210935,556.7999877929688,2512.89990234375,1209.5,194.5500030517578,556.7999877929688,2512.89990234375,1208.199951171875,194.22000122070312,556.0,2511.39990234375,1209.4000244140625,194.22000122070312,556.0,2511.39990234375,73.0,1624.0,73.0,9.0,KMEW,2025-09
2025-09-26 07:40:00+00:00,1206.9000244140625,193.5,556.5,2509.5,1206.9000244140625,193.5,556.5,2509.5,1209.0999755859375,194.3999938964844,556.5,2513.5,1206.300048828125,193.5,555.5999755859375,2505.699951171875,1209.0,194.25999450683597,556.5,2508.699951171875,142.0,4247.0,270.0,150.0,KMEW,2025-09
2025-09-26 07:45:00+00:00,1206.800048828125,193.6000061035156,556.25,2507.0,1206.800048828125,193.6000061035156,556.25,2507.0,1206.800048828125,193.8800048828125,556.5,2508.39990234375,1205.0999755859375,193.5,555.5999755859375,2505.0,1206.800048828125,193.66000366210935,556.5,2508.39990234375,118.0,5050.0,412.0,66.0,KMEW,2025-09
2025-09-26 07:50:00+00:00,1205.5999755859375,193.5200042724609,556.5499877929688,2500.5,1205.5999755859375,193.5200042724609,556.5499877929688,2500.5,1206.800048828125,193.7899932861328,556.7000122070312,2506.0,1203.0999755859375,193.5,555.5999755859375,2495.89990234375,1206.800048828125,193.6499938964844,555.5999755859375,2506.0,681.0,2453.0,83.0,585.0,KMEW,2025-09
2025-09-26 07:55:00+00:00,1201.9000244140625,193.2700042724609,556.5499877929688,2500.60009765625,1201.9000244140625,193.2700042724609,556.5499877929688,2500.60009765625,1203.800048828125,193.6699981689453,556.5499877929688,2500.60009765625,1201.9000244140625,193.0,556.25,2495.0,1203.4000244140625,193.6699981689453,556.25,2498.60009765625,372.0,6005.0,10.0,189.0,KMEW,2025-09
2025-09-26 08:00:00+00:00,1201.300048828125,193.0,555.0,2480.10009765625,1201.300048828125,193.0,555.0,2480.10009765625,1203.0,193.5399932861328,556.25,2498.39990234375,1201.300048828125,193.0,555.0,2480.10009765625,1202.0999755859375,193.47999572753903,556.25,2498.39990234375,242.0,5956.0,237.0,1062.0,KMEW,2025-09
2025-09-26 08:05:00+00:00,1202.0999755859375,192.8000030517578,554.5999755859375,2479.89990234375,1202.0999755859375,192.8000030517578,554.5999755859375,2479.89990234375,1202.0999755859375,193.3300018310547,555.0999755859375,2485.89990234375,1201.0,192.8000030517578,554.5999755859375,2479.89990234375,1201.0,193.0,555.0,2480.0,495.0,5973.0,298.0,1326.0,KMEW,2025-09
2025-09-26 08:10:00+00:00,1200.800048828125,193.13999938964844,554.0999755859375,2479.800048828125,1200.800048828125,193.13999938964844,554.0999755859375,2479.800048828125,1202.4000244140625,193.1499938964844,555.0,2485.39990234375,1200.800048828125,192.82000732421875,554.0999755859375,2476.300048828125,1202.4000244140625,192.9900054931641,554.75,2479.5,614.0,2647.0,19.0,371.0,KMEW,2025-09
2025-09-26 08:15:00+00:00,1200.9000244140625,193.2899932861328,555.0,2482.699951171875,1200.9000244140625,193.2899932861328,555.0,2482.699951171875,1201.4000244140625,193.3500061035156,555.0,2485.800048828125,1200.800048828125,192.8000030517578,554.5999755859375,2480.10009765625,1200.800048828125,193.02999877929688,554.5999755859375,2480.800048828125,78.0,6793.0,370.0,169.0,KMEW,2025-09
2025-09-26 08:20:00+00:00,1209.0,192.7700042724609,555.0,2495.800048828125,1209.0,192.7700042724609,555.0,2495.800048828125,1209.699951171875,193.1999969482422,555.5,2495.800048828125,1200.5,192.57000732421875,555.0,2477.10009765625,1200.5,193.0,555.5,2481.0,595.0,11467.0,171.0,1829.0,KMEW,2025-09
2025-09-26 08:25:00+00:00,1205.0999755859375,192.8300018310547,554.5,2482.10009765625,1205.0999755859375,192.8300018310547,554.5,2482.10009765625,1208.9000244140625,192.94000244140625,555.4000244140625,2495.39990234375,1205.0999755859375,192.6100006103516,554.5,2482.10009765625,1206.5,192.8600006103516,555.0,2495.39990234375,235.0,1916.0,601.0,1015.0,KMEW,2025-09
2025-09-26 08:30:00+00:00,1205.0,192.3500061035156,555.3499755859375,2482.10009765625,1205.0,192.3500061035156,555.3499755859375,2482.10009765625,1206.699951171875,192.8300018310547,555.3499755859375,2485.5,1204.9000244140625,192.1300048828125,554.5,2479.10009765625,1205.0,192.82000732421875,554.5,2480.0,430.0,9513.0,25.0,346.0,KMEW,2025-09
2025-09-26 08:35:00+00:00,1206.4000244140625,192.3000030517578,553.4000244140625,2477.10009765625,1206.4000244140625,192.3000030517578,553.4000244140625,2477.10009765625,1207.800048828125,192.3999938964844,554.3499755859375,2481.0,1205.0,192.1000061035156,553.0,2470.10009765625,1205.5999755859375,192.3000030517578,554.2999877929688,2479.699951171875,211.0,6279.0,1058.0,527.0,KMEW,2025-09
2025-09-26 08:40:00+00:00,1210.5999755859375,192.72999572753903,553.3499755859375,2480.699951171875,1210.5999755859375,192.72999572753903,553.3499755859375,2480.699951171875,1211.5999755859375,192.8699951171875,554.0499877929688,2480.699951171875,1208.300048828125,192.1000061035156,553.3499755859375,2475.5,1210.300048828125,192.1000061035156,554.0,2475.5,1683.0,5071.0,40.0,34.0,KMEW,2025-09
2025-09-26 08:45:00+00:00,1207.5999755859375,192.1100006103516,552.0,2479.60009765625,1207.5999755859375,192.1100006103516,552.0,2479.60009765625,1210.0,192.6999969482422,553.0,2479.800048828125,1206.800048828125,192.1100006103516,551.5999755859375,2475.0,1208.5999755859375,192.69000244140625,553.0,2477.0,974.0,3089.0,857.0,186.0,KMEW,2025-09
2025-09-26 08:50:00+00:00,1206.699951171875,191.80999755859372,552.2000122070312,2480.300048828125,1206.699951171875,191.80999755859372,552.2000122070312,2480.300048828125,1207.5999755859375,192.67999267578125,552.25,2481.699951171875,1205.9000244140625,191.66000366210935,550.7000122070312,2471.800048828125,1207.5999755859375,192.1199951171875,552.25,2477.5,86.0,9748.0,240.0,391.0,KMEW,2025-09
2025-09-26 08:55:00+00:00,1207.9000244140625,192.19000244140625,552.0,2478.39990234375,1207.9000244140625,192.19000244140625,552.0,2478.39990234375,1209.0,192.4900054931641,552.9500122070312,2490.5,1205.800048828125,191.6300048828125,551.0499877929688,2470.0,1206.5,191.8600006103516,551.0499877929688,2484.699951171875,695.0,6196.0,390.0,722.0,KMEW,2025-09
2025-09-26 09:00:00+00:00,1209.0,192.0200042724609,553.0,2489.5,1209.0,192.0200042724609,553.0,2489.5,1209.0,192.4499969482422,553.0,2489.5,1206.9000244140625,192.0,552.8499755859375,2480.10009765625,1207.800048828125,192.42999267578125,552.8499755859375,2483.199951171875,174.0,7282.0,539.0,327.0,KMEW,2025-09
2025-09-26 09:05:00+00:00,1208.5,192.27999877929688,551.0,2488.0,1208.5,192.27999877929688,551.0,2488.0,1209.0,192.4199981689453,553.4500122070312,2490.39990234375,1206.199951171875,192.0,551.0,2482.10009765625,1209.0,192.33999633789065,552.8499755859375,2487.300048828125,324.0,2226.0,3161.0,284.0,KMEW,2025-09
2025-09-26 09:10:00+00:00,1213.0999755859375,192.97999572753903,549.0,2487.0,1213.0999755859375,192.97999572753903,549.0,2487.0,1213.0999755859375,193.1699981689453,551.6500244140625,2499.0,1207.800048828125,192.2899932861328,549.0,2485.10009765625,1208.5999755859375,192.2899932861328,551.6500244140625,2485.300048828125,1120.0,6350.0,1353.0,365.0,KMEW,2025-09
2025-09-26 09:15:00+00:00,1212.0999755859375,192.8999938964844,550.3499755859375,2496.60009765625,1212.0999755859375,192.8999938964844,550.3499755859375,2496.60009765625,1213.4000244140625,193.13999938964844,552.0,2496.60009765625,1211.5999755859375,192.5399932861328,548.0499877929688,2485.0,1213.4000244140625,193.0800018310547,549.4500122070312,2485.0,404.0,6667.0,1179.0,372.0,KMEW,2025-09
2025-09-26 09:20:00+00:00,1210.5999755859375,191.9900054931641,549.5499877929688,2482.800048828125,1210.5999755859375,191.9900054931641,549.5499877929688,2482.800048828125,1212.4000244140625,192.97000122070312,550.7999877929688,2499.0,1210.4000244140625,191.9900054931641,548.9000244140625,2482.800048828125,1212.0,192.66000366210935,549.7000122070312,2493.699951171875,436.0,11383.0,147.0,458.0,KMEW,2025-09
2025-09-26 09:25:00+00:00,1209.4000244140625,191.8300018310547,551.3499755859375,2484.300048828125,1209.4000244140625,191.8300018310547,551.3499755859375,2484.300048828125,1210.800048828125,192.07000732421875,552.7000122070312,2489.89990234375,1209.0999755859375,191.77999877929688,549.2000122070312,2484.0,1210.699951171875,192.0,549.5,2484.0,125.0,6681.0,1635.0,162.0,KMEW,2025-09
2025-09-26 09:30:00+00:00,1206.0999755859375,191.83999633789065,550.0999755859375,2488.5,1206.0999755859375,191.83999633789065,550.0999755859375,2488.5,1208.800048828125,192.0800018310547,552.25,2488.5,1206.0999755859375,191.50999450683597,549.2999877929688,2481.5,1208.800048828125,191.8999938964844,551.0499877929688,2485.800048828125,229.0,5122.0,362.0,344.0,KMEW,2025-09
2025-09-26 09:35:00+00:00,1206.0,191.97000122070312,552.5,2482.199951171875,1206.0,191.97000122070312,552.5,2482.199951171875,1210.0,192.0800018310547,552.5,2488.0,1206.0,191.6999969482422,550.0499877929688,2479.300048828125,1210.0,191.83999633789065,550.0499877929688,2487.0,903.0,8916.0,1025.0,774.0,KMEW,2025-09
2025-09-26 09:40:00+00:00,1205.0999755859375,191.5200042724609,549.9500122070312,2481.0,1205.0999755859375,191.5200042724609,549.9500122070312,2481.0,1206.199951171875,192.0,553.0,2487.39990234375,1205.0,191.19000244140625,549.9500122070312,2479.699951171875,1205.800048828125,192.0,552.5,2482.699951171875,527.0,30237.0,1561.0,381.0,KMEW,2025-09
2025-09-26 09:45:00+00:00,1205.5,191.72000122070312,550.0,2489.0,1205.5,191.72000122070312,550.0,2489.0,1205.699951171875,191.7700042724609,550.9000244140625,2489.0,1205.0,190.6000061035156,548.5999755859375,2475.0,1205.300048828125,191.4499969482422,549.25,2475.0,858.0,91114.0,686.0,1019.0,KMEW,2025-09
2025-09-26 09:50:00+00:00,1205.0,190.69000244140625,549.4500122070312,2494.39990234375,1205.0,190.69000244140625,549.4500122070312,2494.39990234375,1205.5999755859375,191.7400054931641,549.6500244140625,2504.0,1205.0,190.5,547.9000244140625,2489.0,1205.5,191.7400054931641,549.3499755859375,2489.0,807.0,79541.0,3206.0,1447.0,KMEW,2025-09
2025-09-26 09:55:00+00:00,1205.300048828125,190.0,547.0,2505.10009765625,1205.300048828125,190.0,547.0,2505.10009765625,1208.9000244140625,191.3500061035156,550.0,2528.0,1205.0,190.0,545.0,2493.0,1205.0,191.0,549.4000244140625,2493.0,1590.0,65753.0,2626.0,1122.0,KMEW,2025-09
