datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,adj_close.4,close,close.1,close.2,close.3,close.4,high,high.1,high.2,high.3,high.4,low,low.1,low.2,low.3,low.4,open,open.1,open.2,open.3,open.4,volume,volume.1,volume.2,volume.3,volume.4,symbol,month
2025-09-29 09:20:00+00:00,2665.0,837.0999755859375,114.68000030517578,,4064.800048828125,2665.0,837.0999755859375,114.68000030517578,,4064.800048828125,2667.300048828125,838.4000244140625,114.6999969482422,,4068.10009765625,2665.0,836.6500244140625,114.41999816894533,,4057.60009765625,2667.300048828125,838.4000244140625,114.5,,4060.0,0.0,3343.0,219.0,,7117.0,KEI,2025-09
2025-09-29 09:25:00+00:00,2665.0,836.2000122070312,114.5,,4073.89990234375,2665.0,836.2000122070312,114.5,,4073.89990234375,2666.300048828125,837.4000244140625,114.79000091552734,,4076.60009765625,2665.0,835.5999755859375,114.48999786376952,,4054.5,2665.0,837.0999755859375,114.63999938964844,,4065.10009765625,229.0,7098.0,1005.0,,11751.0,KEI,2025-09
2025-09-29 09:30:00+00:00,2666.699951171875,831.7999877929688,114.63999938964844,2.7799999713897705,4064.0,2666.699951171875,831.7999877929688,114.63999938964844,2.7799999713897705,4064.0,2667.300048828125,835.7999877929688,114.69000244140624,2.7799999713897705,4073.89990234375,2665.0,831.5,114.20999908447266,2.7799999713897705,4052.10009765625,2665.0,835.5,114.69000244140624,2.7799999713897705,4073.89990234375,110.0,24140.0,1249.0,1366.0,14329.0,KEI,2025-09
2025-09-29 09:35:00+00:00,2664.800048828125,831.0,114.01000213623048,2.7799999713897705,4053.199951171875,2664.800048828125,831.0,114.01000213623048,2.7799999713897705,4053.199951171875,2665.0,831.9000244140625,114.62999725341795,2.7799999713897705,4064.800048828125,2664.800048828125,830.5499877929688,114.01000213623048,2.7799999713897705,4053.199951171875,2665.0,831.7999877929688,114.62999725341795,2.7799999713897705,4064.0,1244.0,15595.0,2336.0,4000.0,18541.0,KEI,2025-09
2025-09-29 09:40:00+00:00,2666.5,830.6500244140625,114.4000015258789,2.819999933242798,4048.39990234375,2666.5,830.6500244140625,114.4000015258789,2.819999933242798,4048.39990234375,2666.60009765625,831.0999755859375,114.44000244140624,2.8299999237060547,4057.39990234375,2664.800048828125,830.0,114.0,2.7799999713897705,4047.300048828125,2664.800048828125,830.5499877929688,114.37000274658205,2.7799999713897705,4053.300048828125,30.0,17005.0,2933.0,20875.0,13337.0,KEI,2025-09
2025-09-29 09:45:00+00:00,2665.0,828.5999755859375,114.25,2.7799999713897705,4046.0,2665.0,828.5999755859375,114.25,2.7799999713897705,4046.0,2667.10009765625,831.0,114.5,2.799999952316284,4049.39990234375,2665.0,828.25,114.0,2.7799999713897705,4035.60009765625,2665.0,830.7000122070312,114.3499984741211,2.799999952316284,4049.300048828125,134.0,19020.0,3733.0,0.0,14559.0,KEI,2025-09
2025-09-29 09:50:00+00:00,2665.5,832.9500122070312,114.19000244140624,,4054.0,2665.5,832.9500122070312,114.19000244140624,,4054.0,2665.89990234375,833.9500122070312,114.19000244140624,,4057.39990234375,2662.0,828.9500122070312,114.0,,4044.0,2665.0,828.9500122070312,114.0,,4046.0,3304.0,29484.0,4680.0,,20336.0,KEI,2025-09
2025-09-29 09:55:00+00:00,2664.800048828125,836.0,114.11000061035156,,4054.199951171875,2664.800048828125,836.0,114.11000061035156,,4054.199951171875,2669.5,841.5,114.3000030517578,,4065.699951171875,2660.0,833.0499877929688,114.0,,4037.699951171875,2665.0,833.25,114.19000244140624,,4056.39990234375,338.0,20552.0,9374.0,,14483.0,KEI,2025-09
2025-09-30 03:45:00+00:00,2670.0,845.0,115.1500015258789,2.8399999141693115,4022.199951171875,2670.0,845.0,115.1500015258789,2.8399999141693115,4022.199951171875,2670.0,845.0,115.72000122070312,2.880000114440918,4056.0,2664.5,838.1500244140625,114.02999877929688,2.8399999141693115,4014.300048828125,2665.0,838.1500244140625,114.0999984741211,2.880000114440918,4052.300048828125,0.0,0.0,0.0,0.0,0.0,KEI,2025-09
2025-09-30 03:50:00+00:00,2676.10009765625,845.9500122070312,114.83999633789062,2.7699999809265137,4013.199951171875,2676.10009765625,845.9500122070312,114.83999633789062,2.7699999809265137,4013.199951171875,2679.0,848.3499755859375,115.20999908447266,2.7699999809265137,4033.199951171875,2671.699951171875,845.0,114.83999633789062,2.7699999809265137,4010.10009765625,2673.89990234375,845.4500122070312,115.1500015258789,2.7699999809265137,4022.300048828125,239.0,14709.0,1695.0,47.0,3746.0,KEI,2025-09
2025-09-30 03:55:00+00:00,2675.5,843.8499755859375,115.1999969482422,2.799999952316284,4005.0,2675.5,843.8499755859375,115.1999969482422,2.799999952316284,4005.0,2677.10009765625,846.2999877929688,115.1999969482422,2.799999952316284,4015.39990234375,2668.60009765625,842.5499877929688,114.83000183105467,2.7799999713897705,4005.0,2676.0,845.3499755859375,114.83000183105467,2.7799999713897705,4012.10009765625,160.0,4594.0,2145.0,497.0,3862.0,KEI,2025-09
2025-09-30 04:00:00+00:00,2675.300048828125,849.25,115.38999938964844,2.759999990463257,4018.199951171875,2675.300048828125,849.25,115.38999938964844,2.759999990463257,4018.199951171875,2677.10009765625,849.25,115.47000122070312,2.759999990463257,4024.39990234375,2671.0,844.0,114.91000366210938,2.759999990463257,4008.0,2675.60009765625,844.0,115.19000244140624,2.759999990463257,4008.0,61.0,10541.0,583.0,85.0,2162.0,KEI,2025-09
2025-09-30 04:05:00+00:00,2671.0,847.8499755859375,115.38999938964844,,4010.10009765625,2671.0,847.8499755859375,115.38999938964844,,4010.10009765625,2675.300048828125,851.1500244140625,115.5999984741211,,4015.60009765625,2671.0,847.7000122070312,115.38999938964844,,4010.0,2675.300048828125,849.6500244140625,115.5999984741211,,4015.60009765625,227.0,15710.0,279.0,,1166.0,KEI,2025-09
2025-09-30 04:10:00+00:00,2665.0,848.5,115.47000122070312,,4000.0,2665.0,848.5,115.47000122070312,,4000.0,2666.5,848.5,115.55999755859376,,4010.0,2665.0,847.0,115.1999969482422,,4000.0,2666.5,848.2999877929688,115.31999969482422,,4010.0,57.0,5535.0,2493.0,,5198.0,KEI,2025-09
2025-09-30 04:15:00+00:00,2669.10009765625,849.9000244140625,115.98999786376952,2.809999942779541,4008.0,2669.10009765625,849.9000244140625,115.98999786376952,2.809999942779541,4008.0,2669.10009765625,849.9000244140625,116.04000091552734,2.819999933242798,4010.0,2665.0,847.7999877929688,115.4499969482422,2.75,3998.0,2665.0,848.5,115.4499969482422,2.75,4000.10009765625,36.0,2280.0,3151.0,91.0,3881.0,KEI,2025-09
2025-09-30 04:20:00+00:00,2671.699951171875,850.4500122070312,115.95999908447266,,4019.0,2671.699951171875,850.4500122070312,115.95999908447266,,4019.0,2671.699951171875,851.0,116.0,,4019.300048828125,2671.699951171875,848.9500122070312,115.70999908447266,,4007.89990234375,2671.699951171875,850.7000122070312,116.0,,4008.39990234375,0.0,5354.0,628.0,,1617.0,KEI,2025-09
2025-09-30 04:25:00+00:00,2672.800048828125,850.5499877929688,115.97000122070312,2.809999942779541,4008.10009765625,2672.800048828125,850.5499877929688,115.97000122070312,2.809999942779541,4008.10009765625,2672.800048828125,850.9000244140625,115.97000122070312,2.809999942779541,4021.0,2672.39990234375,850.0499877929688,115.73999786376952,2.809999942779541,4007.60009765625,2672.39990234375,850.4500122070312,115.95999908447266,2.809999942779541,4017.10009765625,54.0,3032.0,126.0,2000.0,4490.0,KEI,2025-09
2025-09-30 04:30:00+00:00,2673.800048828125,851.4000244140625,116.25,2.809999942779541,4012.800048828125,2673.800048828125,851.4000244140625,116.25,2.809999942779541,4012.800048828125,2673.800048828125,852.0,116.55999755859376,2.809999942779541,4017.89990234375,2673.0,850.4000244140625,116.0,2.809999942779541,4006.800048828125,2673.0,850.5999755859375,116.0,2.809999942779541,4008.10009765625,26.0,9059.0,2933.0,0.0,1157.0,KEI,2025-09
2025-09-30 04:35:00+00:00,2665.699951171875,850.25,116.18000030517578,2.809999942779541,4018.199951171875,2665.699951171875,850.25,116.18000030517578,2.809999942779541,4018.199951171875,2672.800048828125,852.0,116.48999786376952,2.809999942779541,4028.89990234375,2665.699951171875,850.0,116.18000030517578,2.809999942779541,4006.0,2672.800048828125,851.4500122070312,116.27999877929688,2.809999942779541,4011.300048828125,40.0,6289.0,3080.0,25.0,6409.0,KEI,2025-09
2025-09-30 04:40:00+00:00,,849.0499877929688,116.04000091552734,,4011.800048828125,,849.0499877929688,116.04000091552734,,4011.800048828125,,850.9500122070312,116.41000366210938,,4016.699951171875,,848.4000244140625,116.04000091552734,,4004.0,,850.7999877929688,116.41000366210938,,4016.300048828125,,3730.0,346.0,,1820.0,KEI,2025-09
2025-09-30 04:45:00+00:00,2670.199951171875,849.1500244140625,116.4499969482422,,4010.0,2670.199951171875,849.1500244140625,116.4499969482422,,4010.0,2671.199951171875,849.8499755859375,116.4499969482422,,4012.199951171875,2667.300048828125,848.2000122070312,116.12000274658205,,4010.0,2671.199951171875,848.7000122070312,116.26000213623048,,4010.5,58.0,2532.0,635.0,,581.0,KEI,2025-09
2025-09-30 04:50:00+00:00,2669.300048828125,849.3499755859375,116.4499969482422,,4006.0,2669.300048828125,849.3499755859375,116.4499969482422,,4006.0,2669.300048828125,849.9500122070312,116.4499969482422,,4010.300048828125,2665.0,849.0,116.4499969482422,,4003.89990234375,2665.0,849.9500122070312,116.4499969482422,,4010.199951171875,95.0,1541.0,102.0,,719.0,KEI,2025-09
2025-09-30 04:55:00+00:00,,849.0,116.12000274658205,,4000.0,,849.0,116.12000274658205,,4000.0,,849.3499755859375,116.12000274658205,,4006.0,,847.7000122070312,116.12000274658205,,4000.0,,849.1500244140625,116.12000274658205,,4006.0,,11801.0,5.0,,1842.0,KEI,2025-09
2025-09-30 05:00:00+00:00,2665.0,848.6500244140625,115.9499969482422,2.799999952316284,3993.60009765625,2665.0,848.6500244140625,115.9499969482422,2.799999952316284,3993.60009765625,2666.10009765625,849.2999877929688,115.9499969482422,2.799999952316284,4000.0,2665.0,848.0499877929688,115.9499969482422,2.759999990463257,3990.800048828125,2666.10009765625,848.5499877929688,115.9499969482422,2.759999990463257,4000.0,56.0,3973.0,1336.0,66.0,1909.0,KEI,2025-09
2025-09-30 05:05:00+00:00,2665.0,849.1500244140625,115.5199966430664,2.799999952316284,3992.5,2665.0,849.1500244140625,115.5199966430664,2.799999952316284,3992.5,2665.0,850.5,115.9000015258789,2.799999952316284,3995.699951171875,2665.0,848.6500244140625,115.5199966430664,2.799999952316284,3990.10009765625,2665.0,849.0,115.9000015258789,2.799999952316284,3995.699951171875,44.0,11595.0,1058.0,34.0,1673.0,KEI,2025-09
2025-09-30 05:10:00+00:00,2664.89990234375,852.0,115.5,2.809999942779541,3995.89990234375,2664.89990234375,852.0,115.5,2.809999942779541,3995.89990234375,2665.0,852.0,115.5,2.809999942779541,3999.199951171875,2664.89990234375,848.5999755859375,115.43000030517578,2.809999942779541,3992.5,2665.0,849.1500244140625,115.5,2.809999942779541,3992.5,68.0,7715.0,827.0,13.0,965.0,KEI,2025-09
2025-09-30 05:15:00+00:00,2665.89990234375,851.0,115.5,,3990.0,2665.89990234375,851.0,115.5,,3990.0,2666.0,852.0,115.5,,3995.89990234375,2664.89990234375,850.8499755859375,115.3000030517578,,3985.199951171875,2666.0,852.0,115.4800033569336,,3995.89990234375,0.0,2200.0,69.0,,3549.0,KEI,2025-09
2025-09-30 05:20:00+00:00,2664.89990234375,853.7000122070312,115.30999755859376,,3986.800048828125,2664.89990234375,853.7000122070312,115.30999755859376,,3986.800048828125,2664.89990234375,853.7000122070312,115.4800033569336,,3990.0,2664.89990234375,850.2000122070312,115.08999633789062,,3983.0,2664.89990234375,850.2000122070312,115.47000122070312,,3990.0,62.0,3707.0,953.0,,1850.0,KEI,2025-09
2025-09-30 05:25:00+00:00,2664.800048828125,852.1500244140625,115.01000213623048,2.809999942779541,3985.199951171875,2664.800048828125,852.1500244140625,115.01000213623048,2.809999942779541,3985.199951171875,2665.89990234375,854.0,115.31999969482422,2.809999942779541,3990.0,2664.800048828125,852.0,115.01000213623048,2.809999942779541,3985.0,2664.89990234375,853.6500244140625,115.31999969482422,2.809999942779541,3986.89990234375,52.0,6770.0,211.0,1.0,1516.0,KEI,2025-09
2025-09-30 05:30:00+00:00,2666.300048828125,852.5999755859375,115.30999755859376,,3983.60009765625,2666.300048828125,852.5999755859375,115.30999755859376,,3983.60009765625,2666.300048828125,853.9000244140625,115.30999755859376,,3992.89990234375,2666.300048828125,852.1500244140625,115.23999786376952,,3982.199951171875,2666.300048828125,852.2000122070312,115.23999786376952,,3984.60009765625,14.0,1950.0,46.0,,2806.0,KEI,2025-09
2025-09-30 05:35:00+00:00,,853.3499755859375,115.08000183105467,,3983.0,,853.3499755859375,115.08000183105467,,3983.0,,854.0,115.30999755859376,,3988.300048828125,,852.4500122070312,115.08000183105467,,3980.10009765625,,853.0,115.30999755859376,,3983.300048828125,,3578.0,30.0,,1616.0,KEI,2025-09
2025-09-30 05:40:00+00:00,2669.300048828125,853.9500122070312,115.0999984741211,,3984.199951171875,2669.300048828125,853.9500122070312,115.0999984741211,,3984.199951171875,2669.300048828125,854.0,115.0999984741211,,3986.39990234375,2666.199951171875,853.1500244140625,115.08000183105467,,3980.300048828125,2666.199951171875,853.1500244140625,115.08000183105467,,3981.0,13.0,2278.0,2824.0,,1457.0,KEI,2025-09
2025-09-30 05:45:00+00:00,2665.5,852.5,115.30999755859376,,3981.60009765625,2665.5,852.5,115.30999755859376,,3981.60009765625,2666.199951171875,853.9500122070312,115.38999938964844,,3984.89990234375,2665.5,852.4500122070312,115.02999877929688,,3980.0,2666.199951171875,853.9500122070312,115.38999938964844,,3983.60009765625,20.0,3706.0,0.0,,2172.0,KEI,2025-09
2025-09-30 05:50:00+00:00,,853.5499877929688,115.04000091552734,,3982.60009765625,,853.5499877929688,115.04000091552734,,3982.60009765625,,853.5499877929688,115.3000030517578,,3985.0,,851.75,115.04000091552734,,3980.699951171875,,852.7999877929688,115.3000030517578,,3983.300048828125,,3777.0,42.0,,1583.0,KEI,2025-09
2025-09-30 05:55:00+00:00,2666.10009765625,853.4000244140625,,,3980.699951171875,2666.10009765625,853.4000244140625,,,3980.699951171875,2668.0,853.5499877929688,,,3983.89990234375,2666.10009765625,853.0,,,3980.0,2668.0,853.5,,,3980.89990234375,31.0,977.0,,,1873.0,KEI,2025-09
2025-09-30 06:00:00+00:00,2669.300048828125,853.4000244140625,114.77999877929688,,3978.39990234375,2669.300048828125,853.4000244140625,114.77999877929688,,3978.39990234375,2669.300048828125,853.4000244140625,114.97000122070312,,3980.39990234375,2667.89990234375,852.4000244140625,114.55999755859376,,3976.10009765625,2667.89990234375,853.0499877929688,114.97000122070312,,3980.0,7.0,2748.0,3419.0,,2036.0,KEI,2025-09
2025-09-30 06:05:00+00:00,,852.75,113.5,,3979.0,,852.75,113.5,,3979.0,,853.5499877929688,113.8000030517578,,3980.0,,852.6500244140625,113.0199966430664,,3977.0,,853.5499877929688,113.8000030517578,,3977.0,,960.0,16191.0,,1184.0,KEI,2025-09
2025-09-30 06:10:00+00:00,,852.0999755859375,113.37999725341795,,3976.10009765625,,852.0999755859375,113.37999725341795,,3976.10009765625,,852.75,113.72000122070312,,3981.0,,851.4500122070312,113.37999725341795,,3976.0,,852.75,113.5,,3977.699951171875,,2959.0,1519.0,,1171.0,KEI,2025-09
2025-09-30 06:15:00+00:00,2668.5,852.2000122070312,113.83999633789062,,3975.5,2668.5,852.2000122070312,113.83999633789062,,3975.5,2668.5,852.75,113.86000061035156,,3978.60009765625,2667.60009765625,851.75,113.37999725341795,,3975.0,2667.60009765625,852.2000122070312,113.37999725341795,,3976.10009765625,5.0,595.0,115.0,,782.0,KEI,2025-09
2025-09-30 06:20:00+00:00,2666.10009765625,852.1500244140625,113.30999755859376,,3976.800048828125,2666.10009765625,852.1500244140625,113.30999755859376,,3976.800048828125,2666.10009765625,852.5,113.8499984741211,,3980.0,2666.10009765625,851.5999755859375,113.30999755859376,,3975.0,2666.10009765625,852.0999755859375,113.80999755859376,,3976.300048828125,4.0,3903.0,826.0,,1224.0,KEI,2025-09
2025-09-30 06:25:00+00:00,2665.0,851.9500122070312,113.63999938964844,2.809999942779541,3976.10009765625,2665.0,851.9500122070312,113.63999938964844,2.809999942779541,3976.10009765625,2665.0,853.3499755859375,113.79000091552734,2.809999942779541,3977.89990234375,2665.0,851.7999877929688,113.52999877929688,2.809999942779541,3974.60009765625,2665.0,853.25,113.79000091552734,2.809999942779541,3977.89990234375,37.0,1948.0,2313.0,30.0,1168.0,KEI,2025-09
2025-09-30 06:30:00+00:00,,854.0,113.5,,3974.699951171875,,854.0,113.5,,3974.699951171875,,854.25,113.70999908447266,,3975.89990234375,,851.2999877929688,113.5,,3973.699951171875,,851.9000244140625,113.70999908447266,,3975.89990234375,,3148.0,802.0,,835.0,KEI,2025-09
2025-09-30 06:35:00+00:00,2665.300048828125,853.9500122070312,113.75,2.809999942779541,3974.0,2665.300048828125,853.9500122070312,113.75,2.809999942779541,3974.0,2665.300048828125,854.0499877929688,113.76000213623048,2.809999942779541,3977.5,2665.300048828125,853.25,113.6999969482422,2.809999942779541,3973.699951171875,2665.300048828125,854.0,113.76000213623048,2.809999942779541,3973.89990234375,3.0,2421.0,247.0,985.0,1424.0,KEI,2025-09
2025-09-30 06:40:00+00:00,2665.0,854.0999755859375,113.6999969482422,,3978.60009765625,2665.0,854.0999755859375,113.6999969482422,,3978.60009765625,2666.699951171875,854.6500244140625,113.7300033569336,,3980.0,2665.0,853.5499877929688,113.6999969482422,,3973.800048828125,2665.10009765625,853.9500122070312,113.7300033569336,,3975.199951171875,93.0,3983.0,28.0,,1239.0,KEI,2025-09
2025-09-30 06:45:00+00:00,2665.0,852.5,113.72000122070312,2.789999961853028,3989.60009765625,2665.0,852.5,113.72000122070312,2.789999961853028,3989.60009765625,2667.800048828125,852.7999877929688,113.7300033569336,2.789999961853028,3991.89990234375,2665.0,851.7000122070312,113.5,2.75,3980.10009765625,2667.800048828125,852.75,113.6999969482422,2.75,3982.39990234375,105.0,2623.0,1299.0,1300.0,3712.0,KEI,2025-09
2025-09-30 06:50:00+00:00,,853.4000244140625,113.8499984741211,,3996.0,,853.4000244140625,113.8499984741211,,3996.0,,853.5999755859375,113.8499984741211,,3998.10009765625,,852.0499877929688,113.72000122070312,,3985.699951171875,,852.5,113.72000122070312,,3989.5,,1956.0,42.0,,2558.0,KEI,2025-09
2025-09-30 06:55:00+00:00,2667.39990234375,853.0499877929688,114.0,,3993.60009765625,2667.39990234375,853.0499877929688,114.0,,3993.60009765625,2667.5,853.5499877929688,114.0,,3996.699951171875,2667.39990234375,852.5,113.8499984741211,,3991.10009765625,2667.5,853.4000244140625,113.8499984741211,,3996.0,13.0,1562.0,729.0,,1036.0,KEI,2025-09
