datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-09-30 05:00:00+00:00,8725.0,234.25,541.9000244140625,2016.0,8725.0,234.25,541.9000244140625,2016.0,8734.5,234.25,542.5999755859375,2016.800048828125,8725.0,233.97000122070312,540.4500122070312,2014.5,8725.0,234.0399932861328,541.2999877929688,2015.5999755859373,2460.0,1830.0,4484.0,3932.0,BAJAJFINSV,2025-09
2025-09-30 05:05:00+00:00,8707.0,234.02999877929688,541.7000122070312,2016.5999755859373,8707.0,234.02999877929688,541.7000122070312,2016.5999755859373,8725.5,234.3300018310547,541.7000122070312,2017.5999755859373,8702.0,234.0200042724609,540.3499755859375,2014.5999755859373,8725.5,234.25,541.7000122070312,2015.9000244140625,2700.0,0.0,1809.0,4344.0,BAJAJFINSV,2025-09
2025-09-30 05:10:00+00:00,8718.0,233.9499969482422,542.7000122070312,2015.0,8718.0,233.9499969482422,542.7000122070312,2015.0,8720.0,234.3999938964844,542.7000122070312,2017.0,8694.5,233.5,541.25,2015.0,8707.5,233.97000122070312,541.6500244140625,2016.5999755859373,6265.0,9374.0,1278.0,6586.0,BAJAJFINSV,2025-09
2025-09-30 05:15:00+00:00,8715.0,233.5,542.0999755859375,2011.199951171875,8715.0,233.5,542.0999755859375,2011.199951171875,8724.0,233.8699951171875,542.4000244140625,2015.0,8715.0,233.5,541.7999877929688,2010.800048828125,8718.0,233.8000030517578,542.4000244140625,2014.300048828125,2366.0,813.0,453.0,19393.0,BAJAJFINSV,2025-09
2025-09-30 05:20:00+00:00,8720.0,233.22000122070312,542.0999755859375,2011.5,8720.0,233.22000122070312,542.0999755859375,2011.5,8724.0,233.4600067138672,542.0999755859375,2013.0,8712.0,233.1300048828125,541.4500122070312,2011.0999755859373,8715.0,233.4600067138672,542.0999755859375,2011.4000244140625,2523.0,833.0,2638.0,24615.0,BAJAJFINSV,2025-09
2025-09-30 05:25:00+00:00,8710.5,233.5500030517578,542.5499877929688,2014.5999755859373,8710.5,233.5500030517578,542.5499877929688,2014.5999755859373,8728.0,233.72999572753903,542.6500244140625,2016.4000244140625,8707.0,233.16000366210935,541.6500244140625,2011.9000244140625,8720.0,233.16000366210935,542.0999755859375,2012.0,3710.0,2603.0,419.0,26341.0,BAJAJFINSV,2025-09
2025-09-30 05:30:00+00:00,8696.0,233.5500030517578,542.2000122070312,2019.4000244140625,8696.0,233.5500030517578,542.2000122070312,2019.4000244140625,8715.0,233.92999267578125,542.75,2020.0,8690.0,233.3600006103516,542.2000122070312,2014.800048828125,8713.0,233.3600006103516,542.25,2014.9000244140625,9213.0,1048.0,405.0,13615.0,BAJAJFINSV,2025-09
2025-09-30 05:35:00+00:00,8698.5,233.4900054931641,542.5,2021.5,8698.5,233.4900054931641,542.5,2021.5,8700.0,233.8600006103516,543.1500244140625,2022.0999755859373,8692.0,233.4900054931641,542.2000122070312,2018.5999755859373,8693.0,233.8600006103516,542.5499877929688,2018.5999755859373,2287.0,1030.0,797.0,9395.0,BAJAJFINSV,2025-09
2025-09-30 05:40:00+00:00,8691.0,233.3800048828125,542.0999755859375,2020.0,8691.0,233.3800048828125,542.0999755859375,2020.0,8700.0,233.5500030517578,542.5,2023.5,8690.0,233.3500061035156,541.8499755859375,2019.0,8698.5,233.5,542.5,2021.0,4302.0,1680.0,521.0,24689.0,BAJAJFINSV,2025-09
2025-09-30 05:45:00+00:00,8689.5,233.17999267578125,544.4500122070312,2017.9000244140625,8689.5,233.17999267578125,544.4500122070312,2017.9000244140625,8692.5,233.33999633789065,544.4500122070312,2020.0,8682.5,233.0200042724609,542.4000244140625,2015.300048828125,8692.5,233.13999938964844,542.4000244140625,2019.300048828125,1398.0,641.0,1898.0,43911.0,BAJAJFINSV,2025-09
2025-09-30 05:50:00+00:00,8682.0,233.3999938964844,543.9500122070312,2015.300048828125,8682.0,233.3999938964844,543.9500122070312,2015.300048828125,8690.0,233.3999938964844,545.4000244140625,2020.0,8680.0,233.17999267578125,543.5499877929688,2014.800048828125,8688.0,233.17999267578125,544.5999755859375,2017.800048828125,2303.0,121.0,4585.0,4056.0,BAJAJFINSV,2025-09
2025-09-30 05:55:00+00:00,8688.0,233.6000061035156,544.0,2014.9000244140625,8688.0,233.6000061035156,544.0,2014.9000244140625,8688.0,233.77999877929688,544.5,2016.4000244140625,8666.0,233.0399932861328,543.2000122070312,2013.0,8680.0,233.0399932861328,543.2000122070312,2015.0,3184.0,2648.0,1917.0,33923.0,BAJAJFINSV,2025-09
2025-09-30 06:00:00+00:00,8680.5,233.3500061035156,544.5,2015.5999755859373,8680.5,233.3500061035156,544.5,2015.5999755859373,8690.0,233.42999267578125,544.5,2016.9000244140625,8680.0,233.3000030517578,543.4000244140625,2014.0,8685.0,233.42999267578125,544.0,2015.0,825.0,9.0,1490.0,28493.0,BAJAJFINSV,2025-09
2025-09-30 06:05:00+00:00,8670.0,233.1999969482422,544.0,2016.5,8670.0,233.1999969482422,544.0,2016.5,8688.5,233.58999633789065,545.4000244140625,2019.199951171875,8670.0,233.0800018310547,543.2000122070312,2015.5,8680.5,233.50999450683597,544.5,2015.699951171875,1678.0,957.0,2886.0,4241.0,BAJAJFINSV,2025-09
2025-09-30 06:10:00+00:00,8666.0,233.3500061035156,544.0999755859375,2015.0,8666.0,233.3500061035156,544.0999755859375,2015.0,8674.5,233.50999450683597,544.75,2016.300048828125,8660.0,233.17999267578125,543.5999755859375,2014.800048828125,8670.5,233.1999969482422,543.7000122070312,2015.5999755859373,1349.0,4366.0,1039.0,4156.0,BAJAJFINSV,2025-09
2025-09-30 06:15:00+00:00,8663.5,233.2100067138672,543.7000122070312,2012.699951171875,8663.5,233.2100067138672,543.7000122070312,2012.699951171875,8667.0,233.47000122070312,543.7000122070312,2015.0,8656.5,233.16000366210935,542.4000244140625,2011.9000244140625,8663.0,233.47000122070312,543.0,2013.5,2276.0,847.0,1547.0,26841.0,BAJAJFINSV,2025-09
2025-09-30 06:20:00+00:00,8667.0,233.1499938964844,542.9000244140625,2008.4000244140625,8667.0,233.1499938964844,542.9000244140625,2008.4000244140625,8668.0,233.3500061035156,543.0,2012.699951171875,8661.5,233.1499938964844,542.4000244140625,2008.0999755859373,8663.5,233.22000122070312,542.4500122070312,2012.699951171875,2040.0,717.0,145.0,9610.0,BAJAJFINSV,2025-09
2025-09-30 06:25:00+00:00,8672.0,233.3000030517578,542.9000244140625,2009.5,8672.0,233.3000030517578,542.9000244140625,2009.5,8672.5,233.3999938964844,542.9500122070312,2010.0,8664.5,233.3000030517578,542.4500122070312,2008.300048828125,8670.5,233.3000030517578,542.8499755859375,2008.4000244140625,1322.0,1076.0,3171.0,4293.0,BAJAJFINSV,2025-09
2025-09-30 06:30:00+00:00,8670.0,233.77999877929688,543.1500244140625,2010.0,8670.0,233.77999877929688,543.1500244140625,2010.0,8672.5,234.0,543.6500244140625,2012.0,8670.0,233.3000030517578,542.2999877929688,2008.699951171875,8671.0,233.3000030517578,543.0499877929688,2009.800048828125,1812.0,9181.0,732.0,7230.0,BAJAJFINSV,2025-09
2025-09-30 06:35:00+00:00,8678.5,233.3000030517578,543.0999755859375,2011.199951171875,8678.5,233.3000030517578,543.0999755859375,2011.199951171875,8679.5,233.75,543.8499755859375,2011.699951171875,8667.0,233.3000030517578,542.8499755859375,2009.9000244140625,8670.0,233.67999267578125,543.1500244140625,2010.0,2559.0,2314.0,1465.0,3051.0,BAJAJFINSV,2025-09
2025-09-30 06:40:00+00:00,8673.0,233.44000244140625,543.0999755859375,2009.0,8673.0,233.44000244140625,543.0999755859375,2009.0,8678.5,233.5,543.5,2011.199951171875,8665.0,233.30999755859372,542.25,2007.5,8678.5,233.5,543.5,2011.199951171875,2532.0,378.0,1264.0,11545.0,BAJAJFINSV,2025-09
2025-09-30 06:45:00+00:00,8673.0,233.19000244140625,542.75,2011.199951171875,8673.0,233.19000244140625,542.75,2011.199951171875,8675.5,233.44000244140625,543.2999877929688,2011.699951171875,8669.0,233.19000244140625,542.1500244140625,2008.4000244140625,8672.0,233.3000030517578,542.3499755859375,2008.5999755859373,902.0,1379.0,517.0,5383.0,BAJAJFINSV,2025-09
2025-09-30 06:50:00+00:00,8685.0,233.16000366210935,542.2000122070312,2011.9000244140625,8685.0,233.16000366210935,542.2000122070312,2011.9000244140625,8687.0,233.1999969482422,542.75,2012.0,8670.5,233.16000366210935,542.2000122070312,2009.4000244140625,8672.0,233.1999969482422,542.75,2010.800048828125,1637.0,1331.0,975.0,4809.0,BAJAJFINSV,2025-09
2025-09-30 06:55:00+00:00,8687.5,233.1999969482422,543.0,2011.0,8687.5,233.1999969482422,543.0,2011.0,8690.0,233.1999969482422,543.0999755859375,2012.0,8682.5,233.1499938964844,542.2000122070312,2010.800048828125,8685.0,233.1499938964844,542.2000122070312,2011.9000244140625,834.0,67.0,1647.0,2811.0,BAJAJFINSV,2025-09
2025-09-30 07:00:00+00:00,8686.0,233.1999969482422,543.4500122070312,2012.0,8686.0,233.1999969482422,543.4500122070312,2012.0,8690.0,233.2100067138672,544.1500244140625,2012.199951171875,8685.0,233.1499938964844,543.0,2010.4000244140625,8686.5,233.2100067138672,543.0,2010.800048828125,1838.0,505.0,0.0,6399.0,BAJAJFINSV,2025-09
2025-09-30 07:05:00+00:00,8686.0,233.3800048828125,543.9000244140625,2011.300048828125,8686.0,233.3800048828125,543.9000244140625,2011.300048828125,8690.0,233.47000122070312,543.9000244140625,2012.0,8684.0,233.3800048828125,543.25,2011.0,8687.0,233.42999267578125,543.7000122070312,2012.0,2177.0,540.0,51.0,3266.0,BAJAJFINSV,2025-09
2025-09-30 07:10:00+00:00,8686.5,233.25,543.5,2010.0,8686.5,233.25,543.5,2010.0,8688.0,233.47000122070312,543.9500122070312,2011.300048828125,8679.0,233.1999969482422,543.0,2008.5,8685.0,233.1999969482422,543.2999877929688,2011.300048828125,2252.0,4531.0,587.0,7096.0,BAJAJFINSV,2025-09
2025-09-30 07:15:00+00:00,8685.0,233.1999969482422,543.0499877929688,2010.4000244140625,8685.0,233.1999969482422,543.0499877929688,2010.4000244140625,8687.0,233.1999969482422,544.0,2011.0,8675.0,233.1499938964844,543.0499877929688,2009.5999755859373,8687.0,233.1999969482422,543.9500122070312,2009.9000244140625,1917.0,224.0,670.0,2965.0,BAJAJFINSV,2025-09
2025-09-30 07:20:00+00:00,8685.5,233.1000061035156,544.2000122070312,2011.4000244140625,8685.5,233.1000061035156,544.2000122070312,2011.4000244140625,8688.0,233.27999877929688,544.2000122070312,2011.9000244140625,8678.5,233.1000061035156,543.0499877929688,2010.199951171875,8678.5,233.1999969482422,543.5499877929688,2010.199951171875,927.0,432.0,817.0,2883.0,BAJAJFINSV,2025-09
2025-09-30 07:25:00+00:00,8685.0,232.6000061035156,543.9000244140625,2009.0999755859373,8685.0,232.6000061035156,543.9000244140625,2009.0999755859373,8690.0,232.9199981689453,544.2000122070312,2011.4000244140625,8681.5,232.58999633789065,543.1500244140625,2009.0,8686.5,232.9199981689453,543.1500244140625,2011.4000244140625,8644.0,1536.0,696.0,2858.0,BAJAJFINSV,2025-09
2025-09-30 07:30:00+00:00,8682.5,232.1999969482422,543.1500244140625,2009.5,8682.5,232.1999969482422,543.1500244140625,2009.5,8685.0,232.6000061035156,543.7999877929688,2009.699951171875,8671.0,232.1999969482422,543.1500244140625,2007.300048828125,8683.5,232.6000061035156,543.7999877929688,2008.9000244140625,3587.0,1277.0,62.0,3842.0,BAJAJFINSV,2025-09
2025-09-30 07:35:00+00:00,8683.5,232.2899932861328,544.0499877929688,2008.199951171875,8683.5,232.2899932861328,544.0499877929688,2008.199951171875,8687.5,232.5399932861328,544.0499877929688,2009.5,8676.0,232.1999969482422,543.0999755859375,2007.5999755859373,8683.0,232.3300018310547,543.0999755859375,2009.300048828125,1516.0,1986.0,812.0,2433.0,BAJAJFINSV,2025-09
2025-09-30 07:40:00+00:00,8689.0,232.1999969482422,543.25,2008.4000244140625,8689.0,232.1999969482422,543.25,2008.4000244140625,8689.0,232.6499938964844,544.0499877929688,2009.699951171875,8679.0,232.1000061035156,543.25,2007.4000244140625,8685.0,232.2700042724609,544.0499877929688,2008.199951171875,1053.0,4103.0,216.0,5303.0,BAJAJFINSV,2025-09
2025-09-30 07:45:00+00:00,8688.0,232.3000030517578,543.2000122070312,2005.9000244140625,8688.0,232.3000030517578,543.2000122070312,2005.9000244140625,8690.0,232.38999938964844,543.9000244140625,2008.699951171875,8685.0,232.1000061035156,543.2000122070312,2005.4000244140625,8687.5,232.2400054931641,543.9000244140625,2008.199951171875,2558.0,0.0,279.0,7325.0,BAJAJFINSV,2025-09
2025-09-30 07:50:00+00:00,8685.5,233.0,543.7999877929688,2005.0,8685.5,233.0,543.7999877929688,2005.0,8689.0,233.8500061035156,543.9000244140625,2006.5999755859373,8680.5,232.1300048828125,543.2000122070312,2004.4000244140625,8687.0,232.1300048828125,543.2000122070312,2005.5,3297.0,5848.0,320.0,4306.0,BAJAJFINSV,2025-09
2025-09-30 07:55:00+00:00,8685.5,233.1499938964844,543.4000244140625,2005.699951171875,8685.5,233.1499938964844,543.4000244140625,2005.699951171875,8686.0,233.4600067138672,544.0499877929688,2006.199951171875,8680.5,233.08999633789065,543.4000244140625,2004.0,8685.5,233.08999633789065,543.7999877929688,2005.0,1855.0,212.0,556.0,5049.0,BAJAJFINSV,2025-09
2025-09-30 08:00:00+00:00,8671.5,233.16000366210935,542.6500244140625,2006.699951171875,8671.5,233.16000366210935,542.6500244140625,2006.699951171875,8685.5,233.2700042724609,543.7999877929688,2007.4000244140625,8670.0,233.0,542.0999755859375,2005.199951171875,8685.5,233.0,543.7999877929688,2005.199951171875,1285.0,1728.0,2261.0,3413.0,BAJAJFINSV,2025-09
2025-09-30 08:05:00+00:00,8673.0,236.0,541.7000122070312,2006.9000244140625,8673.0,236.0,541.7000122070312,2006.9000244140625,8678.0,236.22999572753903,543.0,2007.800048828125,8670.0,233.1000061035156,541.3499755859375,2005.699951171875,8670.0,233.1000061035156,542.6500244140625,2007.0,1164.0,17646.0,2109.0,4296.0,BAJAJFINSV,2025-09
2025-09-30 08:10:00+00:00,8670.0,236.0,542.5999755859375,2009.0999755859373,8670.0,236.0,542.5999755859375,2009.0999755859373,8677.0,236.08999633789065,542.6500244140625,2009.199951171875,8670.0,235.7700042724609,542.0999755859375,2006.699951171875,8672.5,236.00999450683597,542.4000244140625,2006.9000244140625,2001.0,14956.0,212.0,4532.0,BAJAJFINSV,2025-09
2025-09-30 08:15:00+00:00,8668.0,236.05999755859372,542.4500122070312,2010.5,8668.0,236.05999755859372,542.4500122070312,2010.5,8671.5,236.17999267578125,543.0499877929688,2010.9000244140625,8665.0,236.0,542.4500122070312,2008.199951171875,8671.5,236.0,543.0499877929688,2008.300048828125,921.0,6572.0,4.0,5298.0,BAJAJFINSV,2025-09
2025-09-30 08:20:00+00:00,8669.5,237.08999633789065,542.3499755859375,2009.5,8669.5,237.08999633789065,542.3499755859375,2009.5,8674.5,237.08999633789065,542.75,2011.9000244140625,8666.0,236.0,542.0499877929688,2008.9000244140625,8668.0,236.05999755859372,542.3499755859375,2010.5,1342.0,18775.0,932.0,2643.0,BAJAJFINSV,2025-09
2025-09-30 08:25:00+00:00,8680.0,237.0800018310547,542.5,2010.5999755859373,8680.0,237.0800018310547,542.5,2010.5999755859373,8682.0,237.92999267578125,542.5499877929688,2011.0,8665.0,236.8999938964844,542.0,2008.5,8665.0,237.1999969482422,542.2999877929688,2008.5,1360.0,23059.0,1008.0,3079.0,BAJAJFINSV,2025-09
2025-09-30 08:30:00+00:00,8676.5,237.16000366210935,542.0,2010.0,8676.5,237.16000366210935,542.0,2010.0,8683.0,237.2899932861328,542.5,2010.9000244140625,8673.0,237.0,542.0,2009.199951171875,8678.0,237.0,542.5,2010.5999755859373,1387.0,3629.0,26.0,3154.0,BAJAJFINSV,2025-09
2025-09-30 08:35:00+00:00,8672.0,239.1999969482422,541.9500122070312,2011.699951171875,8672.0,239.1999969482422,541.9500122070312,2011.699951171875,8681.0,239.9199981689453,542.5499877929688,2011.800048828125,8669.5,237.50999450683597,541.9500122070312,2010.0,8680.0,237.50999450683597,542.0,2010.5,1685.0,35689.0,316.0,3498.0,BAJAJFINSV,2025-09
2025-09-30 08:40:00+00:00,8670.5,239.75,541.7999877929688,2008.699951171875,8670.5,239.75,541.7999877929688,2008.699951171875,8675.0,240.0200042724609,542.5999755859375,2011.5,8660.0,239.0399932861328,541.5999755859375,2007.5999755859373,8675.0,239.1999969482422,541.7000122070312,2011.5,3367.0,33796.0,256.0,13128.0,BAJAJFINSV,2025-09
2025-09-30 08:45:00+00:00,8649.5,239.8699951171875,542.4500122070312,2005.4000244140625,8649.5,239.8699951171875,542.4500122070312,2005.4000244140625,8671.5,239.9900054931641,542.5499877929688,2008.800048828125,8646.0,239.4499969482422,542.2999877929688,2005.0,8669.0,239.75,542.4000244140625,2008.4000244140625,11644.0,21503.0,683.0,5770.0,BAJAJFINSV,2025-09
2025-09-30 08:50:00+00:00,8650.0,239.83999633789065,542.1500244140625,2008.0,8650.0,239.83999633789065,542.1500244140625,2008.0,8650.0,240.1300048828125,542.5499877929688,2009.5999755859373,8645.0,239.52999877929688,541.5499877929688,2004.0999755859373,8649.0,239.75,542.0499877929688,2004.800048828125,8479.0,24563.0,962.0,18269.0,BAJAJFINSV,2025-09
2025-09-30 08:55:00+00:00,8644.5,239.3699951171875,543.4000244140625,2006.699951171875,8644.5,239.3699951171875,543.4000244140625,2006.699951171875,8651.5,239.8000030517578,543.4000244140625,2008.0,8644.0,239.2400054931641,541.5,2006.5,8649.5,239.6000061035156,542.4000244140625,2008.0,1856.0,24606.0,1457.0,5281.0,BAJAJFINSV,2025-09
2025-09-30 09:00:00+00:00,8647.5,239.3500061035156,542.4000244140625,2006.0,8647.5,239.3500061035156,542.4000244140625,2006.0,8650.0,239.5500030517578,543.4500122070312,2007.9000244140625,8640.0,238.9900054931641,542.4000244140625,2004.5999755859373,8644.5,239.5500030517578,543.0999755859375,2006.699951171875,3311.0,19904.0,695.0,8913.0,BAJAJFINSV,2025-09
2025-09-30 09:05:00+00:00,8650.0,239.47999572753903,543.2000122070312,2006.800048828125,8650.0,239.47999572753903,543.2000122070312,2006.800048828125,8650.0,239.47999572753903,543.5999755859375,2009.0999755859373,8645.0,239.0500030517578,542.9000244140625,2006.0,8647.0,239.2899932861328,543.0,2006.699951171875,7034.0,24824.0,2003.0,15937.0,BAJAJFINSV,2025-09
2025-09-30 09:10:00+00:00,8676.0,240.0,542.9000244140625,2008.5,8676.0,240.0,542.9000244140625,2008.5,8676.0,240.0,543.7999877929688,2008.5,8649.0,239.5200042724609,542.4000244140625,2007.0,8650.0,239.5500030517578,543.1500244140625,2007.0,21694.0,20549.0,3174.0,8055.0,BAJAJFINSV,2025-09
2025-09-30 09:15:00+00:00,8678.0,240.13999938964844,542.5499877929688,2007.4000244140625,8678.0,240.13999938964844,542.5499877929688,2007.4000244140625,8680.5,240.3000030517578,543.1500244140625,2008.800048828125,8664.0,239.77999877929688,542.5499877929688,2005.0,8677.0,239.9900054931641,542.9000244140625,2007.9000244140625,6541.0,62283.0,238.0,17367.0,BAJAJFINSV,2025-09
2025-09-30 09:20:00+00:00,8693.5,240.08999633789065,543.3499755859375,2008.9000244140625,8693.5,240.08999633789065,543.3499755859375,2008.9000244140625,8698.0,240.17999267578125,543.3499755859375,2009.0,8676.0,239.5,542.1500244140625,2005.9000244140625,8678.0,240.17999267578125,542.5499877929688,2007.300048828125,4167.0,26936.0,422.0,14261.0,BAJAJFINSV,2025-09
2025-09-30 09:25:00+00:00,8701.0,239.00999450683597,542.5499877929688,2010.0,8701.0,239.00999450683597,542.5499877929688,2010.0,8703.0,240.17999267578125,543.2000122070312,2010.5,8690.5,239.0,542.5499877929688,2008.300048828125,8692.0,240.17999267578125,542.8499755859375,2008.800048828125,5871.0,24055.0,685.0,15995.0,BAJAJFINSV,2025-09
2025-09-30 09:30:00+00:00,8687.5,237.5200042724609,543.7999877929688,2008.800048828125,8687.5,237.5200042724609,543.7999877929688,2008.800048828125,8701.5,238.47000122070312,544.4000244140625,2010.0,8686.0,237.5200042724609,542.5999755859375,2008.5,8701.5,238.47000122070312,542.9500122070312,2010.0,8224.0,12441.0,5722.0,37509.0,BAJAJFINSV,2025-09
2025-09-30 09:35:00+00:00,8679.0,237.1999969482422,544.4000244140625,2006.5999755859373,8679.0,237.1999969482422,544.4000244140625,2006.5999755859373,8687.0,237.4900054931641,544.4000244140625,2008.800048828125,8666.5,237.1000061035156,542.5,2006.5999755859373,8687.0,237.4900054931641,543.5,2008.800048828125,10462.0,9218.0,14672.0,25017.0,BAJAJFINSV,2025-09
2025-09-30 09:40:00+00:00,8676.5,236.7700042724609,543.0999755859375,2007.800048828125,8676.5,236.7700042724609,543.0999755859375,2007.800048828125,8681.5,237.1699981689453,544.9000244140625,2008.5,8672.5,236.52999877929688,543.0999755859375,2006.300048828125,8677.5,237.1699981689453,544.5499877929688,2006.5,9026.0,8092.0,4461.0,50050.0,BAJAJFINSV,2025-09
