datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-09-18 09:45:00+00:00,4758.7998046875,314.75,4.860000133514404,1457.4000244140625,4758.7998046875,314.75,4.860000133514404,1457.4000244140625,4763.89990234375,314.79998779296875,4.860000133514404,1463.0,4755.0,313.1000061035156,4.860000133514404,1455.699951171875,4759.7001953125,314.45001220703125,4.860000133514404,1460.800048828125,30894.0,568.0,1000.0,462.0,DNAMEDIA,2025-09
2025-09-18 09:50:00+00:00,4760.0,313.8500061035156,4.880000114440918,1457.699951171875,4760.0,313.8500061035156,4.880000114440918,1457.699951171875,4762.0,314.75,4.880000114440918,1458.0,4754.0,312.3500061035156,4.860000133514404,1456.5,4758.7001953125,314.75,4.860000133514404,1457.5999755859375,11381.0,119.0,1725.0,1611.0,DNAMEDIA,2025-09
2025-09-18 09:55:00+00:00,4760.0,313.3999938964844,4.880000114440918,1460.0,4760.0,313.3999938964844,4.880000114440918,1460.0,4794.0,314.95001220703125,4.900000095367432,1462.0,4757.5,313.0,4.860000133514404,1455.0,4760.0,313.8500061035156,4.880000114440918,1458.0,14637.0,3169.0,7545.0,1597.0,DNAMEDIA,2025-09
2025-09-19 03:45:00+00:00,4795.2001953125,311.20001220703125,4.889999866485596,1451.0,4795.2001953125,311.20001220703125,4.889999866485596,1451.0,4797.2998046875,315.25,4.949999809265137,1460.0,4762.5,311.20001220703125,4.889999866485596,1446.199951171875,4772.39990234375,315.0,4.949999809265137,1459.5,0.0,0.0,0.0,0.0,DNAMEDIA,2025-09
2025-09-19 03:50:00+00:00,4766.7998046875,311.5,4.960000038146973,1449.0,4766.7998046875,311.5,4.960000038146973,1449.0,4794.89990234375,311.8999938964844,4.96999979019165,1452.5999755859375,4765.0,311.5,4.960000038146973,1448.0999755859375,4794.89990234375,311.8999938964844,4.96999979019165,1452.5999755859375,8068.0,309.0,526.0,297.0,DNAMEDIA,2025-09
2025-09-19 03:55:00+00:00,4768.2001953125,313.54998779296875,,1448.0,4768.2001953125,313.54998779296875,,1448.0,4773.0,313.54998779296875,,1453.0,4760.60009765625,312.5,,1448.0,4766.7001953125,312.5,,1449.0,7778.0,124.0,,1530.0,DNAMEDIA,2025-09
2025-09-19 04:00:00+00:00,4749.2998046875,314.70001220703125,4.940000057220459,1447.0,4749.2998046875,314.70001220703125,4.940000057220459,1447.0,4769.5,314.70001220703125,4.940000057220459,1453.5,4745.0,313.5,4.920000076293945,1447.0,4769.5,313.5,4.929999828338623,1450.9000244140625,8265.0,539.0,328.0,150.0,DNAMEDIA,2025-09
2025-09-19 04:05:00+00:00,4755.5,313.54998779296875,4.920000076293945,1450.0,4755.5,313.54998779296875,4.920000076293945,1450.0,4759.2998046875,313.54998779296875,4.920000076293945,1451.800048828125,4746.0,313.54998779296875,4.920000076293945,1449.199951171875,4747.39990234375,313.54998779296875,4.920000076293945,1451.800048828125,4776.0,16.0,12.0,222.0,DNAMEDIA,2025-09
2025-09-19 04:10:00+00:00,4774.2001953125,313.45001220703125,4.880000114440918,1450.0999755859375,4774.2001953125,313.45001220703125,4.880000114440918,1450.0999755859375,4774.7001953125,314.0,4.920000076293945,1451.199951171875,4755.60009765625,313.0,4.880000114440918,1449.699951171875,4757.7001953125,314.0,4.909999847412109,1449.699951171875,3970.0,807.0,360.0,18.0,DNAMEDIA,2025-09
2025-09-19 04:15:00+00:00,4772.5,319.1499938964844,4.900000095367432,1450.9000244140625,4772.5,319.1499938964844,4.900000095367432,1450.9000244140625,4775.0,319.1499938964844,4.900000095367432,1452.9000244140625,4766.10009765625,314.04998779296875,4.869999885559082,1448.199951171875,4774.2998046875,314.3500061035156,4.869999885559082,1448.199951171875,4981.0,3756.0,4031.0,214.0,DNAMEDIA,2025-09
2025-09-19 04:20:00+00:00,4780.10009765625,318.8999938964844,4.840000152587891,1452.0,4780.10009765625,318.8999938964844,4.840000152587891,1452.0,4786.2998046875,319.6000061035156,4.840000152587891,1453.5,4772.39990234375,318.0,4.829999923706055,1451.0999755859375,4773.39990234375,319.1499938964844,4.829999923706055,1452.699951171875,5121.0,6129.0,2707.0,204.0,DNAMEDIA,2025-09
2025-09-19 04:25:00+00:00,4757.7998046875,319.54998779296875,,1459.0,4757.7998046875,319.54998779296875,,1459.0,4779.0,321.0,,1459.0,4757.60009765625,318.95001220703125,,1451.699951171875,4778.2998046875,318.95001220703125,,1451.699951171875,5240.0,4227.0,,273.0,DNAMEDIA,2025-09
2025-09-19 04:30:00+00:00,4759.7001953125,316.45001220703125,4.869999885559082,1453.0,4759.7001953125,316.45001220703125,4.869999885559082,1453.0,4761.39990234375,319.70001220703125,4.869999885559082,1456.699951171875,4750.0,316.0,4.869999885559082,1452.0,4761.39990234375,319.70001220703125,4.869999885559082,1456.699951171875,5310.0,2553.0,0.0,385.0,DNAMEDIA,2025-09
2025-09-19 04:35:00+00:00,4764.0,316.1499938964844,4.900000095367432,1452.0999755859375,4764.0,316.1499938964844,4.900000095367432,1452.0999755859375,4768.89990234375,317.0,4.900000095367432,1453.9000244140625,4756.0,316.1499938964844,4.900000095367432,1452.0999755859375,4759.5,316.8999938964844,4.900000095367432,1453.9000244140625,2363.0,58.0,15.0,2.0,DNAMEDIA,2025-09
2025-09-19 04:40:00+00:00,4763.7998046875,315.1000061035156,4.900000095367432,1453.0,4763.7998046875,315.1000061035156,4.900000095367432,1453.0,4767.10009765625,317.0,4.920000076293945,1453.4000244140625,4762.2001953125,315.1000061035156,4.900000095367432,1453.0,4764.0,317.0,4.920000076293945,1453.4000244140625,934.0,437.0,237.0,20.0,DNAMEDIA,2025-09
2025-09-19 04:45:00+00:00,4757.39990234375,313.54998779296875,4.909999847412109,1453.699951171875,4757.39990234375,313.54998779296875,4.909999847412109,1453.699951171875,4766.10009765625,315.3999938964844,4.909999847412109,1453.699951171875,4755.89990234375,313.54998779296875,4.900000095367432,1451.300048828125,4766.10009765625,315.1000061035156,4.900000095367432,1453.0,1291.0,1005.0,105.0,103.0,DNAMEDIA,2025-09
2025-09-19 04:50:00+00:00,4758.10009765625,316.0,4.940000057220459,1451.4000244140625,4758.10009765625,316.0,4.940000057220459,1451.4000244140625,4758.7001953125,318.04998779296875,4.940000057220459,1454.300048828125,4754.10009765625,314.04998779296875,4.909999847412109,1450.0,4755.0,314.04998779296875,4.909999847412109,1453.699951171875,1012.0,8076.0,4018.0,218.0,DNAMEDIA,2025-09
2025-09-19 04:55:00+00:00,4756.2001953125,319.3999938964844,4.900000095367432,1451.5,4756.2001953125,319.3999938964844,4.900000095367432,1451.5,4758.7001953125,319.3999938964844,4.960000038146973,1452.9000244140625,4753.0,318.0,4.900000095367432,1450.300048828125,4758.7001953125,318.25,4.949999809265137,1451.4000244140625,1864.0,6789.0,7210.0,38.0,DNAMEDIA,2025-09
2025-09-19 05:00:00+00:00,4751.0,318.75,4.940000057220459,1452.0,4751.0,318.75,4.940000057220459,1452.0,4757.10009765625,319.5,4.940000057220459,1453.5,4750.10009765625,317.70001220703125,4.909999847412109,1452.0,4756.2001953125,319.5,4.909999847412109,1452.0,2214.0,2572.0,0.0,18.0,DNAMEDIA,2025-09
2025-09-19 05:05:00+00:00,4753.0,318.04998779296875,4.920000076293945,1451.699951171875,4753.0,318.04998779296875,4.920000076293945,1451.699951171875,4754.5,318.04998779296875,4.920000076293945,1453.9000244140625,4750.2001953125,316.79998779296875,4.920000076293945,1450.800048828125,4752.60009765625,317.1000061035156,4.920000076293945,1453.9000244140625,1120.0,859.0,2000.0,157.0,DNAMEDIA,2025-09
2025-09-19 05:10:00+00:00,4757.0,317.20001220703125,,1451.0999755859375,4757.0,317.20001220703125,,1451.0999755859375,4757.7998046875,318.04998779296875,,1451.0999755859375,4750.7001953125,317.1000061035156,,1451.0999755859375,4753.10009765625,318.04998779296875,,1451.0999755859375,6533.0,0.0,,4.0,DNAMEDIA,2025-09
2025-09-19 05:15:00+00:00,4758.60009765625,,4.940000057220459,1450.199951171875,4758.60009765625,,4.940000057220459,1450.199951171875,4758.7001953125,,4.940000057220459,1452.0,4755.89990234375,,4.920000076293945,1450.0,4756.0,,4.920000076293945,1451.0999755859375,854.0,,0.0,163.0,DNAMEDIA,2025-09
2025-09-19 05:20:00+00:00,4763.10009765625,318.75,,1450.300048828125,4763.10009765625,318.75,,1450.300048828125,4764.2998046875,320.0,,1451.9000244140625,4755.7001953125,318.45001220703125,,1450.0,4758.7001953125,318.45001220703125,,1450.0,2567.0,1325.0,,76.0,DNAMEDIA,2025-09
2025-09-19 05:25:00+00:00,4760.0,317.5,,1450.0,4760.0,317.5,,1450.0,4765.10009765625,318.0,,1451.199951171875,4757.10009765625,317.25,,1450.0,4764.10009765625,318.0,,1450.0,587.0,404.0,,55.0,DNAMEDIA,2025-09
2025-09-19 05:30:00+00:00,4757.60009765625,317.29998779296875,5.059999942779541,1450.4000244140625,4757.60009765625,317.29998779296875,5.059999942779541,1450.4000244140625,4760.0,317.29998779296875,5.059999942779541,1452.0,4756.7998046875,317.29998779296875,4.960000038146973,1450.4000244140625,4760.0,317.29998779296875,4.960000038146973,1451.800048828125,355.0,46.0,48988.0,25.0,DNAMEDIA,2025-09
2025-09-19 05:35:00+00:00,4756.89990234375,,5.010000228881836,1449.699951171875,4756.89990234375,,5.010000228881836,1449.699951171875,4758.7001953125,,5.019999980926514,1451.9000244140625,4755.0,,5.010000228881836,1449.699951171875,4757.7001953125,,5.019999980926514,1450.0,349.0,,430.0,62.0,DNAMEDIA,2025-09
2025-09-19 05:40:00+00:00,4758.10009765625,,4.940000057220459,1451.5999755859375,4758.10009765625,,4.940000057220459,1451.5999755859375,4758.7001953125,,5.0,1453.0999755859375,4755.0,,4.929999828338623,1450.5999755859375,4758.39990234375,,5.0,1450.5999755859375,480.0,,3130.0,217.0,DNAMEDIA,2025-09
2025-09-19 05:45:00+00:00,4751.0,,,1453.0,4751.0,,,1453.0,4758.39990234375,,,1454.699951171875,4749.7998046875,,,1450.699951171875,4758.0,,,1451.5999755859375,1227.0,,,162.0,DNAMEDIA,2025-09
2025-09-19 05:50:00+00:00,4752.7001953125,318.70001220703125,,1451.0,4752.7001953125,318.70001220703125,,1451.0,4753.2001953125,318.70001220703125,,1453.800048828125,4751.0,318.0,,1450.9000244140625,4751.5,318.0,,1453.800048828125,648.0,494.0,,28.0,DNAMEDIA,2025-09
2025-09-19 05:55:00+00:00,4755.5,319.54998779296875,,1453.300048828125,4755.5,319.54998779296875,,1453.300048828125,4758.60009765625,319.54998779296875,,1454.800048828125,4750.5,319.54998779296875,,1451.0,4752.60009765625,319.54998779296875,,1451.0999755859375,1049.0,17.0,,227.0,DNAMEDIA,2025-09
2025-09-19 06:00:00+00:00,4754.60009765625,,4.920000076293945,1454.0,4754.60009765625,,4.920000076293945,1454.0,4755.5,,4.940000057220459,1454.0,4752.10009765625,,4.920000076293945,1453.0,4755.5,,4.940000057220459,1453.0,262.0,,29.0,9.0,DNAMEDIA,2025-09
2025-09-19 06:05:00+00:00,4753.39990234375,318.6499938964844,4.920000076293945,1451.9000244140625,4753.39990234375,318.6499938964844,4.920000076293945,1451.9000244140625,4754.7001953125,318.8999938964844,4.920000076293945,1454.0,4751.39990234375,318.25,4.920000076293945,1451.9000244140625,4754.7001953125,318.8999938964844,4.920000076293945,1454.0,446.0,604.0,90.0,120.0,DNAMEDIA,2025-09
2025-09-19 06:10:00+00:00,4756.89990234375,319.04998779296875,4.96999979019165,1453.199951171875,4756.89990234375,319.04998779296875,4.96999979019165,1453.199951171875,4759.10009765625,319.04998779296875,4.96999979019165,1453.199951171875,4753.89990234375,318.5,4.920000076293945,1451.800048828125,4754.0,318.5,4.920000076293945,1451.800048828125,955.0,657.0,4355.0,9.0,DNAMEDIA,2025-09
2025-09-19 06:15:00+00:00,4752.89990234375,317.6000061035156,4.989999771118164,1450.199951171875,4752.89990234375,317.6000061035156,4.989999771118164,1450.199951171875,4757.0,319.3999938964844,4.989999771118164,1452.0,4751.0,317.6000061035156,4.989999771118164,1450.0,4756.89990234375,319.3999938964844,4.989999771118164,1452.0,295.0,482.0,470.0,172.0,DNAMEDIA,2025-09
2025-09-19 06:20:00+00:00,4752.89990234375,,,1451.0999755859375,4752.89990234375,,,1451.0999755859375,4753.0,,,1451.800048828125,4751.0,,,1450.199951171875,4753.0,,,1451.0,390.0,,,44.0,DNAMEDIA,2025-09
2025-09-19 06:25:00+00:00,4747.7001953125,317.79998779296875,,1450.4000244140625,4747.7001953125,317.79998779296875,,1450.4000244140625,4753.0,317.79998779296875,,1451.4000244140625,4747.5,317.79998779296875,,1450.199951171875,4753.0,317.79998779296875,,1450.4000244140625,1653.0,79.0,,15.0,DNAMEDIA,2025-09
2025-09-19 06:30:00+00:00,4746.0,320.5,,1448.9000244140625,4746.0,320.5,,1448.9000244140625,4748.89990234375,320.5,,1451.800048828125,4742.7998046875,319.0,,1448.5,4748.0,319.0,,1450.300048828125,2069.0,1273.0,,177.0,DNAMEDIA,2025-09
2025-09-19 06:35:00+00:00,4746.0,319.04998779296875,,1447.4000244140625,4746.0,319.04998779296875,,1447.4000244140625,4747.0,320.0,,1450.5999755859375,4743.2001953125,319.04998779296875,,1446.300048828125,4745.7998046875,320.0,,1448.699951171875,937.0,7.0,,92.0,DNAMEDIA,2025-09
2025-09-19 06:40:00+00:00,4747.39990234375,319.1499938964844,4.960000038146973,1447.0999755859375,4747.39990234375,319.1499938964844,4.960000038146973,1447.0999755859375,4747.39990234375,319.1499938964844,4.96999979019165,1449.5999755859375,4744.2998046875,319.1499938964844,4.960000038146973,1446.699951171875,4745.89990234375,319.1499938964844,4.96999979019165,1447.0,666.0,51.0,179.0,102.0,DNAMEDIA,2025-09
2025-09-19 06:45:00+00:00,4743.60009765625,319.0,4.949999809265137,1446.5999755859375,4743.60009765625,319.0,4.949999809265137,1446.5999755859375,4747.39990234375,319.0,4.96999979019165,1449.0,4743.10009765625,319.0,4.949999809265137,1446.5,4747.2001953125,319.0,4.96999979019165,1449.0,748.0,38.0,19247.0,44.0,DNAMEDIA,2025-09
2025-09-19 06:50:00+00:00,4740.5,,4.960000038146973,1447.4000244140625,4740.5,,4.960000038146973,1447.4000244140625,4743.60009765625,,4.960000038146973,1448.0,4740.39990234375,,4.920000076293945,1446.5,4743.60009765625,,4.949999809265137,1446.5999755859375,990.0,,0.0,77.0,DNAMEDIA,2025-09
2025-09-19 06:55:00+00:00,4743.10009765625,317.95001220703125,,1446.800048828125,4743.10009765625,317.95001220703125,,1446.800048828125,4743.60009765625,317.95001220703125,,1448.0,4740.5,317.0,,1446.5999755859375,4740.60009765625,317.0,,1446.5999755859375,1964.0,770.0,,22.0,DNAMEDIA,2025-09
2025-09-19 07:00:00+00:00,4738.0,318.0,,1446.9000244140625,4738.0,318.0,,1446.9000244140625,4743.10009765625,318.0,,1448.0,4737.0,317.95001220703125,,1446.5999755859375,4742.5,317.95001220703125,,1448.0,2152.0,9.0,,148.0,DNAMEDIA,2025-09
2025-09-19 07:05:00+00:00,4743.5,318.1000061035156,4.960000038146973,1446.199951171875,4743.5,318.1000061035156,4.960000038146973,1446.199951171875,4745.0,319.0,4.960000038146973,1448.0,4737.0,318.0,4.960000038146973,1446.199951171875,4737.0,318.0,4.960000038146973,1446.5999755859375,1043.0,622.0,0.0,28.0,DNAMEDIA,2025-09
2025-09-19 07:10:00+00:00,4747.39990234375,318.0,,1446.199951171875,4747.39990234375,318.0,,1446.199951171875,4750.0,318.0,,1447.699951171875,4737.60009765625,318.0,,1446.199951171875,4745.0,318.0,,1446.199951171875,2510.0,116.0,,7.0,DNAMEDIA,2025-09
2025-09-19 07:15:00+00:00,4744.7001953125,317.3500061035156,,1445.4000244140625,4744.7001953125,317.3500061035156,,1445.4000244140625,4747.89990234375,318.0,,1447.699951171875,4743.10009765625,317.3500061035156,,1445.4000244140625,4747.89990234375,317.6000061035156,,1447.4000244140625,308.0,0.0,,32.0,DNAMEDIA,2025-09
2025-09-19 07:20:00+00:00,4743.39990234375,,4.949999809265137,1445.699951171875,4743.39990234375,,4.949999809265137,1445.699951171875,4746.39990234375,,4.949999809265137,1447.5,4741.2998046875,,4.949999809265137,1445.199951171875,4744.10009765625,,4.949999809265137,1445.199951171875,402.0,,2.0,8.0,DNAMEDIA,2025-09
2025-09-19 07:25:00+00:00,4746.0,,4.949999809265137,1445.199951171875,4746.0,,4.949999809265137,1445.199951171875,4747.0,,4.949999809265137,1447.699951171875,4742.10009765625,,4.929999828338623,1445.199951171875,4743.39990234375,,4.929999828338623,1447.699951171875,333.0,,212.0,11.0,DNAMEDIA,2025-09
2025-09-19 07:30:00+00:00,4745.60009765625,319.0,,1445.4000244140625,4745.60009765625,319.0,,1445.4000244140625,4747.0,319.0,,1447.300048828125,4744.0,318.0,,1445.0999755859375,4746.0,318.0,,1445.199951171875,986.0,312.0,,120.0,DNAMEDIA,2025-09
2025-09-19 07:35:00+00:00,4732.7998046875,,4.949999809265137,1446.0,4732.7998046875,,4.949999809265137,1446.0,4744.89990234375,,4.949999809265137,1446.300048828125,4729.0,,4.949999809265137,1445.0,4744.7998046875,,4.949999809265137,1445.199951171875,3188.0,,3.0,77.0,DNAMEDIA,2025-09
2025-09-19 07:40:00+00:00,4732.89990234375,318.54998779296875,4.929999828338623,1446.0,4732.89990234375,318.54998779296875,4.929999828338623,1446.0,4733.0,318.8999938964844,4.960000038146973,1446.699951171875,4731.0,318.54998779296875,4.929999828338623,1445.5,4731.0,318.8999938964844,4.960000038146973,1446.0,548.0,23.0,8.0,9.0,DNAMEDIA,2025-09
2025-09-19 07:45:00+00:00,4731.7001953125,317.6499938964844,4.960000038146973,1448.0,4731.7001953125,317.6499938964844,4.960000038146973,1448.0,4733.0,319.04998779296875,4.960000038146973,1448.0,4729.7001953125,317.5,4.960000038146973,1446.0,4733.0,318.5,4.960000038146973,1446.800048828125,1626.0,1784.0,0.0,28.0,DNAMEDIA,2025-09
2025-09-19 07:50:00+00:00,4735.2001953125,317.6499938964844,,1445.5,4735.2001953125,317.6499938964844,,1445.5,4736.0,317.6499938964844,,1448.0,4730.2998046875,317.6499938964844,,1445.0,4731.89990234375,317.6499938964844,,1446.0999755859375,2410.0,0.0,,159.0,DNAMEDIA,2025-09
2025-09-19 07:55:00+00:00,4737.0,317.04998779296875,4.949999809265137,1445.0,4737.0,317.04998779296875,4.949999809265137,1445.0,4737.0,318.3999938964844,4.949999809265137,1447.699951171875,4731.2001953125,317.04998779296875,4.949999809265137,1445.0,4735.2001953125,318.3999938964844,4.949999809265137,1447.699951171875,1734.0,266.0,255.0,68.0,DNAMEDIA,2025-09
2025-09-19 08:00:00+00:00,4745.7998046875,317.5,4.929999828338623,1446.9000244140625,4745.7998046875,317.5,4.929999828338623,1446.9000244140625,4746.2998046875,317.5,4.929999828338623,1446.9000244140625,4737.0,317.45001220703125,4.929999828338623,1445.0,4739.2001953125,317.45001220703125,4.929999828338623,1445.0,1581.0,49.0,695.0,340.0,DNAMEDIA,2025-09
2025-09-19 08:05:00+00:00,4739.39990234375,318.0,4.949999809265137,1444.4000244140625,4739.39990234375,318.0,4.949999809265137,1444.4000244140625,4747.0,318.20001220703125,4.949999809265137,1445.199951171875,4739.0,317.45001220703125,4.949999809265137,1442.0,4745.5,317.45001220703125,4.949999809265137,1445.0,1794.0,600.0,0.0,224.0,DNAMEDIA,2025-09
2025-09-19 08:10:00+00:00,4739.0,318.8500061035156,4.960000038146973,1439.300048828125,4739.0,318.8500061035156,4.960000038146973,1439.300048828125,4740.7998046875,318.8500061035156,4.960000038146973,1445.0,4737.60009765625,318.8500061035156,4.929999828338623,1438.800048828125,4739.89990234375,318.8500061035156,4.949999809265137,1444.4000244140625,656.0,10.0,1122.0,479.0,DNAMEDIA,2025-09
2025-09-19 08:15:00+00:00,4744.89990234375,317.8999938964844,,1438.699951171875,4744.89990234375,317.8999938964844,,1438.699951171875,4745.0,318.8500061035156,,1441.9000244140625,4733.89990234375,317.8999938964844,,1437.0999755859375,4739.0,318.8500061035156,,1437.199951171875,2593.0,44.0,,448.0,DNAMEDIA,2025-09
2025-09-19 08:20:00+00:00,4762.7001953125,318.70001220703125,,1440.0,4762.7001953125,318.70001220703125,,1440.0,4763.5,318.70001220703125,,1440.0,4743.10009765625,317.95001220703125,,1437.5,4745.0,317.95001220703125,,1439.699951171875,5263.0,10.0,,218.0,DNAMEDIA,2025-09
2025-09-19 08:25:00+00:00,4755.2998046875,318.70001220703125,,1437.9000244140625,4755.2998046875,318.70001220703125,,1437.9000244140625,4763.2998046875,318.70001220703125,,1439.0,4755.0,318.70001220703125,,1437.5,4762.7998046875,318.70001220703125,,1437.5999755859375,1875.0,64.0,,72.0,DNAMEDIA,2025-09
2025-09-19 08:30:00+00:00,4753.7998046875,317.5,4.929999828338623,1437.300048828125,4753.7998046875,317.5,4.929999828338623,1437.300048828125,4756.0,317.5,4.949999809265137,1440.699951171875,4751.0,317.5,4.929999828338623,1436.699951171875,4755.2998046875,317.5,4.949999809265137,1438.5999755859375,2311.0,398.0,937.0,165.0,DNAMEDIA,2025-09
