datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-09-19 04:45:00+00:00,157.5,152.7899932861328,538.8499755859375,569.7999877929688,157.5,152.7899932861328,538.8499755859375,569.7999877929688,157.58999633789062,152.7899932861328,539.2000122070312,570.5999755859375,157.4199981689453,152.74000549316406,538.5999755859375,566.7000122070312,157.5500030517578,152.74000549316406,539.0,567.6500244140625,6879.0,261.0,2503.0,25654.0,GPPL,2025-09
2025-09-19 04:50:00+00:00,157.6300048828125,152.77999877929688,539.6500244140625,573.1500244140625,157.6300048828125,152.77999877929688,539.6500244140625,573.1500244140625,157.63999938964844,152.80999755859375,539.7999877929688,574.5499877929688,157.5,152.64999389648438,538.5,569.7999877929688,157.5,152.77999877929688,538.7000122070312,569.9000244140625,6086.0,842.0,3211.0,54931.0,GPPL,2025-09
2025-09-19 04:55:00+00:00,157.83999633789062,152.77999877929688,539.2999877929688,572.1500244140625,157.83999633789062,152.77999877929688,539.2999877929688,572.1500244140625,157.89999389648438,152.77999877929688,540.0,574.0,157.75,152.77999877929688,539.2999877929688,571.9000244140625,157.75,152.77999877929688,539.5499877929688,573.6500244140625,11594.0,765.0,4831.0,16544.0,GPPL,2025-09
2025-09-19 05:00:00+00:00,157.5500030517578,152.6300048828125,538.5499877929688,571.0499877929688,157.5500030517578,152.6300048828125,538.5499877929688,571.0499877929688,157.83999633789062,152.8300018310547,539.5499877929688,572.4500122070312,157.5,152.6300048828125,538.5,570.2999877929688,157.83999633789062,152.8300018310547,539.2999877929688,572.4500122070312,8142.0,318.0,5362.0,8476.0,GPPL,2025-09
2025-09-19 05:05:00+00:00,157.60000610351562,152.77999877929688,539.2000122070312,570.2000122070312,157.60000610351562,152.77999877929688,539.2000122070312,570.2000122070312,157.66000366210938,152.77999877929688,539.2000122070312,571.4000244140625,157.52999877929688,152.5500030517578,538.6500244140625,570.0999755859375,157.6300048828125,152.5500030517578,538.8499755859375,570.7999877929688,3751.0,433.0,563.0,9387.0,GPPL,2025-09
2025-09-19 05:10:00+00:00,157.6699981689453,152.5,539.0499877929688,570.2999877929688,157.6699981689453,152.5,539.0499877929688,570.2999877929688,157.67999267578125,152.6300048828125,539.2999877929688,571.2000122070312,157.60000610351562,152.5,538.5499877929688,570.2999877929688,157.60000610351562,152.5,539.2999877929688,571.0,7381.0,28016.0,2970.0,6999.0,GPPL,2025-09
2025-09-19 05:15:00+00:00,157.57000732421875,152.5,537.5999755859375,570.25,157.57000732421875,152.5,537.5999755859375,570.25,157.6699981689453,152.61000061035156,538.7999877929688,570.8499755859375,157.52999877929688,152.5,537.4500122070312,569.7000122070312,157.6699981689453,152.5,538.6500244140625,570.8499755859375,4770.0,4537.0,23170.0,11549.0,GPPL,2025-09
2025-09-19 05:20:00+00:00,157.61000061035156,152.6300048828125,538.0,569.5,157.61000061035156,152.6300048828125,538.0,569.5,157.6699981689453,152.6300048828125,538.2000122070312,570.25,157.57000732421875,152.5,537.3499755859375,569.5,157.57000732421875,152.5,537.8499755859375,570.25,3694.0,1236.0,4199.0,2678.0,GPPL,2025-09
2025-09-19 05:25:00+00:00,157.63999938964844,152.60000610351562,537.8499755859375,569.7000122070312,157.63999938964844,152.60000610351562,537.8499755859375,569.7000122070312,157.7100067138672,152.77000427246094,538.4000244140625,570.0,157.60000610351562,152.60000610351562,537.3499755859375,569.0499877929688,157.60000610351562,152.60000610351562,538.0,569.0999755859375,4164.0,253.0,2127.0,5472.0,GPPL,2025-09
2025-09-19 05:30:00+00:00,157.63999938964844,152.60000610351562,536.7999877929688,569.0999755859375,157.63999938964844,152.60000610351562,536.7999877929688,569.0999755859375,157.72000122070312,152.60000610351562,537.8499755859375,569.5999755859375,157.60000610351562,152.60000610351562,536.7999877929688,569.0999755859375,157.6699981689453,152.60000610351562,537.6500244140625,569.5999755859375,5460.0,260.0,5292.0,2598.0,GPPL,2025-09
2025-09-19 05:35:00+00:00,157.6999969482422,152.7899932861328,537.0,569.0999755859375,157.6999969482422,152.7899932861328,537.0,569.0999755859375,157.6999969482422,152.7899932861328,537.0499877929688,569.5999755859375,157.60000610351562,152.61000061035156,536.3499755859375,569.0,157.63999938964844,152.77000427246094,536.8499755859375,569.0,3430.0,619.0,5085.0,949.0,GPPL,2025-09
2025-09-19 05:40:00+00:00,157.77000427246094,152.77000427246094,537.3499755859375,568.75,157.77000427246094,152.77000427246094,537.3499755859375,568.75,157.77000427246094,152.77000427246094,537.4000244140625,569.5,157.60000610351562,152.77000427246094,536.5999755859375,568.4000244140625,157.6999969482422,152.77000427246094,537.0499877929688,569.5,7849.0,17.0,2481.0,3235.0,GPPL,2025-09
2025-09-19 05:45:00+00:00,157.63999938964844,152.8000030517578,535.8499755859375,568.0,157.63999938964844,152.8000030517578,535.8499755859375,568.0,157.69000244140625,152.83999633789062,537.3499755859375,568.75,157.60000610351562,152.77000427246094,535.7999877929688,568.0,157.69000244140625,152.77000427246094,537.1500244140625,568.75,3200.0,130.0,4173.0,3641.0,GPPL,2025-09
2025-09-19 05:50:00+00:00,157.6699981689453,152.86000061035156,536.9500122070312,568.6500244140625,157.6699981689453,152.86000061035156,536.9500122070312,568.6500244140625,157.6699981689453,152.89999389648438,537.5,568.6500244140625,157.60000610351562,152.8000030517578,535.5,566.7000122070312,157.64999389648438,152.8000030517578,535.5499877929688,567.5499877929688,5755.0,2061.0,11511.0,6793.0,GPPL,2025-09
2025-09-19 05:55:00+00:00,157.86000061035156,153.0,536.0,568.9500122070312,157.86000061035156,153.0,536.0,568.9500122070312,157.86000061035156,153.0,536.9500122070312,568.9500122070312,157.64999389648438,152.9600067138672,535.5499877929688,568.0,157.6699981689453,153.0,536.9500122070312,568.0,7941.0,3727.0,1943.0,2498.0,GPPL,2025-09
2025-09-19 06:00:00+00:00,157.77000427246094,152.80999755859375,536.2999877929688,568.0499877929688,157.77000427246094,152.80999755859375,536.2999877929688,568.0499877929688,157.83999633789062,153.08999633789062,536.75,569.25,157.6999969482422,152.8000030517578,536.0,568.0499877929688,157.83999633789062,153.08999633789062,536.0,569.25,1636.0,0.0,2046.0,1514.0,GPPL,2025-09
2025-09-19 06:05:00+00:00,157.72000122070312,151.89999389648438,536.7000122070312,567.4500122070312,157.72000122070312,151.89999389648438,536.7000122070312,567.4500122070312,157.77000427246094,152.5,536.9000244140625,568.25,157.6699981689453,151.75999450683594,536.0,567.1500244140625,157.6999969482422,152.5,536.2999877929688,568.0499877929688,5903.0,46257.0,5296.0,1640.0,GPPL,2025-09
2025-09-19 06:10:00+00:00,157.66000366210938,151.72999572753906,536.5,567.8499755859375,157.66000366210938,151.72999572753906,536.5,567.8499755859375,157.72999572753906,151.89999389648438,537.5,568.3499755859375,157.60000610351562,151.6999969482422,536.5,567.1500244140625,157.72000122070312,151.7100067138672,536.7000122070312,567.1500244140625,5057.0,10398.0,1280.0,1452.0,GPPL,2025-09
2025-09-19 06:15:00+00:00,157.6699981689453,149.75,536.7000122070312,567.2999877929688,157.6699981689453,149.75,536.7000122070312,567.2999877929688,157.6999969482422,151.89999389648438,537.2000122070312,567.9500122070312,157.61000061035156,149.63999938964844,536.5,567.2999877929688,157.66000366210938,151.72999572753906,536.5,567.8499755859375,2581.0,88796.0,1501.0,559.0,GPPL,2025-09
2025-09-19 06:20:00+00:00,157.6699981689453,150.50999450683594,536.7000122070312,567.4500122070312,157.6699981689453,150.50999450683594,536.7000122070312,567.4500122070312,157.6999969482422,150.5800018310547,537.0,567.5,157.60000610351562,149.77999877929688,536.6500244140625,566.7999877929688,157.61000061035156,150.0,536.6500244140625,567.2999877929688,7520.0,41666.0,2539.0,5209.0,GPPL,2025-09
2025-09-19 06:25:00+00:00,157.75999450683594,150.8699951171875,537.0499877929688,566.6500244140625,157.75999450683594,150.8699951171875,537.0499877929688,566.6500244140625,157.89999389648438,151.0,537.7000122070312,567.3499755859375,157.6699981689453,150.00999450683594,536.5999755859375,566.6500244140625,157.6999969482422,150.88999938964844,536.7000122070312,567.1500244140625,5941.0,13860.0,4937.0,371.0,GPPL,2025-09
2025-09-19 06:30:00+00:00,157.6699981689453,150.8000030517578,538.0,567.7000122070312,157.6699981689453,150.8000030517578,538.0,567.7000122070312,157.89999389648438,150.92999267578125,538.0,568.5,157.61000061035156,150.8000030517578,536.9500122070312,566.5999755859375,157.89999389648438,150.8699951171875,537.0,567.0499877929688,1634.0,1304.0,3469.0,4813.0,GPPL,2025-09
2025-09-19 06:35:00+00:00,157.60000610351562,150.61000061035156,539.0,567.7000122070312,157.60000610351562,150.61000061035156,539.0,567.7000122070312,157.6699981689453,150.8000030517578,539.5,567.9000244140625,157.60000610351562,150.61000061035156,537.7000122070312,567.0499877929688,157.61000061035156,150.8000030517578,537.7000122070312,567.25,3742.0,507.0,2601.0,3044.0,GPPL,2025-09
2025-09-19 06:40:00+00:00,157.69000244140625,150.77999877929688,538.5,567.0499877929688,157.69000244140625,150.77999877929688,538.5,567.0499877929688,157.83999633789062,150.8000030517578,540.0,567.5,157.60000610351562,150.57000732421875,538.5,567.0,157.60000610351562,150.8000030517578,539.0499877929688,567.5,3969.0,2109.0,8219.0,1342.0,GPPL,2025-09
2025-09-19 06:45:00+00:00,157.7100067138672,150.6199951171875,538.2000122070312,566.5,157.7100067138672,150.6199951171875,538.2000122070312,566.5,157.77000427246094,150.77999877929688,538.5999755859375,567.2999877929688,157.67999267578125,150.44000244140625,538.1500244140625,566.5,157.69000244140625,150.77999877929688,538.5,567.2999877929688,3322.0,2526.0,2468.0,2300.0,GPPL,2025-09
2025-09-19 06:50:00+00:00,158.0,150.52000427246094,541.2000122070312,566.5,158.0,150.52000427246094,541.2000122070312,566.5,158.0,150.6199951171875,541.9000244140625,566.9500122070312,157.6999969482422,150.3800048828125,538.2000122070312,566.3499755859375,157.7100067138672,150.41000366210938,538.2000122070312,566.8499755859375,16280.0,1235.0,11331.0,4388.0,GPPL,2025-09
2025-09-19 06:55:00+00:00,157.8000030517578,150.5,541.4500122070312,565.4000244140625,157.8000030517578,150.5,541.4500122070312,565.4000244140625,157.9499969482422,150.75,541.5,566.5999755859375,157.8000030517578,150.5,540.4500122070312,565.4000244140625,157.9499969482422,150.52000427246094,541.1500244140625,566.5,1469.0,3793.0,5255.0,6921.0,GPPL,2025-09
2025-09-19 07:00:00+00:00,157.77999877929688,150.24000549316406,540.8499755859375,567.0999755859375,157.77999877929688,150.24000549316406,540.8499755859375,567.0999755859375,157.83999633789062,150.3000030517578,541.25,567.0999755859375,157.77999877929688,150.10000610351562,540.5499877929688,564.0999755859375,157.83999633789062,150.3000030517578,541.2000122070312,565.4000244140625,6066.0,1348.0,2115.0,16507.0,GPPL,2025-09
2025-09-19 07:05:00+00:00,157.6999969482422,150.44000244140625,540.6500244140625,568.0999755859375,157.6999969482422,150.44000244140625,540.6500244140625,568.0999755859375,157.77999877929688,150.4600067138672,540.9000244140625,568.25,157.6999969482422,150.24000549316406,540.2000122070312,567.0,157.74000549316406,150.24000549316406,540.8499755859375,567.0,12446.0,1231.0,4997.0,2178.0,GPPL,2025-09
2025-09-19 07:10:00+00:00,157.57000732421875,150.25,540.5,567.7000122070312,157.57000732421875,150.25,540.5,567.7000122070312,157.69000244140625,150.2899932861328,541.1500244140625,568.0999755859375,157.50999450683594,150.07000732421875,540.0499877929688,567.0,157.69000244140625,150.2899932861328,540.9500122070312,567.6500244140625,4104.0,6649.0,5726.0,1632.0,GPPL,2025-09
2025-09-19 07:15:00+00:00,157.5,150.3000030517578,541.0999755859375,572.0499877929688,157.5,150.3000030517578,541.0999755859375,572.0499877929688,157.57000732421875,150.4199981689453,541.4500122070312,573.5,157.5,150.3000030517578,540.2999877929688,567.5,157.5,150.38999938964844,540.5499877929688,567.5499877929688,3022.0,112.0,4509.0,36176.0,GPPL,2025-09
2025-09-19 07:20:00+00:00,157.5,150.33999633789062,541.9000244140625,574.75,157.5,150.33999633789062,541.9000244140625,574.75,157.6300048828125,150.3800048828125,541.9500122070312,577.7000122070312,157.5,150.11000061035156,540.8499755859375,571.6500244140625,157.52999877929688,150.3800048828125,541.0,571.6500244140625,1869.0,1898.0,4696.0,104690.0,GPPL,2025-09
2025-09-19 07:25:00+00:00,157.47999572753906,150.00999450683594,540.5499877929688,574.0999755859375,157.47999572753906,150.00999450683594,540.5499877929688,574.0999755859375,157.5500030517578,150.33999633789062,542.5,576.0499877929688,157.47999572753906,150.00999450683594,540.5,573.5999755859375,157.5,150.32000732421875,541.7000122070312,574.4500122070312,4471.0,8064.0,5975.0,21069.0,GPPL,2025-09
2025-09-19 07:30:00+00:00,157.42999267578125,149.89999389648438,541.2000122070312,575.0,157.42999267578125,149.89999389648438,541.2000122070312,575.0,157.5,150.25,541.3499755859375,575.75,157.35000610351562,149.5500030517578,540.2000122070312,573.6500244140625,157.4499969482422,150.1999969482422,540.75,574.2000122070312,5753.0,11670.0,4028.0,11753.0,GPPL,2025-09
2025-09-19 07:35:00+00:00,157.57000732421875,149.75999450683594,543.2000122070312,574.7999877929688,157.57000732421875,149.75999450683594,543.2000122070312,574.7999877929688,157.6199951171875,149.91000366210938,543.9000244140625,575.5,157.5,149.75999450683594,541.0,574.2000122070312,157.57000732421875,149.89999389648438,541.1500244140625,574.9000244140625,6892.0,1078.0,25520.0,8271.0,GPPL,2025-09
2025-09-19 07:40:00+00:00,157.52999877929688,149.77000427246094,543.3499755859375,574.7999877929688,157.52999877929688,149.77000427246094,543.3499755859375,574.7999877929688,157.60000610351562,150.00999450683594,543.7999877929688,576.2999877929688,157.5,149.75999450683594,543.1500244140625,574.7999877929688,157.57000732421875,149.75999450683594,543.5,574.7999877929688,6613.0,8443.0,3324.0,14011.0,GPPL,2025-09
2025-09-19 07:45:00+00:00,157.5,149.8000030517578,543.0999755859375,574.25,157.5,149.8000030517578,543.0999755859375,574.25,157.5399932861328,149.8699951171875,543.5,575.2000122070312,157.39999389648438,149.8000030517578,542.5999755859375,573.6500244140625,157.5,149.8699951171875,543.3499755859375,575.0,3979.0,227.0,17216.0,10781.0,GPPL,2025-09
2025-09-19 07:50:00+00:00,157.63999938964844,150.0,543.25,574.2999877929688,157.63999938964844,150.0,543.25,574.2999877929688,157.63999938964844,150.0,543.4000244140625,574.9500122070312,157.5,149.8000030517578,542.5999755859375,574.0499877929688,157.52000427246094,149.8000030517578,543.1500244140625,574.2000122070312,1922.0,2257.0,13954.0,4935.0,GPPL,2025-09
2025-09-19 07:55:00+00:00,157.50999450683594,149.9199981689453,543.9500122070312,574.1500244140625,157.50999450683594,149.9199981689453,543.9500122070312,574.1500244140625,157.61000061035156,150.0,544.0499877929688,575.0,157.5,149.9199981689453,543.25,574.1500244140625,157.52999877929688,150.0,543.25,574.5499877929688,2057.0,812.0,10468.0,6464.0,GPPL,2025-09
2025-09-19 08:00:00+00:00,157.50999450683594,149.92999267578125,542.6500244140625,573.2999877929688,157.50999450683594,149.92999267578125,542.6500244140625,573.2999877929688,157.5500030517578,150.0,544.0,574.2000122070312,157.50999450683594,149.9199981689453,542.5499877929688,571.6500244140625,157.50999450683594,149.9199981689453,543.5999755859375,574.2000122070312,7391.0,996.0,19155.0,22671.0,GPPL,2025-09
2025-09-19 08:05:00+00:00,157.4499969482422,150.0,543.5499877929688,573.9500122070312,157.4499969482422,150.0,543.5499877929688,573.9500122070312,157.5,150.0,543.9000244140625,575.2999877929688,157.3000030517578,149.9499969482422,542.6500244140625,573.0,157.5,149.9499969482422,542.6500244140625,573.2999877929688,10956.0,1182.0,8686.0,20059.0,GPPL,2025-09
2025-09-19 08:10:00+00:00,157.3000030517578,150.0,543.3499755859375,574.75,157.3000030517578,150.0,543.3499755859375,574.75,157.42999267578125,150.0,543.9500122070312,575.2999877929688,157.3000030517578,149.9199981689453,543.2999877929688,573.75,157.42999267578125,150.0,543.5499877929688,573.9000244140625,3243.0,1827.0,2889.0,6183.0,GPPL,2025-09
2025-09-19 08:15:00+00:00,157.1999969482422,149.99000549316406,543.25,574.0499877929688,157.1999969482422,149.99000549316406,543.25,574.0499877929688,157.3000030517578,150.0,543.75,574.3499755859375,157.1999969482422,149.99000549316406,543.25,573.7999877929688,157.3000030517578,149.99000549316406,543.3499755859375,574.25,7902.0,650.0,6701.0,3686.0,GPPL,2025-09
2025-09-19 08:20:00+00:00,157.1999969482422,150.0,544.0,575.3499755859375,157.1999969482422,150.0,544.0,575.3499755859375,157.25,150.00999450683594,544.0,576.75,157.1999969482422,149.97000122070312,543.0,573.75,157.25,149.97000122070312,543.25,574.0499877929688,3715.0,485.0,8200.0,20554.0,GPPL,2025-09
2025-09-19 08:25:00+00:00,157.30999755859375,150.0,543.9500122070312,575.2999877929688,157.30999755859375,150.0,543.9500122070312,575.2999877929688,157.30999755859375,150.00999450683594,544.5,576.6500244140625,157.1999969482422,149.97000122070312,543.5499877929688,575.0499877929688,157.22000122070312,150.00999450683594,543.9000244140625,576.4500122070312,3927.0,2803.0,13605.0,8948.0,GPPL,2025-09
