datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-01 03:45:00+00:00,1217.699951171875,170.9600067138672,1926.5,625.6500244140625,1217.699951171875,170.9600067138672,1926.5,625.6500244140625,1227.0999755859375,173.0,1939.699951171875,626.0,1211.9000244140625,170.25999450683594,1917.199951171875,617.8499755859375,1227.0999755859375,173.0,1939.699951171875,617.8499755859375,0.0,0.0,0.0,0.0,BLACKBUCK,2025-10
2025-10-01 03:50:00+00:00,1223.699951171875,171.0800018310547,1935.0,625.4000244140625,1223.699951171875,171.0800018310547,1935.0,625.4000244140625,1225.4000244140625,171.2100067138672,1935.0,626.25,1216.699951171875,170.42999267578125,1924.5,623.7000122070312,1217.5,171.07000732421875,1924.5,626.2000122070312,1544.0,1530.0,26.0,15382.0,BLACKBUCK,2025-10
2025-10-01 03:55:00+00:00,1223.199951171875,171.1699981689453,1929.0999755859373,629.0,1223.199951171875,171.1699981689453,1929.0999755859373,629.0,1225.5,171.2100067138672,1935.0,629.0,1218.800048828125,170.72000122070312,1929.0999755859373,624.6500244140625,1223.5999755859375,171.2100067138672,1935.0,625.4000244140625,1907.0,721.0,82.0,10638.0,BLACKBUCK,2025-10
2025-10-01 04:00:00+00:00,1225.5999755859375,173.75999450683594,1932.699951171875,627.8499755859375,1225.5999755859375,173.75999450683594,1932.699951171875,627.8499755859375,1231.0,174.07000732421875,1939.9000244140625,629.8499755859375,1224.4000244140625,171.52000427246094,1932.699951171875,627.25,1224.4000244140625,171.52000427246094,1937.0999755859373,629.8499755859375,298.0,4180.0,124.0,7325.0,BLACKBUCK,2025-10
2025-10-01 04:05:00+00:00,1227.0,173.10000610351562,1928.0,629.4000244140625,1227.0,173.10000610351562,1928.0,629.4000244140625,1230.0,173.8000030517578,1931.5,629.75,1224.9000244140625,173.10000610351562,1928.0,627.8499755859375,1226.300048828125,173.69000244140625,1931.5,627.9000244140625,565.0,2961.0,45.0,9224.0,BLACKBUCK,2025-10
2025-10-01 04:10:00+00:00,1228.5,173.11000061035156,1928.300048828125,630.0499877929688,1228.5,173.11000061035156,1928.300048828125,630.0499877929688,1228.699951171875,173.36000061035156,1931.699951171875,631.2999877929688,1226.4000244140625,173.10000610351562,1926.699951171875,629.4000244140625,1227.300048828125,173.36000061035156,1928.0,629.4000244140625,241.0,262.0,80.0,12912.0,BLACKBUCK,2025-10
2025-10-01 04:15:00+00:00,1224.0,172.8000030517578,1930.5,631.75,1224.0,172.8000030517578,1930.5,631.75,1228.5,172.8000030517578,1930.5,632.3499755859375,1223.199951171875,172.8000030517578,1925.0,629.0,1228.4000244140625,172.8000030517578,1928.5999755859373,630.2999877929688,423.0,0.0,130.0,16182.0,BLACKBUCK,2025-10
2025-10-01 04:20:00+00:00,1221.800048828125,172.10000610351562,1933.5,633.1500244140625,1221.800048828125,172.10000610351562,1933.5,633.1500244140625,1224.5,172.38999938964844,1935.0,634.0,1220.5999755859375,172.10000610351562,1932.0,630.25,1224.5,172.38999938964844,1932.0,631.0,132.0,1805.0,199.0,20642.0,BLACKBUCK,2025-10
2025-10-01 04:25:00+00:00,1220.9000244140625,172.1999969482422,1929.300048828125,632.0999755859375,1220.9000244140625,172.1999969482422,1929.300048828125,632.0999755859375,1223.199951171875,172.47000122070312,1929.300048828125,634.0,1220.0,172.1999969482422,1929.300048828125,631.4500122070312,1221.800048828125,172.47000122070312,1929.300048828125,633.4000244140625,103.0,98.0,53.0,15082.0,BLACKBUCK,2025-10
2025-10-01 04:30:00+00:00,1216.5999755859375,170.9199981689453,1930.199951171875,631.4500122070312,1216.5999755859375,170.9199981689453,1930.199951171875,631.4500122070312,1221.800048828125,172.6300048828125,1930.699951171875,632.4000244140625,1216.5999755859375,170.9199981689453,1930.199951171875,630.4000244140625,1220.699951171875,172.6300048828125,1930.699951171875,632.0,642.0,1638.0,12.0,5430.0,BLACKBUCK,2025-10
2025-10-01 04:35:00+00:00,1218.5,171.42999267578125,1925.0,632.0,1218.5,171.42999267578125,1925.0,632.0,1220.0,171.44000244140625,1930.199951171875,632.0,1215.699951171875,170.9199981689453,1925.0,629.5,1217.4000244140625,170.9199981689453,1930.199951171875,631.5,213.0,521.0,48.0,9557.0,BLACKBUCK,2025-10
2025-10-01 04:40:00+00:00,1220.5,171.0,1926.699951171875,640.7999877929688,1220.5,171.0,1926.699951171875,640.7999877929688,1220.5,171.4199981689453,1926.699951171875,640.7999877929688,1218.9000244140625,171.0,1926.699951171875,632.8499755859375,1219.4000244140625,171.4199981689453,1926.699951171875,633.0499877929688,70.0,823.0,13.0,58937.0,BLACKBUCK,2025-10
2025-10-01 04:45:00+00:00,1223.5,171.32000732421875,,644.5499877929688,1223.5,171.32000732421875,,644.5499877929688,1223.5999755859375,171.6699981689453,,652.5999755859375,1219.699951171875,171.32000732421875,,640.2000122070312,1220.5,171.44000244140625,,641.4000244140625,113.0,0.0,,97274.0,BLACKBUCK,2025-10
2025-10-01 04:50:00+00:00,1221.800048828125,171.6699981689453,1923.5999755859373,643.9000244140625,1221.800048828125,171.6699981689453,1923.5999755859373,643.9000244140625,1223.300048828125,171.6699981689453,1926.699951171875,645.4500122070312,1221.300048828125,171.30999755859375,1923.5999755859373,642.0499877929688,1223.300048828125,171.66000366210938,1925.0,644.0999755859375,62.0,47.0,89.0,19787.0,BLACKBUCK,2025-10
2025-10-01 04:55:00+00:00,1218.800048828125,171.35000610351562,1923.0999755859373,646.75,1218.800048828125,171.35000610351562,1923.0999755859373,646.75,1221.699951171875,172.25,1923.0999755859373,649.0,1218.199951171875,171.35000610351562,1923.0,642.1500244140625,1221.699951171875,172.25,1923.0,643.5999755859375,148.0,1588.0,11.0,64539.0,BLACKBUCK,2025-10
2025-10-01 05:00:00+00:00,1221.5999755859375,171.47000122070312,1925.9000244140625,645.0,1221.5999755859375,171.47000122070312,1925.9000244140625,645.0,1225.0,171.5,1925.9000244140625,649.0,1218.199951171875,171.41000366210938,1922.800048828125,645.0,1218.300048828125,171.41000366210938,1922.800048828125,647.0,1263.0,265.0,55.0,34863.0,BLACKBUCK,2025-10
2025-10-01 05:05:00+00:00,1222.300048828125,171.77999877929688,1924.9000244140625,647.2999877929688,1222.300048828125,171.77999877929688,1924.9000244140625,647.2999877929688,1223.0,171.8000030517578,1924.9000244140625,648.75,1221.4000244140625,171.52000427246094,1924.9000244140625,645.0,1221.4000244140625,171.8000030517578,1924.9000244140625,645.3499755859375,262.0,1150.0,32.0,35451.0,BLACKBUCK,2025-10
2025-10-01 05:10:00+00:00,1222.0999755859375,171.50999450683594,,642.0499877929688,1222.0999755859375,171.50999450683594,,642.0499877929688,1222.4000244140625,171.75,,647.5999755859375,1220.5,171.50999450683594,,639.6500244140625,1222.300048828125,171.75,,647.5999755859375,108.0,145.0,,47616.0,BLACKBUCK,2025-10
2025-10-01 05:15:00+00:00,1220.9000244140625,171.17999267578125,1926.0,641.75,1220.9000244140625,171.17999267578125,1926.0,641.75,1222.0999755859375,171.3000030517578,1926.0,646.9000244140625,1217.699951171875,171.00999450683594,1924.9000244140625,639.0499877929688,1222.0999755859375,171.3000030517578,1924.9000244140625,643.2000122070312,573.0,149.0,100.0,46697.0,BLACKBUCK,2025-10
2025-10-01 05:20:00+00:00,1218.800048828125,171.72999572753906,,635.9500122070312,1218.800048828125,171.72999572753906,,635.9500122070312,1220.9000244140625,171.7899932861328,,641.6500244140625,1217.800048828125,171.3800048828125,,635.9500122070312,1220.9000244140625,171.5,,641.2000122070312,92.0,164.0,,20877.0,BLACKBUCK,2025-10
2025-10-01 05:25:00+00:00,1218.4000244140625,,1924.199951171875,639.7999877929688,1218.4000244140625,,1924.199951171875,639.7999877929688,1218.5999755859375,,1924.199951171875,640.0,1217.0,,1924.199951171875,635.9500122070312,1218.199951171875,,1924.199951171875,636.0499877929688,102.0,,1.0,14319.0,BLACKBUCK,2025-10
2025-10-01 05:30:00+00:00,1216.5,171.7100067138672,,640.0499877929688,1216.5,171.7100067138672,,640.0499877929688,1217.699951171875,171.7100067138672,,641.0,1215.199951171875,171.7100067138672,,639.0,1217.0,171.7100067138672,,639.8499755859375,300.0,7.0,,5276.0,BLACKBUCK,2025-10
2025-10-01 05:35:00+00:00,1215.0,171.9199981689453,,642.4000244140625,1215.0,171.9199981689453,,642.4000244140625,1216.199951171875,171.9199981689453,,642.5999755859375,1215.0,171.7100067138672,,639.0,1215.0999755859375,171.72000122070312,,639.5999755859375,452.0,330.0,,11723.0,BLACKBUCK,2025-10
2025-10-01 05:40:00+00:00,1214.800048828125,171.6199951171875,1925.0,643.6500244140625,1214.800048828125,171.6199951171875,1925.0,643.6500244140625,1215.699951171875,171.6199951171875,1925.0999755859373,645.2999877929688,1212.0,171.6199951171875,1924.199951171875,639.5,1214.800048828125,171.6199951171875,1924.199951171875,642.9500122070312,291.0,25.0,61.0,27523.0,BLACKBUCK,2025-10
2025-10-01 05:45:00+00:00,1214.0,171.5,1922.9000244140625,646.75,1214.0,171.5,1922.9000244140625,646.75,1215.4000244140625,171.9199981689453,1927.5,647.0,1214.0,171.5,1922.9000244140625,643.0,1214.300048828125,171.9199981689453,1924.9000244140625,643.1500244140625,166.0,16.0,70.0,12042.0,BLACKBUCK,2025-10
2025-10-01 05:50:00+00:00,1215.4000244140625,171.61000061035156,1922.9000244140625,644.0,1215.4000244140625,171.61000061035156,1922.9000244140625,644.0,1216.0,171.61000061035156,1922.9000244140625,649.25,1214.9000244140625,171.61000061035156,1922.9000244140625,643.75,1214.9000244140625,171.61000061035156,1922.9000244140625,646.5,221.0,0.0,32.0,55532.0,BLACKBUCK,2025-10
2025-10-01 05:55:00+00:00,1215.300048828125,,1924.5,639.8499755859375,1215.300048828125,,1924.5,639.8499755859375,1215.5999755859375,,1924.5,644.7000122070312,1214.0,,1922.9000244140625,639.5499877929688,1215.199951171875,,1922.9000244140625,643.5499877929688,227.0,,36.0,21822.0,BLACKBUCK,2025-10
2025-10-01 06:00:00+00:00,1214.0,171.86000061035156,1923.9000244140625,639.4000244140625,1214.0,171.86000061035156,1923.9000244140625,639.4000244140625,1215.0999755859375,171.86000061035156,1923.9000244140625,640.7999877929688,1212.0,171.52999877929688,1923.9000244140625,639.0999755859375,1215.0999755859375,171.52999877929688,1923.9000244140625,639.9500122070312,384.0,191.0,0.0,10070.0,BLACKBUCK,2025-10
2025-10-01 06:05:00+00:00,1214.0,172.69000244140625,1923.800048828125,640.4500122070312,1214.0,172.69000244140625,1923.800048828125,640.4500122070312,1215.0,172.69000244140625,1923.800048828125,640.4500122070312,1213.5,171.74000549316406,1923.800048828125,638.5499877929688,1214.4000244140625,171.94000244140625,1923.800048828125,639.3499755859375,158.0,2972.0,9.0,7886.0,BLACKBUCK,2025-10
2025-10-01 06:10:00+00:00,1213.5999755859375,172.25999450683594,,640.2999877929688,1213.5999755859375,172.25999450683594,,640.2999877929688,1215.4000244140625,172.25999450683594,,641.5,1212.300048828125,172.25999450683594,,639.5499877929688,1214.0,172.25999450683594,,640.2999877929688,398.0,434.0,,9004.0,BLACKBUCK,2025-10
2025-10-01 06:15:00+00:00,1213.5999755859375,172.75,1924.199951171875,639.7000122070312,1213.5999755859375,172.75,1924.199951171875,639.7000122070312,1215.699951171875,172.99000549316406,1924.199951171875,640.4500122070312,1213.5999755859375,172.50999450683594,1923.800048828125,639.0,1215.699951171875,172.8000030517578,1923.800048828125,640.2999877929688,6035.0,58.0,20.0,10725.0,BLACKBUCK,2025-10
2025-10-01 06:20:00+00:00,1212.5999755859375,172.88999938964844,1926.0,640.5999755859375,1212.5999755859375,172.88999938964844,1926.0,640.5999755859375,1213.4000244140625,173.30999755859375,1926.0,641.1500244140625,1212.0,172.8300018310547,1923.800048828125,639.25,1213.4000244140625,173.1999969482422,1923.800048828125,639.5999755859375,48.0,256.0,11.0,3131.0,BLACKBUCK,2025-10
2025-10-01 06:25:00+00:00,1212.5999755859375,172.99000549316406,1927.0,640.5499877929688,1212.5999755859375,172.99000549316406,1927.0,640.5499877929688,1212.5999755859375,173.0,1927.0,641.7000122070312,1212.0,172.63999938964844,1922.800048828125,640.0,1212.0,173.0,1926.0,640.4500122070312,34.0,204.0,244.0,6111.0,BLACKBUCK,2025-10
2025-10-01 06:30:00+00:00,1214.300048828125,173.25,1927.0,640.8499755859375,1214.300048828125,173.25,1927.0,640.8499755859375,1214.800048828125,173.25,1927.0,641.9000244140625,1212.0,173.25,1927.0,640.5,1212.699951171875,173.25,1927.0,640.5,359.0,261.0,10.0,3737.0,BLACKBUCK,2025-10
2025-10-01 06:35:00+00:00,1214.0,173.1999969482422,1927.9000244140625,640.2999877929688,1214.0,173.1999969482422,1927.9000244140625,640.2999877929688,1214.9000244140625,173.33999633789062,1927.9000244140625,641.0499877929688,1213.300048828125,173.1999969482422,1925.9000244140625,640.0499877929688,1214.300048828125,173.33999633789062,1925.9000244140625,640.5499877929688,2756.0,0.0,28.0,2492.0,BLACKBUCK,2025-10
2025-10-01 06:40:00+00:00,1214.0999755859375,173.0,,639.2000122070312,1214.0999755859375,173.0,,639.2000122070312,1214.0999755859375,173.02000427246094,,640.5999755859375,1213.300048828125,173.0,,639.2000122070312,1214.0,173.02000427246094,,640.0499877929688,317.0,22.0,,3743.0,BLACKBUCK,2025-10
2025-10-01 06:45:00+00:00,1213.800048828125,173.0,1924.0,639.25,1213.800048828125,173.0,1924.0,639.25,1214.0999755859375,173.0,1924.0,639.9000244140625,1213.199951171875,173.0,1924.0,639.0,1213.199951171875,173.0,1924.0,639.2000122070312,146.0,498.0,0.0,2318.0,BLACKBUCK,2025-10
2025-10-01 06:50:00+00:00,1213.9000244140625,172.82000732421875,,639.25,1213.9000244140625,172.82000732421875,,639.25,1213.9000244140625,172.8800048828125,,639.75,1213.199951171875,172.4199981689453,,639.25,1213.199951171875,172.4199981689453,,639.25,88.0,604.0,,931.0,BLACKBUCK,2025-10
2025-10-01 06:55:00+00:00,1213.4000244140625,172.91000366210938,1923.699951171875,639.2999877929688,1213.4000244140625,172.91000366210938,1923.699951171875,639.2999877929688,1213.9000244140625,172.91000366210938,1923.699951171875,639.7000122070312,1212.5999755859375,172.8300018310547,1923.699951171875,639.25,1213.199951171875,172.8300018310547,1923.699951171875,639.5499877929688,49.0,63.0,26.0,1880.0,BLACKBUCK,2025-10
2025-10-01 07:00:00+00:00,1213.0999755859375,172.91000366210938,1925.9000244140625,638.5999755859375,1213.0999755859375,172.91000366210938,1925.9000244140625,638.5999755859375,1214.0999755859375,172.91000366210938,1925.9000244140625,639.5999755859375,1211.0999755859375,172.91000366210938,1923.699951171875,637.3499755859375,1212.5999755859375,172.91000366210938,1923.699951171875,639.25,1474.0,5.0,24.0,2678.0,BLACKBUCK,2025-10
2025-10-01 07:05:00+00:00,1213.699951171875,172.97999572753906,,635.4500122070312,1213.699951171875,172.97999572753906,,635.4500122070312,1214.4000244140625,172.97999572753906,,638.5999755859375,1213.0999755859375,172.66000366210938,,634.25,1213.0999755859375,172.66000366210938,,638.5999755859375,111.0,75.0,,26992.0,BLACKBUCK,2025-10
2025-10-01 07:10:00+00:00,1214.0,,1925.5,636.0,1214.0,,1925.5,636.0,1215.0999755859375,,1925.5,636.3499755859375,1212.699951171875,,1925.5,635.0999755859375,1212.699951171875,,1925.5,635.3499755859375,589.0,,16.0,2165.0,BLACKBUCK,2025-10
2025-10-01 07:15:00+00:00,1213.5999755859375,172.6999969482422,1925.5,636.2999877929688,1213.5999755859375,172.6999969482422,1925.5,636.2999877929688,1214.300048828125,172.6999969482422,1928.800048828125,637.0499877929688,1212.699951171875,172.6999969482422,1925.5,635.0999755859375,1214.300048828125,172.6999969482422,1925.5,636.0,110.0,0.0,33.0,2550.0,BLACKBUCK,2025-10
2025-10-01 07:20:00+00:00,1214.800048828125,172.6300048828125,,636.3499755859375,1214.800048828125,172.6300048828125,,636.3499755859375,1214.800048828125,172.6300048828125,,636.8499755859375,1213.5,172.61000061035156,,635.0,1214.5999755859375,172.61000061035156,,636.4500122070312,14.0,122.0,,2397.0,BLACKBUCK,2025-10
2025-10-01 07:25:00+00:00,1214.9000244140625,172.6999969482422,1927.5999755859373,637.9000244140625,1214.9000244140625,172.6999969482422,1927.5999755859373,637.9000244140625,1215.0,172.6999969482422,1929.0,637.9000244140625,1213.5,172.5500030517578,1927.4000244140625,635.9500122070312,1214.699951171875,172.5500030517578,1927.4000244140625,636.4500122070312,73.0,206.0,20.0,5712.0,BLACKBUCK,2025-10
2025-10-01 07:30:00+00:00,1214.4000244140625,172.35000610351562,,638.5999755859375,1214.4000244140625,172.35000610351562,,638.5999755859375,1214.699951171875,172.61000061035156,,638.7999877929688,1213.5,172.30999755859375,,638.0,1214.0,172.30999755859375,,638.0999755859375,65.0,114.0,,5621.0,BLACKBUCK,2025-10
2025-10-01 07:35:00+00:00,1214.199951171875,172.35000610351562,1923.4000244140625,637.8499755859375,1214.199951171875,172.35000610351562,1923.4000244140625,637.8499755859375,1214.5,172.52999877929688,1923.4000244140625,638.5999755859375,1213.5,172.35000610351562,1923.4000244140625,637.6500244140625,1214.4000244140625,172.36000061035156,1923.4000244140625,638.5999755859375,86.0,17.0,64.0,240.0,BLACKBUCK,2025-10
2025-10-01 07:40:00+00:00,1214.199951171875,172.57000732421875,1926.9000244140625,638.7999877929688,1214.199951171875,172.57000732421875,1926.9000244140625,638.7999877929688,1214.199951171875,172.57000732421875,1929.0,638.8499755859375,1213.5,172.57000732421875,1925.0,637.8499755859375,1213.5,172.57000732421875,1929.0,637.8499755859375,20.0,9.0,143.0,385.0,BLACKBUCK,2025-10
2025-10-01 07:45:00+00:00,1214.0999755859375,,,636.2999877929688,1214.0999755859375,,,636.2999877929688,1214.0999755859375,,,640.0999755859375,1213.5,,,635.0999755859375,1213.5,,,638.6500244140625,57.0,,,21037.0,BLACKBUCK,2025-10
2025-10-01 07:50:00+00:00,1214.199951171875,172.30999755859375,,636.4500122070312,1214.199951171875,172.30999755859375,,636.4500122070312,1214.199951171875,172.30999755859375,,637.2000122070312,1214.0999755859375,172.3000030517578,,636.0,1214.0999755859375,172.3000030517578,,636.0,42.0,93.0,,1252.0,BLACKBUCK,2025-10
2025-10-01 07:55:00+00:00,1214.0999755859375,,1927.4000244140625,636.3499755859375,1214.0999755859375,,1927.4000244140625,636.3499755859375,1214.0999755859375,,1927.4000244140625,636.9500122070312,1213.5,,1925.5,635.3499755859375,1213.5,,1925.5,636.4000244140625,601.0,,16.0,1481.0,BLACKBUCK,2025-10
2025-10-01 08:00:00+00:00,1213.5,172.5,1929.800048828125,636.25,1213.5,172.5,1929.800048828125,636.25,1214.199951171875,172.5,1929.800048828125,637.0,1213.5,172.5,1929.800048828125,636.0499877929688,1213.5,172.5,1929.800048828125,636.7999877929688,664.0,48.0,12.0,2695.0,BLACKBUCK,2025-10
2025-10-01 08:05:00+00:00,1214.0999755859375,,,636.75,1214.0999755859375,,,636.75,1214.0999755859375,,,637.1500244140625,1213.5,,,635.3499755859375,1214.0,,,636.6500244140625,159.0,,,6433.0,BLACKBUCK,2025-10
2025-10-01 08:10:00+00:00,1215.0,172.5,,637.2000122070312,1215.0,172.5,,637.2000122070312,1215.0,172.67999267578125,,637.2999877929688,1213.0,172.5,,636.2000122070312,1213.9000244140625,172.67999267578125,,636.75,241.0,22.0,,829.0,BLACKBUCK,2025-10
2025-10-01 08:15:00+00:00,1214.5,172.69000244140625,1926.0999755859373,636.8499755859375,1214.5,172.69000244140625,1926.0999755859373,636.8499755859375,1215.0,172.69000244140625,1926.0999755859373,637.25,1213.5,172.69000244140625,1926.0999755859373,636.7000122070312,1215.0,172.69000244140625,1926.0999755859373,637.25,107.0,6.0,12.0,2326.0,BLACKBUCK,2025-10
2025-10-01 08:20:00+00:00,1213.5,172.32000732421875,1926.0,638.25,1213.5,172.32000732421875,1926.0,638.25,1215.0,172.60000610351562,1928.0,638.2999877929688,1213.5,172.32000732421875,1926.0,636.7999877929688,1215.0,172.60000610351562,1928.0,636.8499755859375,274.0,193.0,26.0,1569.0,BLACKBUCK,2025-10
