datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-09-23 05:50:00+00:00,288.2300109863281,130.69000244140625,,288.2300109863281,130.69000244140625,,289.0,130.69000244140625,,288.1300048828125,130.69000244140625,,289.0,130.69000244140625,,781.0,182.0,,KHAITANLTD,2025-09
2025-09-23 05:55:00+00:00,288.4700012207031,130.10000610351562,,288.4700012207031,130.10000610351562,,288.4700012207031,130.10000610351562,,288.0199890136719,130.10000610351562,,288.0199890136719,130.10000610351562,,0.0,0.0,,KHAITANLTD,2025-09
2025-09-23 06:00:00+00:00,288.2300109863281,,,288.2300109863281,,,288.2300109863281,,,288.20001220703125,,,288.20001220703125,,,365.0,,,KHAITANLTD,2025-09
2025-09-23 06:05:00+00:00,288.2699890136719,,,288.2699890136719,,,288.2699890136719,,,288.0199890136719,,,288.0199890136719,,,565.0,,,KHAITANLTD,2025-09
2025-09-23 06:10:00+00:00,288.0,,,288.0,,,288.3299865722656,,,288.0,,,288.3299865722656,,,33.0,,,KHAITANLTD,2025-09
2025-09-23 06:15:00+00:00,288.5,,,288.5,,,288.8599853515625,,,288.010009765625,,,288.010009765625,,,47.0,,,KHAITANLTD,2025-09
2025-09-23 06:20:00+00:00,288.3399963378906,130.10000610351562,,288.3399963378906,130.10000610351562,,288.3399963378906,130.10000610351562,,288.25,130.10000610351562,,288.25,130.10000610351562,,103.0,1.0,,KHAITANLTD,2025-09
2025-09-23 06:25:00+00:00,,130.97999572753906,,,130.97999572753906,,,130.97999572753906,,,130.97999572753906,,,130.97999572753906,,,3.0,,KHAITANLTD,2025-09
2025-09-23 06:30:00+00:00,287.6000061035156,,,287.6000061035156,,,288.2099914550781,,,287.6000061035156,,,288.0899963378906,,,10211.0,,,KHAITANLTD,2025-09
2025-09-23 06:35:00+00:00,287.0,,,287.0,,,287.20001220703125,,,287.0,,,287.20001220703125,,,632.0,,,KHAITANLTD,2025-09
2025-09-23 06:40:00+00:00,289.69000244140625,,,289.69000244140625,,,290.42999267578125,,,287.17999267578125,,,287.5,,,6772.0,,,KHAITANLTD,2025-09
2025-09-23 06:45:00+00:00,291.4200134277344,,,291.4200134277344,,,291.57000732421875,,,289.69000244140625,,,289.69000244140625,,,7194.0,,,KHAITANLTD,2025-09
2025-09-23 06:50:00+00:00,290.5,129.5399932861328,,290.5,129.5399932861328,,291.6499938964844,129.5399932861328,,290.5,129.5399932861328,,291.2300109863281,129.5399932861328,,12765.0,39.0,,KHAITANLTD,2025-09
2025-09-23 06:55:00+00:00,289.6499938964844,,,289.6499938964844,,,290.260009765625,,,289.6499938964844,,,289.82000732421875,,,0.0,,,KHAITANLTD,2025-09
2025-09-23 07:00:00+00:00,289.04998779296875,,,289.04998779296875,,,289.6600036621094,,,289.04998779296875,,,289.6600036621094,,,264.0,,,KHAITANLTD,2025-09
2025-09-23 07:05:00+00:00,290.5400085449219,,24.1299991607666,290.5400085449219,,24.1299991607666,290.5400085449219,,24.1299991607666,289.04998779296875,,24.1299991607666,289.04998779296875,,24.1299991607666,200.0,,160.0,KHAITANLTD,2025-09
2025-09-23 07:10:00+00:00,290.5400085449219,,24.5,290.5400085449219,,24.5,290.5400085449219,,24.5,290.5400085449219,,24.100000381469727,290.5400085449219,,24.100000381469727,59.0,,107.0,KHAITANLTD,2025-09
2025-09-23 07:15:00+00:00,290.010009765625,,,290.010009765625,,,290.239990234375,,,290.010009765625,,,290.239990234375,,,29.0,,,KHAITANLTD,2025-09
2025-09-23 07:20:00+00:00,289.95001220703125,,,289.95001220703125,,,290.1000061035156,,,289.54998779296875,,,290.1000061035156,,,218.0,,,KHAITANLTD,2025-09
2025-09-23 07:25:00+00:00,290.0,,24.100000381469727,290.0,,24.100000381469727,290.0,,24.100000381469727,289.9800109863281,,24.100000381469727,289.9800109863281,,24.100000381469727,69.0,,154.0,KHAITANLTD,2025-09
2025-09-23 07:30:00+00:00,290.0,,24.350000381469727,290.0,,24.350000381469727,290.0,,24.350000381469727,290.0,,24.100000381469727,290.0,,24.100000381469727,170.0,,30.0,KHAITANLTD,2025-09
2025-09-23 07:35:00+00:00,289.6199951171875,129.5399932861328,24.100000381469727,289.6199951171875,129.5399932861328,24.100000381469727,289.6199951171875,129.5399932861328,24.100000381469727,289.6199951171875,129.5399932861328,24.100000381469727,289.6199951171875,129.5399932861328,24.100000381469727,87.0,178.0,0.0,KHAITANLTD,2025-09
2025-09-23 07:40:00+00:00,289.6199951171875,129.5,,289.6199951171875,129.5,,290.0,129.5,,289.6199951171875,129.5,,290.0,129.5,,86.0,107.0,,KHAITANLTD,2025-09
2025-09-23 07:45:00+00:00,289.6199951171875,129.10000610351562,24.399999618530277,289.6199951171875,129.10000610351562,24.399999618530277,289.6199951171875,129.10000610351562,24.399999618530277,289.6199951171875,129.10000610351562,24.399999618530277,289.6199951171875,129.10000610351562,24.399999618530277,0.0,0.0,113.0,KHAITANLTD,2025-09
2025-09-23 07:50:00+00:00,288.739990234375,,,288.739990234375,,,289.20001220703125,,,288.489990234375,,,289.20001220703125,,,481.0,,,KHAITANLTD,2025-09
2025-09-23 07:55:00+00:00,289.1000061035156,,24.399999618530277,289.1000061035156,,24.399999618530277,290.0,,24.399999618530277,288.489990234375,,24.399999618530277,288.739990234375,,24.399999618530277,16257.0,,388.0,KHAITANLTD,2025-09
2025-09-23 08:00:00+00:00,288.7300109863281,,,288.7300109863281,,,289.1499938964844,,,288.7300109863281,,,289.1499938964844,,,54.0,,,KHAITANLTD,2025-09
2025-09-23 08:05:00+00:00,,125.0999984741211,,,125.0999984741211,,,125.0999984741211,,,125.0999984741211,,,125.0999984741211,,,1820.0,,KHAITANLTD,2025-09
2025-09-23 08:10:00+00:00,288.75,129.0,24.100000381469727,288.75,129.0,24.100000381469727,288.75,129.0,24.1200008392334,288.75,127.0,24.100000381469727,288.75,127.0,24.1200008392334,59.0,205.0,2054.0,KHAITANLTD,2025-09
2025-09-23 08:15:00+00:00,289.25,129.0,,289.25,129.0,,289.25,129.0,,289.25,129.0,,289.25,129.0,,0.0,697.0,,KHAITANLTD,2025-09
2025-09-23 08:20:00+00:00,288.1499938964844,128.99000549316406,,288.1499938964844,128.99000549316406,,288.1499938964844,128.99000549316406,,288.1499938964844,128.99000549316406,,288.1499938964844,128.99000549316406,,240.0,1.0,,KHAITANLTD,2025-09
2025-09-23 08:30:00+00:00,287.239990234375,,24.100000381469727,287.239990234375,,24.100000381469727,288.1000061035156,,24.100000381469727,287.239990234375,,24.100000381469727,288.1000061035156,,24.100000381469727,674.0,,785.0,KHAITANLTD,2025-09
2025-09-23 08:35:00+00:00,286.20001220703125,,,286.20001220703125,,,287.20001220703125,,,286.07000732421875,,,287.20001220703125,,,2109.0,,,KHAITANLTD,2025-09
2025-09-23 08:40:00+00:00,285.8500061035156,,,285.8500061035156,,,286.8699951171875,,,285.8399963378906,,,285.8500061035156,,,644.0,,,KHAITANLTD,2025-09
2025-09-23 08:45:00+00:00,285.2099914550781,128.9600067138672,,285.2099914550781,128.9600067138672,,285.489990234375,128.9600067138672,,284.19000244140625,128.9600067138672,,285.489990234375,128.9600067138672,,1223.0,1.0,,KHAITANLTD,2025-09
2025-09-23 08:50:00+00:00,285.3399963378906,128.5,24.21999931335449,285.3399963378906,128.5,24.21999931335449,285.79998779296875,128.5,24.21999931335449,285.25,128.5,24.21999931335449,285.25,128.5,24.21999931335449,243.0,134.0,109.0,KHAITANLTD,2025-09
2025-09-23 08:55:00+00:00,285.1199951171875,,23.86000061035156,285.1199951171875,,23.86000061035156,285.3399963378906,,24.0,285.1199951171875,,23.86000061035156,285.3399963378906,,24.0,586.0,,0.0,KHAITANLTD,2025-09
2025-09-23 09:00:00+00:00,284.8599853515625,127.25,,284.8599853515625,127.25,,285.2699890136719,127.25,,284.8099975585937,127.25,,285.0799865722656,127.25,,448.0,91.0,,KHAITANLTD,2025-09
2025-09-23 09:05:00+00:00,284.8500061035156,,,284.8500061035156,,,284.8500061035156,,,284.79998779296875,,,284.79998779296875,,,243.0,,,KHAITANLTD,2025-09
2025-09-23 09:10:00+00:00,284.510009765625,125.0999984741211,24.32999992370605,284.510009765625,125.0999984741211,24.32999992370605,284.9800109863281,127.23999786376952,24.32999992370605,284.510009765625,124.5500030517578,24.32999992370605,284.8500061035156,127.23999786376952,24.32999992370605,308.0,1000.0,100.0,KHAITANLTD,2025-09
2025-09-23 09:15:00+00:00,283.7900085449219,124.4499969482422,,283.7900085449219,124.4499969482422,,284.94000244140625,125.0999984741211,,283.7900085449219,124.4499969482422,,284.94000244140625,125.0999984741211,,758.0,207.0,,KHAITANLTD,2025-09
2025-09-23 09:20:00+00:00,283.3599853515625,124.4499969482422,,283.3599853515625,124.4499969482422,,283.79998779296875,124.4499969482422,,282.5,124.4499969482422,,283.79998779296875,124.4499969482422,,2634.0,49.0,,KHAITANLTD,2025-09
2025-09-23 09:25:00+00:00,282.489990234375,124.4499969482422,,282.489990234375,124.4499969482422,,283.1300048828125,124.4499969482422,,282.0,124.4499969482422,,283.1300048828125,124.4499969482422,,1014.0,471.0,,KHAITANLTD,2025-09
2025-09-23 09:30:00+00:00,281.5299987792969,124.4499969482422,,281.5299987792969,124.4499969482422,,282.489990234375,124.4499969482422,,281.0,124.4499969482422,,282.489990234375,124.4499969482422,,1544.0,0.0,,KHAITANLTD,2025-09
2025-09-23 09:35:00+00:00,281.4599914550781,124.4499969482422,,281.4599914550781,124.4499969482422,,282.0,124.4499969482422,,281.2699890136719,124.4499969482422,,281.5299987792969,124.4499969482422,,238.0,100.0,,KHAITANLTD,2025-09
2025-09-23 09:40:00+00:00,281.04998779296875,125.0,,281.04998779296875,125.0,,281.9800109863281,125.0,,281.0400085449219,124.4499969482422,,281.29998779296875,124.4499969482422,,2597.0,2852.0,,KHAITANLTD,2025-09
2025-09-23 09:45:00+00:00,281.2900085449219,128.42999267578125,24.0,281.2900085449219,128.42999267578125,24.0,281.9599914550781,128.42999267578125,24.0,280.6300048828125,125.0,24.0,281.0599975585937,125.0,24.0,1319.0,226.0,1.0,KHAITANLTD,2025-09
2025-09-23 09:50:00+00:00,283.3999938964844,125.0999984741211,,283.3999938964844,125.0999984741211,,283.3999938964844,125.0999984741211,,281.19000244140625,125.0999984741211,,281.20001220703125,125.0999984741211,,1253.0,18.0,,KHAITANLTD,2025-09
2025-09-23 09:55:00+00:00,283.0,124.61000061035156,24.020000457763672,283.0,124.61000061035156,24.020000457763672,283.67999267578125,126.0,24.1200008392334,282.04998779296875,124.61000061035156,24.020000457763672,283.3999938964844,125.0999984741211,24.1200008392334,1931.0,47.0,484.0,KHAITANLTD,2025-09
2025-09-24 03:45:00+00:00,283.5,126.0,,283.5,126.0,,284.9700012207031,126.0,,283.239990234375,123.0,,283.9800109863281,123.0,,0.0,0.0,,KHAITANLTD,2025-09
2025-09-24 03:50:00+00:00,284.3999938964844,,,284.3999938964844,,,284.3999938964844,,,283.6000061035156,,,284.0599975585937,,,203.0,,,KHAITANLTD,2025-09
2025-09-24 03:55:00+00:00,285.010009765625,,,285.010009765625,,,285.5,,,284.1000061035156,,,284.1000061035156,,,1035.0,,,KHAITANLTD,2025-09
2025-09-24 04:00:00+00:00,285.010009765625,,,285.010009765625,,,285.5,,,285.010009765625,,,285.0400085449219,,,52.0,,,KHAITANLTD,2025-09
2025-09-24 04:05:00+00:00,283.6000061035156,124.3000030517578,,283.6000061035156,124.3000030517578,,284.739990234375,124.3000030517578,,283.6000061035156,124.3000030517578,,284.739990234375,124.3000030517578,,637.0,44.0,,KHAITANLTD,2025-09
2025-09-24 04:10:00+00:00,283.239990234375,124.0,24.5,283.239990234375,124.0,24.5,283.94000244140625,129.88999938964844,24.5,283.239990234375,123.4000015258789,24.5,283.94000244140625,124.25,24.5,279.0,10736.0,0.0,KHAITANLTD,2025-09
2025-09-24 04:15:00+00:00,282.20001220703125,124.98999786376952,24.489999771118164,282.20001220703125,124.98999786376952,24.489999771118164,283.239990234375,125.0,24.489999771118164,282.1700134277344,124.26000213623048,24.489999771118164,283.239990234375,125.0,24.489999771118164,1153.0,1093.0,0.0,KHAITANLTD,2025-09
2025-09-24 04:20:00+00:00,283.1099853515625,,24.489999771118164,283.1099853515625,,24.489999771118164,283.17999267578125,,24.489999771118164,282.5,,24.489999771118164,282.5,,24.489999771118164,76.0,,1.0,KHAITANLTD,2025-09
2025-09-24 04:25:00+00:00,283.6600036621094,,,283.6600036621094,,,283.7900085449219,,,283.6600036621094,,,283.7900085449219,,,158.0,,,KHAITANLTD,2025-09
2025-09-24 04:30:00+00:00,283.17999267578125,125.97000122070312,,283.17999267578125,125.97000122070312,,283.17999267578125,127.8000030517578,,283.17999267578125,124.36000061035156,,283.17999267578125,124.36000061035156,,336.0,230.0,,KHAITANLTD,2025-09
2025-09-24 04:35:00+00:00,283.17999267578125,,,283.17999267578125,,,283.17999267578125,,,283.1099853515625,,,283.1600036621094,,,1623.0,,,KHAITANLTD,2025-09
2025-09-24 04:40:00+00:00,283.1099853515625,,,283.1099853515625,,,283.6499938964844,,,283.1099853515625,,,283.6499938964844,,,811.0,,,KHAITANLTD,2025-09
2025-09-24 04:45:00+00:00,282.54998779296875,126.26000213623048,,282.54998779296875,126.26000213623048,,282.8999938964844,126.26000213623048,,282.54998779296875,126.26000213623048,,282.8999938964844,126.26000213623048,,16.0,2.0,,KHAITANLTD,2025-09
2025-09-24 04:50:00+00:00,283.19000244140625,126.4000015258789,,283.19000244140625,126.4000015258789,,283.4800109863281,126.4000015258789,,282.1000061035156,126.4000015258789,,282.5,126.4000015258789,,827.0,67.0,,KHAITANLTD,2025-09
2025-09-24 04:55:00+00:00,283.5299987792969,,,283.5299987792969,,,283.5299987792969,,,283.5299987792969,,,283.5299987792969,,,0.0,,,KHAITANLTD,2025-09
2025-09-24 05:00:00+00:00,283.4700012207031,127.33000183105467,,283.4700012207031,127.33000183105467,,283.4700012207031,127.33000183105467,,283.4700012207031,127.33000183105467,,283.4700012207031,127.33000183105467,,0.0,2.0,,KHAITANLTD,2025-09
2025-09-24 05:05:00+00:00,282.9599914550781,,,282.9599914550781,,,282.9599914550781,,,282.9599914550781,,,282.9599914550781,,,9.0,,,KHAITANLTD,2025-09
2025-09-24 05:10:00+00:00,283.0,,,283.0,,,283.0,,,282.9599914550781,,,282.9700012207031,,,13.0,,,KHAITANLTD,2025-09
2025-09-24 05:15:00+00:00,282.94000244140625,,,282.94000244140625,,,283.19000244140625,,,282.2200012207031,,,282.2200012207031,,,182.0,,,KHAITANLTD,2025-09
2025-09-24 05:20:00+00:00,282.42999267578125,,24.100000381469727,282.42999267578125,,24.100000381469727,282.7300109863281,,24.100000381469727,282.3599853515625,,24.100000381469727,282.7300109863281,,24.100000381469727,133.0,,4.0,KHAITANLTD,2025-09
2025-09-24 05:25:00+00:00,282.2900085449219,,,282.2900085449219,,,283.0199890136719,,,282.2900085449219,,,283.0199890136719,,,120.0,,,KHAITANLTD,2025-09
2025-09-24 05:30:00+00:00,282.29998779296875,127.38999938964844,,282.29998779296875,127.38999938964844,,282.82000732421875,127.4000015258789,,282.29998779296875,127.38999938964844,,282.82000732421875,127.4000015258789,,28.0,110.0,,KHAITANLTD,2025-09
2025-09-24 05:35:00+00:00,282.29998779296875,127.38999938964844,,282.29998779296875,127.38999938964844,,283.19000244140625,127.38999938964844,,282.29998779296875,127.38999938964844,,282.3699951171875,127.38999938964844,,1110.0,64.0,,KHAITANLTD,2025-09
2025-09-24 05:40:00+00:00,282.3299865722656,126.5,,282.3299865722656,126.5,,282.7900085449219,126.5,,282.3299865722656,126.5,,282.7900085449219,126.5,,0.0,102.0,,KHAITANLTD,2025-09
2025-09-24 05:45:00+00:00,282.3099975585937,126.5500030517578,,282.3099975585937,126.5500030517578,,282.760009765625,126.5500030517578,,282.3099975585937,126.5500030517578,,282.760009765625,126.5500030517578,,333.0,29.0,,KHAITANLTD,2025-09
2025-09-24 05:50:00+00:00,282.3099975585937,,,282.3099975585937,,,282.3099975585937,,,282.3099975585937,,,282.3099975585937,,,346.0,,,KHAITANLTD,2025-09
2025-09-24 05:55:00+00:00,282.3099975585937,,,282.3099975585937,,,282.3099975585937,,,282.3099975585937,,,282.3099975585937,,,71.0,,,KHAITANLTD,2025-09
2025-09-24 06:00:00+00:00,282.7900085449219,,,282.7900085449219,,,282.7900085449219,,,282.3399963378906,,,282.3399963378906,,,13.0,,,KHAITANLTD,2025-09
2025-09-24 06:05:00+00:00,282.29998779296875,127.38999938964844,,282.29998779296875,127.38999938964844,,282.6499938964844,127.38999938964844,,282.29998779296875,127.38999938964844,,282.29998779296875,127.38999938964844,,159.0,2.0,,KHAITANLTD,2025-09
2025-09-24 06:10:00+00:00,282.739990234375,126.4000015258789,,282.739990234375,126.4000015258789,,282.739990234375,126.4000015258789,,282.739990234375,126.4000015258789,,282.739990234375,126.4000015258789,,0.0,55.0,,KHAITANLTD,2025-09
2025-09-24 06:15:00+00:00,282.29998779296875,,,282.29998779296875,,,282.29998779296875,,,282.29998779296875,,,282.29998779296875,,,22.0,,,KHAITANLTD,2025-09
2025-09-24 06:20:00+00:00,282.29998779296875,,,282.29998779296875,,,282.67999267578125,,,282.29998779296875,,,282.67999267578125,,,90.0,,,KHAITANLTD,2025-09
2025-09-24 06:25:00+00:00,282.2900085449219,126.4499969482422,,282.2900085449219,126.4499969482422,,282.29998779296875,126.4499969482422,,282.2900085449219,126.4499969482422,,282.29998779296875,126.4499969482422,,101.0,2.0,,KHAITANLTD,2025-09
2025-09-24 06:30:00+00:00,281.7799987792969,,23.899999618530277,281.7799987792969,,23.899999618530277,282.0,,23.899999618530277,281.239990234375,,23.899999618530277,282.0,,23.899999618530277,132.0,,50.0,KHAITANLTD,2025-09
2025-09-24 06:35:00+00:00,281.0,,,281.0,,,281.1300048828125,,,281.0,,,281.1000061035156,,,125.0,,,KHAITANLTD,2025-09
2025-09-24 06:40:00+00:00,281.1099853515625,126.4499969482422,,281.1099853515625,126.4499969482422,,281.5899963378906,126.4499969482422,,281.010009765625,126.4499969482422,,281.1300048828125,126.4499969482422,,211.0,10.0,,KHAITANLTD,2025-09
2025-09-24 06:45:00+00:00,281.5400085449219,,,281.5400085449219,,,281.6099853515625,,,281.1099853515625,,,281.6099853515625,,,47.0,,,KHAITANLTD,2025-09
2025-09-24 06:50:00+00:00,281.45001220703125,,,281.45001220703125,,,281.45001220703125,,,281.45001220703125,,,281.45001220703125,,,60.0,,,KHAITANLTD,2025-09
2025-09-24 06:55:00+00:00,281.0,,,281.0,,,281.0,,,280.1499938964844,,,281.0,,,712.0,,,KHAITANLTD,2025-09
2025-09-24 07:00:00+00:00,280.25,,,280.25,,,281.0,,,280.04998779296875,,,281.0,,,158.0,,,KHAITANLTD,2025-09
2025-09-24 07:05:00+00:00,280.29998779296875,,,280.29998779296875,,,280.29998779296875,,,280.29998779296875,,,280.29998779296875,,,78.0,,,KHAITANLTD,2025-09
2025-09-24 07:10:00+00:00,280.010009765625,128.0,,280.010009765625,128.0,,280.760009765625,128.0,,280.010009765625,128.0,,280.760009765625,128.0,,471.0,59.0,,KHAITANLTD,2025-09
2025-09-24 07:15:00+00:00,280.6199951171875,,,280.6199951171875,,,280.6199951171875,,,280.5599975585937,,,280.5599975585937,,,32.0,,,KHAITANLTD,2025-09
2025-09-24 07:20:00+00:00,280.75,,,280.75,,,280.95001220703125,,,280.75,,,280.95001220703125,,,159.0,,,KHAITANLTD,2025-09
2025-09-24 07:25:00+00:00,280.75,126.0999984741211,,280.75,126.0999984741211,,281.0,126.0999984741211,,280.75,126.0999984741211,,281.0,126.0999984741211,,163.0,50.0,,KHAITANLTD,2025-09
2025-09-24 07:30:00+00:00,280.8699951171875,,,280.8699951171875,,,280.8699951171875,,,280.8699951171875,,,280.8699951171875,,,19.0,,,KHAITANLTD,2025-09
2025-09-24 07:35:00+00:00,280.8699951171875,,,280.8699951171875,,,280.8699951171875,,,280.8599853515625,,,280.8599853515625,,,5.0,,,KHAITANLTD,2025-09
2025-09-24 07:40:00+00:00,280.8900146484375,,,280.8900146484375,,,280.8900146484375,,,280.79998779296875,,,280.79998779296875,,,85.0,,,KHAITANLTD,2025-09
2025-09-24 07:45:00+00:00,280.6199951171875,,,280.6199951171875,,,280.8900146484375,,,280.6199951171875,,,280.8900146484375,,,15.0,,,KHAITANLTD,2025-09
2025-09-24 07:50:00+00:00,280.8999938964844,,,280.8999938964844,,,280.8999938964844,,,280.8999938964844,,,280.8999938964844,,,3.0,,,KHAITANLTD,2025-09
2025-09-24 07:55:00+00:00,280.8999938964844,,,280.8999938964844,,,280.8999938964844,,,280.8999938964844,,,280.8999938964844,,,203.0,,,KHAITANLTD,2025-09
2025-09-24 08:00:00+00:00,281.0,,,281.0,,,281.0,,,281.0,,,281.0,,,10.0,,,KHAITANLTD,2025-09
