datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-09-22 03:55:00+00:00,827.8499755859375,649.2999877929688,1447.699951171875,1124.4000244140625,827.8499755859375,649.2999877929688,1447.699951171875,1124.4000244140625,827.9000244140625,649.7999877929688,1449.800048828125,1136.4000244140625,827.8499755859375,645.9000244140625,1446.4000244140625,1124.4000244140625,827.9000244140625,648.9000244140625,1449.800048828125,1135.5,25.0,14098.0,3506.0,25363.0,ASTRAL,2025-09
2025-09-22 04:00:00+00:00,,654.2999877929688,1448.5999755859375,1125.0,,654.2999877929688,1448.5999755859375,1125.0,,654.9000244140625,1449.0,1131.0,,648.8499755859375,1444.800048828125,1125.0,,648.9500122070312,1448.5999755859375,1125.199951171875,,23999.0,7333.0,9106.0,ASTRAL,2025-09
2025-09-22 04:05:00+00:00,828.0,655.0,1448.0,1128.0,828.0,655.0,1448.0,1128.0,828.0,656.2000122070312,1449.800048828125,1129.9000244140625,827.9500122070312,650.7000122070312,1447.800048828125,1124.4000244140625,827.9500122070312,655.0,1447.800048828125,1124.4000244140625,145.0,36290.0,1242.0,11423.0,ASTRAL,2025-09
2025-09-22 04:10:00+00:00,831.25,652.0499877929688,1448.699951171875,1127.0,831.25,652.0499877929688,1448.699951171875,1127.0,831.25,655.2000122070312,1449.5,1127.4000244140625,828.25,652.0499877929688,1447.0,1124.199951171875,828.25,654.0,1447.699951171875,1126.800048828125,107.0,16460.0,521.0,3720.0,ASTRAL,2025-09
2025-09-22 04:15:00+00:00,832.9500122070312,654.0999755859375,1449.199951171875,1131.0,832.9500122070312,654.0999755859375,1449.199951171875,1131.0,833.5,654.3499755859375,1451.0999755859375,1131.800048828125,832.9500122070312,651.7999877929688,1448.4000244140625,1126.199951171875,833.0,652.0,1448.4000244140625,1127.0,133.0,7467.0,1755.0,5834.0,ASTRAL,2025-09
2025-09-22 04:20:00+00:00,833.0,651.4500122070312,1445.199951171875,1128.4000244140625,833.0,651.4500122070312,1445.199951171875,1128.4000244140625,833.0,653.4500122070312,1450.0,1133.0999755859375,832.5499877929688,649.5499877929688,1443.0,1127.199951171875,832.5499877929688,653.0999755859375,1450.0,1131.9000244140625,274.0,13167.0,5418.0,3228.0,ASTRAL,2025-09
2025-09-22 04:25:00+00:00,831.5499877929688,650.9000244140625,1445.5,1129.800048828125,831.5499877929688,650.9000244140625,1445.5,1129.800048828125,831.5499877929688,652.0,1448.199951171875,1131.800048828125,831.5499877929688,650.0499877929688,1445.5,1128.0999755859375,831.5499877929688,651.5499877929688,1446.9000244140625,1128.9000244140625,521.0,6913.0,1662.0,4989.0,ASTRAL,2025-09
2025-09-22 04:30:00+00:00,833.9000244140625,651.2000122070312,1446.199951171875,1131.5,833.9000244140625,651.2000122070312,1446.199951171875,1131.5,833.9000244140625,651.8499755859375,1447.0,1132.0,833.0999755859375,650.2000122070312,1445.0999755859375,1128.4000244140625,833.0999755859375,650.6500244140625,1445.5,1129.300048828125,5.0,8033.0,2051.0,2799.0,ASTRAL,2025-09
2025-09-22 04:35:00+00:00,,651.5499877929688,1445.0999755859375,1129.300048828125,,651.5499877929688,1445.0999755859375,1129.300048828125,,652.1500244140625,1447.0,1131.5,,650.7000122070312,1444.9000244140625,1128.5,,652.1500244140625,1446.300048828125,1131.5,,10583.0,957.0,2189.0,ASTRAL,2025-09
2025-09-22 04:40:00+00:00,830.8499755859375,650.1500244140625,1444.300048828125,1127.0,830.8499755859375,650.1500244140625,1444.300048828125,1127.0,830.8499755859375,651.5499877929688,1445.5,1130.9000244140625,830.8499755859375,650.1500244140625,1444.0,1127.0,830.8499755859375,651.5499877929688,1444.0999755859375,1128.800048828125,38.0,4218.0,1112.0,3055.0,ASTRAL,2025-09
2025-09-22 04:45:00+00:00,832.7999877929688,650.25,1445.0,1128.0999755859375,832.7999877929688,650.25,1445.0,1128.0999755859375,832.7999877929688,650.9000244140625,1446.199951171875,1130.0,832.7999877929688,650.0,1444.300048828125,1127.0,832.7999877929688,650.1500244140625,1444.800048828125,1127.0,0.0,9136.0,1184.0,3146.0,ASTRAL,2025-09
2025-09-22 04:50:00+00:00,,650.1500244140625,1445.5,1130.0,,650.1500244140625,1445.5,1130.0,,650.8499755859375,1446.199951171875,1131.5,,650.0999755859375,1444.300048828125,1128.0,,650.25,1445.699951171875,1128.0999755859375,,1834.0,1198.0,3940.0,ASTRAL,2025-09
2025-09-22 04:55:00+00:00,830.1500244140625,650.5,1445.5999755859375,1129.800048828125,830.1500244140625,650.5,1445.5999755859375,1129.800048828125,830.1500244140625,650.7000122070312,1446.0999755859375,1131.4000244140625,830.1500244140625,650.0,1445.0,1129.699951171875,830.1500244140625,650.0999755859375,1445.5,1129.699951171875,52.0,5334.0,657.0,1452.0,ASTRAL,2025-09
2025-09-22 05:00:00+00:00,,650.6500244140625,1447.5999755859375,1130.9000244140625,,650.6500244140625,1447.5999755859375,1130.9000244140625,,650.8499755859375,1447.5999755859375,1132.0999755859375,,650.0,1445.5999755859375,1129.5,,650.0499877929688,1445.5999755859375,1129.9000244140625,,2330.0,947.0,7405.0,ASTRAL,2025-09
2025-09-22 05:05:00+00:00,828.5499877929688,650.25,1445.5,1130.699951171875,828.5499877929688,650.25,1445.5,1130.699951171875,828.5499877929688,650.8499755859375,1447.0,1131.5999755859375,828.5499877929688,649.6500244140625,1445.0999755859375,1129.0,828.5499877929688,650.8499755859375,1447.0,1129.699951171875,0.0,4594.0,1499.0,3832.0,ASTRAL,2025-09
2025-09-22 05:10:00+00:00,,650.8499755859375,1445.199951171875,1130.199951171875,,650.8499755859375,1445.199951171875,1130.199951171875,,650.8499755859375,1445.800048828125,1131.300048828125,,649.75,1444.199951171875,1130.0,,650.0499877929688,1445.800048828125,1131.300048828125,,7701.0,1031.0,1122.0,ASTRAL,2025-09
2025-09-22 05:15:00+00:00,835.25,652.2000122070312,1445.199951171875,1128.300048828125,835.25,652.2000122070312,1445.199951171875,1128.300048828125,835.25,652.5999755859375,1447.9000244140625,1131.199951171875,830.9500122070312,650.8499755859375,1444.199951171875,1127.4000244140625,830.9500122070312,651.0,1445.199951171875,1131.199951171875,217.0,17264.0,4674.0,7868.0,ASTRAL,2025-09
2025-09-22 05:20:00+00:00,838.3499755859375,652.7000122070312,1445.199951171875,1123.4000244140625,838.3499755859375,652.7000122070312,1445.199951171875,1123.4000244140625,838.9000244140625,653.0,1446.4000244140625,1128.0,835.1500244140625,652.0,1445.199951171875,1121.0999755859375,837.9000244140625,652.1500244140625,1446.199951171875,1128.0,70.0,5214.0,2207.0,7467.0,ASTRAL,2025-09
2025-09-22 05:25:00+00:00,,656.0,1445.0999755859375,1120.199951171875,,656.0,1445.0999755859375,1120.199951171875,,656.0,1446.300048828125,1123.4000244140625,,652.0999755859375,1444.0,1117.0999755859375,,652.75,1445.9000244140625,1123.4000244140625,,12633.0,4055.0,8459.0,ASTRAL,2025-09
2025-09-22 05:30:00+00:00,838.4000244140625,655.0499877929688,1445.0,1119.9000244140625,838.4000244140625,655.0499877929688,1445.0,1119.9000244140625,838.4000244140625,656.0,1445.9000244140625,1122.0999755859375,838.2999877929688,654.5499877929688,1441.199951171875,1118.199951171875,838.2999877929688,655.75,1445.9000244140625,1121.0,0.0,7638.0,10822.0,5484.0,ASTRAL,2025-09
2025-09-22 05:35:00+00:00,838.4000244140625,655.25,1444.0999755859375,1117.300048828125,838.4000244140625,655.25,1444.0999755859375,1117.300048828125,838.4000244140625,655.9000244140625,1445.5999755859375,1120.0,838.4000244140625,654.4000244140625,1443.4000244140625,1117.0999755859375,838.4000244140625,655.0499877929688,1444.699951171875,1119.5999755859375,17.0,10046.0,1817.0,3324.0,ASTRAL,2025-09
2025-09-22 05:40:00+00:00,834.0999755859375,655.8499755859375,1445.0,1116.4000244140625,834.0999755859375,655.8499755859375,1445.0,1116.4000244140625,835.0499877929688,655.8499755859375,1445.0999755859375,1119.0,834.0999755859375,654.9500122070312,1444.0,1115.0,835.0499877929688,655.2000122070312,1444.9000244140625,1117.9000244140625,57.0,8001.0,2019.0,4149.0,ASTRAL,2025-09
2025-09-22 05:45:00+00:00,834.9000244140625,655.2999877929688,1444.300048828125,1116.0999755859375,834.9000244140625,655.2999877929688,1444.300048828125,1116.0999755859375,834.9000244140625,655.9500122070312,1445.4000244140625,1117.0999755859375,834.4000244140625,653.7000122070312,1444.300048828125,1115.0999755859375,834.4000244140625,655.5,1445.0999755859375,1115.0999755859375,104.0,7220.0,3639.0,1203.0,ASTRAL,2025-09
2025-09-22 05:50:00+00:00,,655.0,1441.300048828125,1117.0,,655.0,1441.300048828125,1117.0,,656.4000244140625,1445.199951171875,1117.4000244140625,,655.0,1441.300048828125,1115.0999755859375,,655.2999877929688,1444.699951171875,1115.5,,13738.0,7585.0,2317.0,ASTRAL,2025-09
2025-09-22 05:55:00+00:00,836.0499877929688,655.0,1441.0,1116.5,836.0499877929688,655.0,1441.0,1116.5,837.5,655.0999755859375,1442.5999755859375,1117.5,834.9000244140625,654.7999877929688,1440.5999755859375,1115.5999755859375,834.9000244140625,655.0,1441.300048828125,1117.0,89.0,3094.0,2182.0,1543.0,ASTRAL,2025-09
2025-09-22 06:00:00+00:00,836.0499877929688,655.0,1439.5999755859375,1114.9000244140625,836.0499877929688,655.0,1439.5999755859375,1114.9000244140625,838.75,655.0999755859375,1441.4000244140625,1116.5,835.6500244140625,654.9000244140625,1436.800048828125,1114.0,837.9500122070312,655.0,1441.0,1116.5,269.0,7154.0,11139.0,8287.0,ASTRAL,2025-09
2025-09-22 06:05:00+00:00,834.2000122070312,656.0999755859375,1441.800048828125,1116.9000244140625,834.2000122070312,656.0999755859375,1441.800048828125,1116.9000244140625,836.0,656.0999755859375,1441.800048828125,1117.5,834.2000122070312,655.0,1438.4000244140625,1114.199951171875,836.0,655.0,1440.0,1115.5,143.0,4231.0,2877.0,1430.0,ASTRAL,2025-09
2025-09-22 06:10:00+00:00,832.3499755859375,655.4000244140625,1442.9000244140625,1118.5999755859375,832.3499755859375,655.4000244140625,1442.9000244140625,1118.5999755859375,832.3499755859375,656.9500122070312,1443.800048828125,1119.4000244140625,832.3499755859375,655.4000244140625,1442.0,1116.9000244140625,832.3499755859375,656.2000122070312,1442.0,1118.0,82.0,10172.0,618.0,1814.0,ASTRAL,2025-09
2025-09-22 06:15:00+00:00,835.7999877929688,655.9000244140625,1442.199951171875,1120.0,835.7999877929688,655.9000244140625,1442.199951171875,1120.0,835.7999877929688,656.3499755859375,1443.5999755859375,1120.0,828.8499755859375,654.7999877929688,1442.0,1118.0,829.2000122070312,655.4000244140625,1442.9000244140625,1118.5,343.0,4297.0,899.0,2724.0,ASTRAL,2025-09
2025-09-22 06:20:00+00:00,,656.0,1447.300048828125,1121.9000244140625,,656.0,1447.300048828125,1121.9000244140625,,656.3499755859375,1448.800048828125,1122.5999755859375,,655.5,1442.0999755859375,1119.4000244140625,,655.5499877929688,1442.199951171875,1121.699951171875,,1598.0,59174.0,4201.0,ASTRAL,2025-09
2025-09-22 06:25:00+00:00,838.9500122070312,655.9000244140625,1450.300048828125,1121.0999755859375,838.9500122070312,655.9000244140625,1450.300048828125,1121.0999755859375,838.9500122070312,656.2999877929688,1450.9000244140625,1123.0,835.0,655.7999877929688,1446.5,1120.800048828125,835.0,655.9000244140625,1447.800048828125,1121.9000244140625,416.0,5608.0,2557.0,1609.0,ASTRAL,2025-09
2025-09-22 06:30:00+00:00,,655.5,1450.0999755859375,1118.9000244140625,,655.5,1450.0999755859375,1118.9000244140625,,655.9500122070312,1451.199951171875,1123.5,,655.0,1450.0,1118.5,,655.9000244140625,1450.300048828125,1121.699951171875,,1845.0,1628.0,2460.0,ASTRAL,2025-09
2025-09-22 06:35:00+00:00,837.1500244140625,655.7999877929688,1453.4000244140625,1119.9000244140625,837.1500244140625,655.7999877929688,1453.4000244140625,1119.9000244140625,837.1500244140625,656.1500244140625,1454.0,1121.5,837.1500244140625,655.0,1449.699951171875,1118.699951171875,837.1500244140625,655.7999877929688,1450.0999755859375,1118.9000244140625,0.0,4324.0,4525.0,1854.0,ASTRAL,2025-09
2025-09-22 06:40:00+00:00,835.2000122070312,656.0,1454.0999755859375,1120.4000244140625,835.2000122070312,656.0,1454.0999755859375,1120.4000244140625,835.2000122070312,656.1500244140625,1454.0999755859375,1122.0,835.2000122070312,655.5999755859375,1452.4000244140625,1119.9000244140625,835.2000122070312,656.0,1453.300048828125,1119.9000244140625,0.0,1997.0,1438.0,709.0,ASTRAL,2025-09
2025-09-22 06:45:00+00:00,,655.9000244140625,1453.0999755859375,1120.0999755859375,,655.9000244140625,1453.0999755859375,1120.0999755859375,,656.0,1454.0999755859375,1122.9000244140625,,655.2000122070312,1452.4000244140625,1119.0999755859375,,655.9500122070312,1453.800048828125,1120.0,,2061.0,3637.0,2010.0,ASTRAL,2025-09
2025-09-22 06:50:00+00:00,834.0499877929688,657.0,1451.0,1121.4000244140625,834.0499877929688,657.0,1451.0,1121.4000244140625,834.0499877929688,657.2999877929688,1453.699951171875,1123.0,834.0499877929688,655.5499877929688,1451.0,1120.300048828125,834.0499877929688,655.5499877929688,1453.699951171875,1121.0999755859375,91.0,12636.0,29225.0,1378.0,ASTRAL,2025-09
2025-09-22 06:55:00+00:00,826.3499755859375,655.2999877929688,1451.0999755859375,1120.0999755859375,826.3499755859375,655.2999877929688,1451.0999755859375,1120.0999755859375,829.5,657.4500122070312,1452.199951171875,1122.699951171875,826.3499755859375,655.2999877929688,1450.199951171875,1120.0999755859375,828.0,657.0,1451.0,1121.800048828125,259.0,5938.0,23156.0,1086.0,ASTRAL,2025-09
2025-09-22 07:00:00+00:00,827.5,655.0,1451.0999755859375,1121.5,827.5,655.0,1451.0999755859375,1121.5,830.2999877929688,655.5999755859375,1452.300048828125,1122.4000244140625,826.9500122070312,654.5,1450.0,1121.0,827.75,655.5999755859375,1451.699951171875,1121.0999755859375,742.0,6469.0,1153.0,3223.0,ASTRAL,2025-09
2025-09-22 07:05:00+00:00,826.4000244140625,653.6500244140625,1451.5,1121.800048828125,826.4000244140625,653.6500244140625,1451.5,1121.800048828125,827.0,655.0999755859375,1452.4000244140625,1122.699951171875,825.0,652.5999755859375,1451.199951171875,1121.0,827.0,655.0999755859375,1451.300048828125,1121.0,315.0,6657.0,415.0,226.0,ASTRAL,2025-09
2025-09-22 07:10:00+00:00,824.7999877929688,653.3499755859375,1455.0,1123.0,824.7999877929688,653.3499755859375,1455.0,1123.0,825.0,654.0,1456.0,1124.4000244140625,824.7999877929688,653.0999755859375,1451.5999755859375,1121.699951171875,825.0,653.6500244140625,1451.5999755859375,1121.699951171875,174.0,1942.0,6436.0,1555.0,ASTRAL,2025-09
2025-09-22 07:15:00+00:00,823.0499877929688,653.6500244140625,1455.5999755859375,1123.4000244140625,823.0499877929688,653.6500244140625,1455.5999755859375,1123.4000244140625,825.25,654.0,1457.199951171875,1123.4000244140625,823.0499877929688,653.25,1454.9000244140625,1121.800048828125,825.25,653.3499755859375,1455.699951171875,1123.0,231.0,1210.0,5841.0,1267.0,ASTRAL,2025-09
2025-09-22 07:20:00+00:00,822.5,652.5999755859375,1455.199951171875,1123.0999755859375,822.5,652.5999755859375,1455.199951171875,1123.0999755859375,824.2000122070312,654.4000244140625,1456.0,1123.800048828125,821.0499877929688,652.5999755859375,1452.699951171875,1122.0,824.2000122070312,653.6500244140625,1455.5,1123.5,293.0,1838.0,14513.0,3184.0,ASTRAL,2025-09
2025-09-22 07:25:00+00:00,823.9000244140625,653.5999755859375,1455.300048828125,1122.5999755859375,823.9000244140625,653.5999755859375,1455.300048828125,1122.5999755859375,823.9000244140625,655.0,1456.0,1123.4000244140625,820.5,652.8499755859375,1455.0999755859375,1121.0,820.5,652.8499755859375,1455.0999755859375,1123.0999755859375,46.0,10260.0,588.0,1096.0,ASTRAL,2025-09
2025-09-22 07:30:00+00:00,824.4000244140625,652.6500244140625,1455.300048828125,1124.300048828125,824.4000244140625,652.6500244140625,1455.300048828125,1124.300048828125,824.4000244140625,654.0,1455.9000244140625,1124.300048828125,823.6500244140625,652.6500244140625,1455.0,1121.800048828125,823.9000244140625,653.7999877929688,1455.4000244140625,1122.5,15.0,9725.0,1846.0,439.0,ASTRAL,2025-09
2025-09-22 07:35:00+00:00,826.6500244140625,652.9000244140625,1455.0,1126.5999755859375,826.6500244140625,652.9000244140625,1455.0,1126.5999755859375,826.6500244140625,653.2999877929688,1455.5,1127.0,824.5499877929688,652.5999755859375,1455.0,1123.0,824.5499877929688,653.0499877929688,1455.300048828125,1124.300048828125,45.0,2125.0,1531.0,5428.0,ASTRAL,2025-09
2025-09-22 07:40:00+00:00,822.4000244140625,653.1500244140625,1455.0,1127.9000244140625,822.4000244140625,653.1500244140625,1455.0,1127.9000244140625,824.2999877929688,653.5,1455.5,1127.9000244140625,822.4000244140625,652.9000244140625,1453.5999755859375,1125.0999755859375,824.2999877929688,653.0,1455.0,1126.699951171875,9.0,2318.0,15841.0,3062.0,ASTRAL,2025-09
2025-09-22 07:45:00+00:00,826.5999755859375,650.0499877929688,1451.300048828125,1124.199951171875,826.5999755859375,650.0499877929688,1451.300048828125,1124.199951171875,826.5999755859375,653.2000122070312,1455.0999755859375,1129.4000244140625,826.5999755859375,649.4000244140625,1451.300048828125,1124.0,826.5999755859375,653.1500244140625,1455.0,1129.4000244140625,156.0,14382.0,11614.0,2400.0,ASTRAL,2025-09
2025-09-22 07:50:00+00:00,833.25,649.25,1450.4000244140625,1124.199951171875,833.25,649.25,1450.4000244140625,1124.199951171875,833.25,650.5999755859375,1452.5,1125.4000244140625,827.0,648.5999755859375,1450.300048828125,1122.0,827.0,650.0,1451.5,1122.800048828125,1422.0,5312.0,1192.0,7690.0,ASTRAL,2025-09
2025-09-22 07:55:00+00:00,832.0,649.2999877929688,1451.300048828125,1122.5,832.0,649.2999877929688,1451.300048828125,1122.5,832.0,649.2999877929688,1451.5,1123.9000244140625,832.0,648.7999877929688,1450.199951171875,1122.0,832.0,649.2000122070312,1450.300048828125,1123.9000244140625,10.0,1474.0,1502.0,5913.0,ASTRAL,2025-09
2025-09-22 08:00:00+00:00,838.0,647.3499755859375,1449.699951171875,1121.0,838.0,647.3499755859375,1449.699951171875,1121.0,838.0,649.75,1452.0,1122.0,830.9000244140625,647.0,1449.5,1120.4000244140625,832.0,649.2999877929688,1450.9000244140625,1122.0,935.0,6131.0,1204.0,347.0,ASTRAL,2025-09
2025-09-22 08:05:00+00:00,835.0,648.0499877929688,1449.0999755859375,1118.9000244140625,835.0,648.0499877929688,1449.0999755859375,1118.9000244140625,838.0,648.4000244140625,1450.9000244140625,1121.0,835.0,647.25,1449.0999755859375,1118.0,838.0,647.4000244140625,1450.699951171875,1121.0,749.0,1714.0,1503.0,2301.0,ASTRAL,2025-09
2025-09-22 08:10:00+00:00,837.2999877929688,647.7999877929688,1448.4000244140625,1119.0999755859375,837.2999877929688,647.7999877929688,1448.4000244140625,1119.0999755859375,837.2999877929688,648.6500244140625,1450.0,1119.5,836.2000122070312,647.7000122070312,1448.300048828125,1118.199951171875,836.2000122070312,648.0499877929688,1449.0999755859375,1118.9000244140625,0.0,2479.0,833.0,930.0,ASTRAL,2025-09
2025-09-22 08:15:00+00:00,837.2999877929688,648.5999755859375,1447.5999755859375,1117.5999755859375,837.2999877929688,648.5999755859375,1447.5999755859375,1117.5999755859375,838.0,648.7999877929688,1448.9000244140625,1119.300048828125,837.2999877929688,648.0,1447.0,1117.5,837.6500244140625,648.3499755859375,1448.0999755859375,1118.199951171875,52.0,1202.0,1275.0,2743.0,ASTRAL,2025-09
2025-09-22 08:20:00+00:00,835.7000122070312,650.0,1446.800048828125,1117.0,835.7000122070312,650.0,1446.800048828125,1117.0,837.4000244140625,650.4000244140625,1448.0999755859375,1118.5999755859375,835.7000122070312,648.5,1446.5,1117.0,837.4000244140625,649.2000122070312,1447.800048828125,1117.9000244140625,86.0,10048.0,785.0,2176.0,ASTRAL,2025-09
2025-09-22 08:25:00+00:00,835.0,649.9500122070312,1445.300048828125,1114.5,835.0,649.9500122070312,1445.300048828125,1114.5,835.8499755859375,650.4500122070312,1447.5,1117.0,835.0,649.7000122070312,1445.300048828125,1114.5,835.8499755859375,649.7000122070312,1446.800048828125,1117.0,786.0,8303.0,1049.0,2728.0,ASTRAL,2025-09
2025-09-22 08:30:00+00:00,835.0,649.5999755859375,1446.0,1112.5999755859375,835.0,649.5999755859375,1446.0,1112.5999755859375,835.5999755859375,650.25,1447.0,1115.800048828125,835.0,649.5999755859375,1445.300048828125,1112.5,835.5999755859375,649.7999877929688,1445.4000244140625,1114.5,0.0,5378.0,4241.0,10650.0,ASTRAL,2025-09
