datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-09-29 09:40:00+00:00,138.8300018310547,1358.800048828125,55.06999969482422,38.459999084472656,138.8300018310547,1358.800048828125,55.06999969482422,38.459999084472656,140.36000061035156,1358.800048828125,55.2599983215332,38.459999084472656,138.0,1358.800048828125,55.0,38.459999084472656,140.27000427246094,1358.800048828125,55.0,38.459999084472656,12169.0,26.0,1663.0,9.0,SPLIL,2025-09
2025-09-29 09:45:00+00:00,138.60000610351562,1347.0,55.16999816894531,,138.60000610351562,1347.0,55.16999816894531,,139.5800018310547,1347.0,55.41999816894531,,138.4199981689453,1347.0,55.11000061035156,,139.5800018310547,1347.0,55.11000061035156,,6210.0,10.0,495.0,,SPLIL,2025-09
2025-09-29 09:50:00+00:00,138.89999389648438,1341.0,55.119998931884766,,138.89999389648438,1341.0,55.119998931884766,,138.92999267578125,1348.5999755859375,55.470001220703125,,138.27999877929688,1341.0,55.119998931884766,,138.5,1348.5999755859375,55.38999938964844,,5246.0,155.0,1949.0,,SPLIL,2025-09
2025-09-29 09:55:00+00:00,138.8699951171875,1346.699951171875,55.08000183105469,38.36000061035156,138.8699951171875,1346.699951171875,55.08000183105469,38.36000061035156,138.99000549316406,1346.699951171875,55.22999954223633,38.36000061035156,137.0,1333.199951171875,55.08000183105469,38.31999969482422,138.91000366210938,1333.199951171875,55.22999954223633,38.31999969482422,12912.0,35.0,5822.0,332.0,SPLIL,2025-09
2025-09-30 03:45:00+00:00,140.0399932861328,1349.199951171875,55.310001373291016,,140.0399932861328,1349.199951171875,55.310001373291016,,142.0,1349.199951171875,55.310001373291016,,136.11000061035156,1349.199951171875,55.310001373291016,,139.0,1349.199951171875,55.310001373291016,,0.0,0.0,161.0,,SPLIL,2025-09
2025-09-30 03:50:00+00:00,139.61000061035156,1348.9000244140625,55.29999923706055,39.869998931884766,139.61000061035156,1348.9000244140625,55.29999923706055,39.869998931884766,140.4499969482422,1348.9000244140625,55.29999923706055,39.869998931884766,139.0,1348.9000244140625,54.61000061035156,39.869998931884766,140.00999450683594,1348.9000244140625,54.61000061035156,39.869998931884766,4982.0,0.0,0.0,0.0,SPLIL,2025-09
2025-09-30 03:55:00+00:00,139.63999938964844,,55.11000061035156,,139.63999938964844,,55.11000061035156,,139.63999938964844,,55.290000915527344,,139.25,,55.02999877929688,,139.25,,55.22999954223633,,118.0,,878.0,,SPLIL,2025-09
2025-09-30 04:00:00+00:00,139.63999938964844,1346.9000244140625,55.2599983215332,39.060001373291016,139.63999938964844,1346.9000244140625,55.2599983215332,39.060001373291016,139.63999938964844,1346.9000244140625,55.2599983215332,39.060001373291016,139.0500030517578,1346.9000244140625,55.09999847412109,39.04999923706055,139.63999938964844,1346.9000244140625,55.09999847412109,39.04999923706055,1026.0,6.0,492.0,649.0,SPLIL,2025-09
2025-09-30 04:05:00+00:00,139.63999938964844,1334.199951171875,55.119998931884766,,139.63999938964844,1334.199951171875,55.119998931884766,,139.63999938964844,1345.300048828125,55.119998931884766,,139.5,1334.199951171875,55.119998931884766,,139.60000610351562,1345.300048828125,55.119998931884766,,706.0,62.0,1.0,,SPLIL,2025-09
2025-09-30 04:10:00+00:00,138.99000549316406,,55.29999923706055,,138.99000549316406,,55.29999923706055,,139.5,,55.29999923706055,,138.66000366210938,,55.29999923706055,,139.5,,55.29999923706055,,451.0,,300.0,,SPLIL,2025-09
2025-09-30 04:15:00+00:00,138.47000122070312,1339.4000244140625,,39.790000915527344,138.47000122070312,1339.4000244140625,,39.790000915527344,138.49000549316406,1339.4000244140625,,39.88999938964844,138.14999389648438,1339.4000244140625,,39.790000915527344,138.41000366210938,1339.4000244140625,,39.88999938964844,750.0,0.0,,16.0,SPLIL,2025-09
2025-09-30 04:20:00+00:00,136.8699951171875,1338.800048828125,,,136.8699951171875,1338.800048828125,,,138.44000244140625,1338.800048828125,,,136.8699951171875,1338.800048828125,,,138.44000244140625,1338.800048828125,,,2425.0,0.0,,,SPLIL,2025-09
2025-09-30 04:25:00+00:00,137.9600067138672,1334.800048828125,55.16999816894531,,137.9600067138672,1334.800048828125,55.16999816894531,,137.9600067138672,1338.0999755859375,55.16999816894531,,137.0,1334.800048828125,55.09999847412109,,137.27999877929688,1338.0999755859375,55.09999847412109,,856.0,8.0,150.0,,SPLIL,2025-09
2025-09-30 04:30:00+00:00,138.1199951171875,,55.18000030517578,,138.1199951171875,,55.18000030517578,,138.3699951171875,,55.18000030517578,,137.80999755859375,,55.18000030517578,,138.0,,55.18000030517578,,805.0,,0.0,,SPLIL,2025-09
2025-09-30 04:35:00+00:00,137.02000427246094,1337.5,55.2400016784668,,137.02000427246094,1337.5,55.2400016784668,,137.8000030517578,1337.5,55.2400016784668,,136.8699951171875,1337.5,55.15999984741211,,137.8000030517578,1337.5,55.15999984741211,,1211.0,2.0,205.0,,SPLIL,2025-09
2025-09-30 04:40:00+00:00,136.8699951171875,1335.0,,39.2400016784668,136.8699951171875,1335.0,,39.2400016784668,137.3000030517578,1335.0,,39.2400016784668,136.8699951171875,1335.0,,39.2400016784668,137.3000030517578,1335.0,,39.2400016784668,721.0,39.0,,72.0,SPLIL,2025-09
2025-09-30 04:45:00+00:00,137.60000610351562,1328.0,55.150001525878906,,137.60000610351562,1328.0,55.150001525878906,,137.60000610351562,1333.0999755859375,55.150001525878906,,136.88999938964844,1328.0,55.150001525878906,,137.3300018310547,1333.0999755859375,55.150001525878906,,1025.0,4.0,106.0,,SPLIL,2025-09
2025-09-30 04:50:00+00:00,137.36000061035156,,55.209999084472656,39.2400016784668,137.36000061035156,,55.209999084472656,39.2400016784668,137.36000061035156,,55.209999084472656,39.2400016784668,137.36000061035156,,55.209999084472656,39.2400016784668,137.36000061035156,,55.209999084472656,39.2400016784668,12.0,,37.0,0.0,SPLIL,2025-09
2025-09-30 04:55:00+00:00,137.3300018310547,1333.0999755859375,55.060001373291016,,137.3300018310547,1333.0999755859375,55.060001373291016,,137.3300018310547,1333.0999755859375,55.060001373291016,,136.8699951171875,1328.0,55.0,,137.0,1328.0,55.02000045776367,,1323.0,57.0,1493.0,,SPLIL,2025-09
2025-09-30 05:00:00+00:00,,1336.699951171875,55.060001373291016,39.04999923706055,,1336.699951171875,55.060001373291016,39.04999923706055,,1336.699951171875,55.060001373291016,39.04999923706055,,1336.699951171875,55.060001373291016,39.04999923706055,,1336.699951171875,55.060001373291016,39.04999923706055,,0.0,7.0,100.0,SPLIL,2025-09
2025-09-30 05:05:00+00:00,137.00999450683594,,,,137.00999450683594,,,,137.00999450683594,,,,137.00999450683594,,,,137.00999450683594,,,,55.0,,,,SPLIL,2025-09
2025-09-30 05:10:00+00:00,137.0,,55.15999984741211,39.04999923706055,137.0,,55.15999984741211,39.04999923706055,137.0399932861328,,55.15999984741211,39.04999923706055,137.0,,55.15999984741211,39.04999923706055,137.0399932861328,,55.15999984741211,39.04999923706055,648.0,,8.0,17.0,SPLIL,2025-09
2025-09-30 05:15:00+00:00,136.8699951171875,,54.83000183105469,39.04999923706055,136.8699951171875,,54.83000183105469,39.04999923706055,137.0,,54.83000183105469,39.04999923706055,136.8699951171875,,54.83000183105469,39.04999923706055,137.0,,54.83000183105469,39.04999923706055,994.0,,417.0,232.0,SPLIL,2025-09
2025-09-30 05:20:00+00:00,136.8699951171875,,54.619998931884766,,136.8699951171875,,54.619998931884766,,136.8699951171875,,54.68999862670898,,136.8699951171875,,54.52000045776367,,136.8699951171875,,54.63999938964844,,56.0,,1050.0,,SPLIL,2025-09
2025-09-30 05:25:00+00:00,136.8699951171875,1333.9000244140625,54.83000183105469,,136.8699951171875,1333.9000244140625,54.83000183105469,,136.8699951171875,1333.9000244140625,54.84999847412109,,136.8699951171875,1333.9000244140625,54.65999984741211,,136.8699951171875,1333.9000244140625,54.65999984741211,,66.0,2.0,208.0,,SPLIL,2025-09
2025-09-30 05:30:00+00:00,136.8699951171875,1333.199951171875,54.81999969482422,,136.8699951171875,1333.199951171875,54.81999969482422,,136.8699951171875,1333.199951171875,54.81999969482422,,136.8699951171875,1333.199951171875,54.7400016784668,,136.8699951171875,1333.199951171875,54.7599983215332,,114.0,0.0,192.0,,SPLIL,2025-09
2025-09-30 05:35:00+00:00,136.8699951171875,,,,136.8699951171875,,,,136.8699951171875,,,,136.8699951171875,,,,136.8699951171875,,,,2479.0,,,,SPLIL,2025-09
2025-09-30 05:40:00+00:00,136.8699951171875,1328.0,54.88999938964844,,136.8699951171875,1328.0,54.88999938964844,,137.0,1328.0,54.88999938964844,,136.8699951171875,1328.0,54.88999938964844,,136.8699951171875,1328.0,54.88999938964844,,0.0,14.0,3.0,,SPLIL,2025-09
2025-09-30 05:50:00+00:00,137.19000244140625,,54.869998931884766,,137.19000244140625,,54.869998931884766,,137.19000244140625,,54.900001525878906,,137.19000244140625,,54.7599983215332,,137.19000244140625,,54.900001525878906,,56.0,,674.0,,SPLIL,2025-09
2025-09-30 05:55:00+00:00,137.16000366210938,,55.09999847412109,39.25,137.16000366210938,,55.09999847412109,39.25,137.16000366210938,,55.18000030517578,39.25,137.16000366210938,,55.0,39.25,137.16000366210938,,55.0,39.25,0.0,,127.0,20.0,SPLIL,2025-09
2025-09-30 06:00:00+00:00,137.00999450683594,,55.040000915527344,,137.00999450683594,,55.040000915527344,,137.00999450683594,,55.18999862670898,,137.0,,54.84999847412109,,137.0,,55.09999847412109,,48.0,,2094.0,,SPLIL,2025-09
2025-09-30 06:05:00+00:00,137.0,,54.869998931884766,,137.0,,54.869998931884766,,137.0,,55.20000076293945,,137.0,,54.7599983215332,,137.0,,55.09999847412109,,44.0,,1619.0,,SPLIL,2025-09
2025-09-30 06:10:00+00:00,137.1999969482422,,55.09000015258789,39.04999923706055,137.1999969482422,,55.09000015258789,39.04999923706055,137.1999969482422,,55.09000015258789,39.04999923706055,137.1999969482422,,54.75,39.04999923706055,137.1999969482422,,54.84999847412109,39.04999923706055,39.0,,1067.0,56.0,SPLIL,2025-09
2025-09-30 06:15:00+00:00,137.16000366210938,,54.90999984741211,,137.16000366210938,,54.90999984741211,,137.16000366210938,,55.16999816894531,,137.16000366210938,,54.90999984741211,,137.16000366210938,,55.09999847412109,,24.0,,2238.0,,SPLIL,2025-09
2025-09-30 06:20:00+00:00,,,54.77999877929688,,,,54.77999877929688,,,,54.95000076293945,,,,54.7599983215332,,,,54.900001525878906,,,,1451.0,,SPLIL,2025-09
2025-09-30 06:25:00+00:00,136.75,,54.880001068115234,,136.75,,54.880001068115234,,137.25,,55.150001525878906,,136.75,,54.81999969482422,,137.00999450683594,,54.93999862670898,,945.0,,1606.0,,SPLIL,2025-09
2025-09-30 06:30:00+00:00,,1333.0999755859375,55.18000030517578,,,1333.0999755859375,55.18000030517578,,,1333.0999755859375,55.18000030517578,,,1327.699951171875,54.619998931884766,,,1327.699951171875,54.81999969482422,,,223.0,1576.0,,SPLIL,2025-09
2025-09-30 06:35:00+00:00,136.4199981689453,1333.0999755859375,54.75,,136.4199981689453,1333.0999755859375,54.75,,136.82000732421875,1333.0999755859375,55.20000076293945,,136.4199981689453,1333.0999755859375,54.75,,136.82000732421875,1333.0999755859375,55.20000076293945,,180.0,87.0,2115.0,,SPLIL,2025-09
2025-09-30 06:40:00+00:00,,1305.4000244140625,54.90999984741211,,,1305.4000244140625,54.90999984741211,,,1323.0,54.90999984741211,,,1301.199951171875,54.70000076293945,,,1323.0,54.79999923706055,,,499.0,1916.0,,SPLIL,2025-09
2025-09-30 06:45:00+00:00,136.64999389648438,1309.9000244140625,54.84999847412109,38.5099983215332,136.64999389648438,1309.9000244140625,54.84999847412109,38.5099983215332,136.64999389648438,1309.9000244140625,55.20000076293945,38.5099983215332,136.42999267578125,1309.9000244140625,54.79999923706055,38.5099983215332,136.57000732421875,1309.9000244140625,55.150001525878906,38.5099983215332,13.0,0.0,1590.0,251.0,SPLIL,2025-09
2025-09-30 06:50:00+00:00,,1282.199951171875,54.88999938964844,,,1282.199951171875,54.88999938964844,,,1309.300048828125,54.95000076293945,,,1282.199951171875,54.65999984741211,,,1309.300048828125,54.79999923706055,,,312.0,1676.0,,SPLIL,2025-09
2025-09-30 06:55:00+00:00,136.64999389648438,,54.88999938964844,39.0,136.64999389648438,,54.88999938964844,39.0,136.64999389648438,,54.88999938964844,39.25,136.64999389648438,,54.88999938964844,38.52000045776367,136.64999389648438,,54.88999938964844,39.25,4.0,,0.0,162.0,SPLIL,2025-09
2025-09-30 07:00:00+00:00,,1294.0,54.75,,,1294.0,54.75,,,1294.199951171875,54.79999923706055,,,1294.0,54.75,,,1294.199951171875,54.79999923706055,,,110.0,881.0,,SPLIL,2025-09
2025-09-30 07:05:00+00:00,136.64999389648438,1299.699951171875,54.70000076293945,,136.64999389648438,1299.699951171875,54.70000076293945,,136.69000244140625,1299.699951171875,54.70000076293945,,136.64999389648438,1299.699951171875,54.70000076293945,,136.6699981689453,1299.699951171875,54.70000076293945,,303.0,2.0,341.0,,SPLIL,2025-09
2025-09-30 07:10:00+00:00,136.4199981689453,,54.59000015258789,38.5,136.4199981689453,,54.59000015258789,38.5,136.4199981689453,,54.59000015258789,38.5,136.4199981689453,,54.5,38.5,136.4199981689453,,54.56999969482422,38.5,555.0,,1564.0,120.0,SPLIL,2025-09
2025-09-30 07:15:00+00:00,136.4199981689453,1291.5,54.5,,136.4199981689453,1291.5,54.5,,136.47000122070312,1291.5999755859375,54.5,,136.4199981689453,1291.5,54.5,,136.47000122070312,1291.5999755859375,54.5,,1.0,8.0,20.0,,SPLIL,2025-09
2025-09-30 07:20:00+00:00,,1291.5,54.40999984741211,,,1291.5,54.40999984741211,,,1291.5,54.40999984741211,,,1291.5,54.40999984741211,,,1291.5,54.40999984741211,,,0.0,2.0,,SPLIL,2025-09
2025-09-30 07:25:00+00:00,136.4199981689453,1292.4000244140625,54.5,,136.4199981689453,1292.4000244140625,54.5,,136.4199981689453,1292.4000244140625,54.5,,136.4199981689453,1292.0999755859375,54.5,,136.4199981689453,1292.0999755859375,54.5,,84.0,52.0,167.0,,SPLIL,2025-09
2025-09-30 07:30:00+00:00,,1293.5999755859375,54.63999938964844,,,1293.5999755859375,54.63999938964844,,,1293.5999755859375,54.63999938964844,,,1292.300048828125,54.63999938964844,,,1292.300048828125,54.63999938964844,,,45.0,940.0,,SPLIL,2025-09
2025-09-30 07:35:00+00:00,136.47000122070312,1297.9000244140625,54.59999847412109,,136.47000122070312,1297.9000244140625,54.59999847412109,,136.47000122070312,1297.9000244140625,54.59999847412109,,136.47000122070312,1297.9000244140625,54.470001220703125,,136.47000122070312,1297.9000244140625,54.470001220703125,,0.0,23.0,0.0,,SPLIL,2025-09
2025-09-30 07:40:00+00:00,136.47000122070312,1297.9000244140625,,,136.47000122070312,1297.9000244140625,,,136.47000122070312,1297.9000244140625,,,136.47000122070312,1296.0999755859375,,,136.47000122070312,1296.0999755859375,,,3.0,16.0,,,SPLIL,2025-09
2025-09-30 07:45:00+00:00,136.4199981689453,1300.4000244140625,54.4900016784668,38.2599983215332,136.4199981689453,1300.4000244140625,54.4900016784668,38.2599983215332,136.4199981689453,1300.4000244140625,54.4900016784668,38.2599983215332,136.4199981689453,1300.4000244140625,54.4900016784668,38.2599983215332,136.4199981689453,1300.4000244140625,54.4900016784668,38.2599983215332,54.0,0.0,381.0,1200.0,SPLIL,2025-09
2025-09-30 07:50:00+00:00,,1281.800048828125,54.52000045776367,,,1281.800048828125,54.52000045776367,,,1281.800048828125,54.59000015258789,,,1276.0999755859375,54.41999816894531,,,1276.0999755859375,54.41999816894531,,,606.0,90.0,,SPLIL,2025-09
2025-09-30 07:55:00+00:00,,1275.800048828125,,,,1275.800048828125,,,,1284.5,,,,1275.800048828125,,,,1284.5,,,,145.0,,,SPLIL,2025-09
2025-09-30 08:00:00+00:00,136.50999450683594,1277.5,,38.79999923706055,136.50999450683594,1277.5,,38.79999923706055,136.50999450683594,1278.300048828125,,38.79999923706055,136.50999450683594,1275.0,,38.79999923706055,136.50999450683594,1275.800048828125,,38.79999923706055,2.0,159.0,,40.0,SPLIL,2025-09
2025-09-30 08:05:00+00:00,136.4199981689453,,,38.5,136.4199981689453,,,38.5,136.42999267578125,,,38.5,136.4199981689453,,,38.5,136.42999267578125,,,38.5,295.0,,,980.0,SPLIL,2025-09
2025-09-30 08:10:00+00:00,136.67999267578125,1278.0999755859375,54.59999847412109,,136.67999267578125,1278.0999755859375,54.59999847412109,,136.67999267578125,1278.0999755859375,54.65999984741211,,136.42999267578125,1277.699951171875,54.59999847412109,,136.42999267578125,1277.699951171875,54.65999984741211,,70.0,9.0,56.0,,SPLIL,2025-09
2025-09-30 08:15:00+00:00,136.6999969482422,1275.5,54.7400016784668,38.650001525878906,136.6999969482422,1275.5,54.7400016784668,38.650001525878906,136.6999969482422,1279.9000244140625,54.7400016784668,38.650001525878906,136.6999969482422,1275.4000244140625,54.7400016784668,38.650001525878906,136.6999969482422,1279.9000244140625,54.7400016784668,38.650001525878906,82.0,48.0,7.0,126.0,SPLIL,2025-09
2025-09-30 08:25:00+00:00,136.6999969482422,1281.800048828125,,,136.6999969482422,1281.800048828125,,,136.6999969482422,1281.800048828125,,,136.6999969482422,1281.800048828125,,,136.6999969482422,1281.800048828125,,,112.0,12.0,,,SPLIL,2025-09
2025-09-30 08:30:00+00:00,136.6999969482422,1283.0,54.88999938964844,,136.6999969482422,1283.0,54.88999938964844,,136.6999969482422,1283.0,54.88999938964844,,136.6999969482422,1277.5999755859375,54.88999938964844,,136.6999969482422,1277.5999755859375,54.88999938964844,,15.0,13.0,2.0,,SPLIL,2025-09
2025-09-30 08:35:00+00:00,136.72000122070312,1289.800048828125,54.81999969482422,,136.72000122070312,1289.800048828125,54.81999969482422,,136.72000122070312,1289.800048828125,55.18999862670898,,136.72000122070312,1289.800048828125,54.81999969482422,,136.72000122070312,1289.800048828125,55.13999938964844,,2.0,2.0,1281.0,,SPLIL,2025-09
2025-09-30 08:40:00+00:00,136.75,1287.300048828125,54.88999938964844,,136.75,1287.300048828125,54.88999938964844,,136.75,1287.300048828125,54.88999938964844,,136.72000122070312,1287.300048828125,54.75,,136.72000122070312,1287.300048828125,54.75,,314.0,1.0,12.0,,SPLIL,2025-09
2025-09-30 08:45:00+00:00,136.75,1316.0999755859375,55.0,,136.75,1316.0999755859375,55.0,,136.75,1316.0999755859375,55.0,,136.72999572753906,1288.199951171875,54.7400016784668,,136.72999572753906,1293.800048828125,54.7400016784668,,994.0,459.0,449.0,,SPLIL,2025-09
2025-09-30 08:50:00+00:00,136.25,1302.5999755859375,54.709999084472656,,136.25,1302.5999755859375,54.709999084472656,,136.72999572753906,1317.0,54.709999084472656,,136.02000427246094,1302.5999755859375,54.709999084472656,,136.72999572753906,1310.199951171875,54.709999084472656,,1218.0,250.0,20.0,,SPLIL,2025-09
2025-09-30 08:55:00+00:00,136.35000610351562,1306.199951171875,,,136.35000610351562,1306.199951171875,,,136.35000610351562,1309.699951171875,,,136.33999633789062,1304.0,,,136.33999633789062,1307.300048828125,,,67.0,27.0,,,SPLIL,2025-09
2025-09-30 09:00:00+00:00,136.41000366210938,1330.0,54.709999084472656,,136.41000366210938,1330.0,54.709999084472656,,136.42999267578125,1330.0,54.709999084472656,,136.02999877929688,1298.199951171875,54.709999084472656,,136.42999267578125,1306.199951171875,54.709999084472656,,65.0,232.0,80.0,,SPLIL,2025-09
2025-09-30 09:05:00+00:00,136.0,1326.0999755859375,54.709999084472656,39.0,136.0,1326.0999755859375,54.709999084472656,39.0,136.41000366210938,1335.300048828125,54.88999938964844,39.0,136.0,1326.0999755859375,54.709999084472656,39.0,136.41000366210938,1333.0999755859375,54.81999969482422,39.0,221.0,159.0,37.0,22.0,SPLIL,2025-09
2025-09-30 09:10:00+00:00,135.91000366210938,1343.9000244140625,,39.0,135.91000366210938,1343.9000244140625,,39.0,135.91000366210938,1343.9000244140625,,39.0,135.91000366210938,1324.0999755859375,,39.0,135.91000366210938,1324.0999755859375,,39.0,584.0,547.0,,6.0,SPLIL,2025-09
