datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-09-24 03:45:00+00:00,53.70000076293945,,45.5,365.0,53.70000076293945,,45.5,365.0,53.70000076293945,,45.5,365.0,53.70000076293945,,45.5,361.0,53.70000076293945,,45.5,361.0,0.0,,0.0,0.0,5PAISA,2025-09
2025-09-24 03:50:00+00:00,,,,364.7999877929688,,,,364.7999877929688,,,,365.4500122070313,,,,363.0499877929688,,,,364.9500122070313,,,,565.0,5PAISA,2025-09
2025-09-24 03:55:00+00:00,,,,366.5,,,,366.5,,,,366.5,,,,365.5,,,,365.7000122070313,,,,466.0,5PAISA,2025-09
2025-09-24 04:00:00+00:00,,,,367.75,,,,367.75,,,,368.7999877929688,,,,366.7999877929688,,,,367.2999877929688,,,,1293.0,5PAISA,2025-09
2025-09-24 04:05:00+00:00,,,45.619998931884766,366.1000061035156,,,45.619998931884766,366.1000061035156,,,45.619998931884766,367.8500061035156,,,45.619998931884766,366.1000061035156,,,45.619998931884766,367.8500061035156,,,73.0,235.0,5PAISA,2025-09
2025-09-24 04:10:00+00:00,,,,367.0,,,,367.0,,,,367.2000122070313,,,,367.0,,,,367.2000122070313,,,,1631.0,5PAISA,2025-09
2025-09-24 04:15:00+00:00,,,45.4900016784668,363.8500061035156,,,45.4900016784668,363.8500061035156,,,45.4900016784668,366.5499877929688,,,45.4900016784668,363.8500061035156,,,45.4900016784668,366.5499877929688,,,14.0,0.0,5PAISA,2025-09
2025-09-24 04:20:00+00:00,,,45.619998931884766,365.4500122070313,,,45.619998931884766,365.4500122070313,,,45.619998931884766,366.1000061035156,,,45.619998931884766,365.1499938964844,,,45.619998931884766,365.7000122070313,,,9.0,118.0,5PAISA,2025-09
2025-09-24 04:25:00+00:00,,,45.619998931884766,366.9500122070313,,,45.619998931884766,366.9500122070313,,,45.619998931884766,366.9500122070313,,,45.619998931884766,365.6499938964844,,,45.619998931884766,366.3999938964844,,,11.0,296.0,5PAISA,2025-09
2025-09-24 04:30:00+00:00,53.400001525878906,,,367.2000122070313,53.400001525878906,,,367.2000122070313,53.400001525878906,,,367.7000122070313,53.400001525878906,,,366.7999877929688,53.400001525878906,,,366.7999877929688,1.0,,,192.0,5PAISA,2025-09
2025-09-24 04:35:00+00:00,,,,367.2000122070313,,,,367.2000122070313,,,,367.2000122070313,,,,367.2000122070313,,,,367.2000122070313,,,,14.0,5PAISA,2025-09
2025-09-24 04:40:00+00:00,,,45.20000076293945,368.1000061035156,,,45.20000076293945,368.1000061035156,,,45.619998931884766,368.7000122070313,,,44.86000061035156,367.2000122070313,,,44.86000061035156,367.8500061035156,,,111.0,375.0,5PAISA,2025-09
2025-09-24 04:45:00+00:00,,,,367.0499877929688,,,,367.0499877929688,,,,368.6499938964844,,,,367.0499877929688,,,,368.1000061035156,,,,395.0,5PAISA,2025-09
2025-09-24 04:50:00+00:00,53.0,,,367.4500122070313,53.0,,,367.4500122070313,53.0,,,367.6499938964844,52.0099983215332,,,366.2999877929688,52.0099983215332,,,367.1000061035156,81.0,,,463.0,5PAISA,2025-09
2025-09-24 04:55:00+00:00,53.0,,45.59999847412109,366.6499938964844,53.0,,45.59999847412109,366.6499938964844,53.0,,45.59999847412109,367.0,53.0,,45.59999847412109,365.7999877929688,53.0,,45.59999847412109,367.0,0.0,,28.0,184.0,5PAISA,2025-09
2025-09-24 05:00:00+00:00,,,,366.3500061035156,,,,366.3500061035156,,,,366.3500061035156,,,,365.6499938964844,,,,365.75,,,,83.0,5PAISA,2025-09
2025-09-24 05:05:00+00:00,53.38999938964844,,45.59999847412109,366.2999877929688,53.38999938964844,,45.59999847412109,366.2999877929688,53.38999938964844,,45.59999847412109,366.6499938964844,53.29999923706055,,45.59999847412109,365.8999938964844,53.29999923706055,,45.59999847412109,365.8999938964844,0.0,,0.0,23.0,5PAISA,2025-09
2025-09-24 05:10:00+00:00,53.34999847412109,,,365.5499877929688,53.34999847412109,,,365.5499877929688,53.34999847412109,,,366.6000061035156,53.0,,,365.5499877929688,53.0,,,366.3500061035156,676.0,,,63.0,5PAISA,2025-09
2025-09-24 05:15:00+00:00,,,45.400001525878906,365.7999877929688,,,45.400001525878906,365.7999877929688,,,45.59999847412109,366.9500122070313,,,45.400001525878906,365.3500061035156,,,45.59999847412109,366.9500122070313,,,4.0,225.0,5PAISA,2025-09
2025-09-24 05:20:00+00:00,,,,365.5499877929688,,,,365.5499877929688,,,,366.9500122070313,,,,365.0499877929688,,,,366.75,,,,461.0,5PAISA,2025-09
2025-09-24 05:25:00+00:00,,,45.59999847412109,364.0,,,45.59999847412109,364.0,,,45.59999847412109,366.2000122070313,,,45.59999847412109,363.1000061035156,,,45.59999847412109,366.0,,,19.0,341.0,5PAISA,2025-09
2025-09-24 05:30:00+00:00,,,45.59999847412109,365.0,,,45.59999847412109,365.0,,,45.59999847412109,365.0,,,45.59999847412109,364.0,,,45.59999847412109,364.75,,,11.0,349.0,5PAISA,2025-09
2025-09-24 05:35:00+00:00,,,45.59999847412109,364.2000122070313,,,45.59999847412109,364.2000122070313,,,45.59999847412109,364.2000122070313,,,45.59999847412109,364.2000122070313,,,45.59999847412109,364.2000122070313,,,0.0,0.0,5PAISA,2025-09
2025-09-24 05:40:00+00:00,53.29999923706055,,,364.8999938964844,53.29999923706055,,,364.8999938964844,53.29999923706055,,,364.8999938964844,53.29999923706055,,,364.1499938964844,53.29999923706055,,,364.2000122070313,10.0,,,31.0,5PAISA,2025-09
2025-09-24 05:45:00+00:00,,,45.59999847412109,364.0499877929688,,,45.59999847412109,364.0499877929688,,,45.59999847412109,364.1499938964844,,,45.59999847412109,364.0,,,45.59999847412109,364.0,,,5.0,412.0,5PAISA,2025-09
2025-09-24 05:50:00+00:00,,,45.59999847412109,364.1499938964844,,,45.59999847412109,364.1499938964844,,,45.59999847412109,364.9500122070313,,,45.59999847412109,364.1499938964844,,,45.59999847412109,364.8500061035156,,,1.0,26.0,5PAISA,2025-09
2025-09-24 05:55:00+00:00,,,,364.7000122070313,,,,364.7000122070313,,,,365.4500122070313,,,,364.6000061035156,,,,365.3999938964844,,,,114.0,5PAISA,2025-09
2025-09-24 06:00:00+00:00,,,,365.5,,,,365.5,,,,365.5,,,,365.4500122070313,,,,365.4500122070313,,,,9.0,5PAISA,2025-09
2025-09-24 06:05:00+00:00,53.220001220703125,,,365.2999877929688,53.220001220703125,,,365.2999877929688,53.220001220703125,,,365.2999877929688,53.220001220703125,,,365.2999877929688,53.220001220703125,,,365.2999877929688,2.0,,,2.0,5PAISA,2025-09
2025-09-24 06:10:00+00:00,,,,364.5,,,,364.5,,,,365.2000122070313,,,,364.0,,,,365.2000122070313,,,,217.0,5PAISA,2025-09
2025-09-24 06:15:00+00:00,53.20000076293945,,45.59999847412109,364.0,53.20000076293945,,45.59999847412109,364.0,53.20000076293945,,45.59999847412109,364.5,53.20000076293945,,45.59999847412109,364.0,53.20000076293945,,45.59999847412109,364.5,3.0,,28.0,97.0,5PAISA,2025-09
2025-09-24 06:20:00+00:00,,,,363.9500122070313,,,,363.9500122070313,,,,363.9500122070313,,,,363.0,,,,363.0,,,,984.0,5PAISA,2025-09
2025-09-24 06:25:00+00:00,,,,362.9500122070313,,,,362.9500122070313,,,,363.8500061035156,,,,362.9500122070313,,,,363.8500061035156,,,,360.0,5PAISA,2025-09
2025-09-24 06:30:00+00:00,,,,361.6499938964844,,,,361.6499938964844,,,,362.2000122070313,,,,360.8500061035156,,,,362.2000122070313,,,,355.0,5PAISA,2025-09
2025-09-24 06:35:00+00:00,,,,362.0,,,,362.0,,,,362.6499938964844,,,,361.0,,,,361.0,,,,310.0,5PAISA,2025-09
2025-09-24 06:40:00+00:00,,,,362.7000122070313,,,,362.7000122070313,,,,362.7000122070313,,,,361.5499877929688,,,,362.25,,,,102.0,5PAISA,2025-09
2025-09-24 06:45:00+00:00,52.02000045776367,,45.63999938964844,361.5499877929688,52.02000045776367,,45.63999938964844,361.5499877929688,52.02000045776367,,45.63999938964844,362.4500122070313,52.0099983215332,,45.63999938964844,361.5,52.0099983215332,,45.63999938964844,361.5,41.0,,20.0,75.0,5PAISA,2025-09
2025-09-24 06:50:00+00:00,,,45.63999938964844,362.25,,,45.63999938964844,362.25,,,45.63999938964844,362.5,,,45.63999938964844,362.2000122070313,,,45.63999938964844,362.2000122070313,,,165.0,46.0,5PAISA,2025-09
2025-09-24 06:55:00+00:00,53.0,,,362.2000122070313,53.0,,,362.2000122070313,53.0,,,362.2000122070313,53.0,,,362.2000122070313,53.0,,,362.2000122070313,308.0,,,17.0,5PAISA,2025-09
2025-09-24 07:00:00+00:00,53.20000076293945,,45.70000076293945,,53.20000076293945,,45.70000076293945,,53.20000076293945,,45.70000076293945,,53.20000076293945,,45.70000076293945,,53.20000076293945,,45.70000076293945,,0.0,,0.0,,5PAISA,2025-09
2025-09-24 07:05:00+00:00,53.20000076293945,,,362.6499938964844,53.20000076293945,,,362.6499938964844,53.20000076293945,,,362.6499938964844,53.20000076293945,,,361.8500061035156,53.20000076293945,,,361.8500061035156,3.0,,,8.0,5PAISA,2025-09
2025-09-24 07:10:00+00:00,,,,362.1000061035156,,,,362.1000061035156,,,,362.1000061035156,,,,361.2999877929688,,,,361.2999877929688,,,,209.0,5PAISA,2025-09
2025-09-24 07:15:00+00:00,,,,361.75,,,,361.75,,,,361.75,,,,361.75,,,,361.75,,,,11.0,5PAISA,2025-09
2025-09-24 07:20:00+00:00,,,,361.6499938964844,,,,361.6499938964844,,,,361.6499938964844,,,,361.1000061035156,,,,361.1000061035156,,,,0.0,5PAISA,2025-09
2025-09-24 07:25:00+00:00,,,,362.2000122070313,,,,362.2000122070313,,,,362.3999938964844,,,,361.2999877929688,,,,362.3999938964844,,,,258.0,5PAISA,2025-09
2025-09-24 07:30:00+00:00,53.18999862670898,,,361.6000061035156,53.18999862670898,,,361.6000061035156,53.18999862670898,,,362.0,53.18999862670898,,,360.5,53.18999862670898,,,362.0,2.0,,,952.0,5PAISA,2025-09
2025-09-24 07:35:00+00:00,,,45.75,,,,45.75,,,,45.75,,,,45.70000076293945,,,,45.70000076293945,,,,22.0,,5PAISA,2025-09
2025-09-24 07:40:00+00:00,,,45.75,361.9500122070313,,,45.75,361.9500122070313,,,45.75,362.1499938964844,,,45.75,361.9500122070313,,,45.75,362.1499938964844,,,17.0,112.0,5PAISA,2025-09
2025-09-24 07:45:00+00:00,52.5,,45.75,362.8500061035156,52.5,,45.75,362.8500061035156,52.5,,45.75,362.8500061035156,52.5,,45.75,362.8500061035156,52.5,,45.75,362.8500061035156,200.0,,0.0,36.0,5PAISA,2025-09
2025-09-24 07:50:00+00:00,,,45.84999847412109,361.9500122070313,,,45.84999847412109,361.9500122070313,,,45.84999847412109,362.0,,,45.84999847412109,361.9500122070313,,,45.84999847412109,361.9500122070313,,,20.0,28.0,5PAISA,2025-09
2025-09-24 07:55:00+00:00,,,,362.0,,,,362.0,,,,362.0,,,,360.7999877929688,,,,361.8500061035156,,,,84.0,5PAISA,2025-09
2025-09-24 08:00:00+00:00,,,,361.8500061035156,,,,361.8500061035156,,,,361.8500061035156,,,,361.1000061035156,,,,361.1000061035156,,,,16.0,5PAISA,2025-09
2025-09-24 08:05:00+00:00,53.18999862670898,,,361.9500122070313,53.18999862670898,,,361.9500122070313,53.18999862670898,,,361.9500122070313,53.18999862670898,,,361.8500061035156,53.18999862670898,,,361.8500061035156,5.0,,,36.0,5PAISA,2025-09
2025-09-24 08:10:00+00:00,53.18999862670898,,,362.0,53.18999862670898,,,362.0,53.18999862670898,,,362.0,53.18999862670898,,,361.9500122070313,53.18999862670898,,,361.9500122070313,2.0,,,11.0,5PAISA,2025-09
2025-09-24 08:15:00+00:00,53.18999862670898,,,361.0499877929688,53.18999862670898,,,361.0499877929688,53.18999862670898,,,361.0499877929688,53.18999862670898,,,361.0499877929688,53.18999862670898,,,361.0499877929688,0.0,,,40.0,5PAISA,2025-09
2025-09-24 08:20:00+00:00,,,45.75,361.9500122070313,,,45.75,361.9500122070313,,,45.75,362.0,,,45.75,361.9500122070313,,,45.75,362.0,,,14.0,190.0,5PAISA,2025-09
2025-09-24 08:25:00+00:00,,,,361.2999877929688,,,,361.2999877929688,,,,361.9500122070313,,,,361.2999877929688,,,,361.9500122070313,,,,20.0,5PAISA,2025-09
2025-09-24 08:30:00+00:00,,,45.84999847412109,361.8500061035156,,,45.84999847412109,361.8500061035156,,,45.84999847412109,361.8500061035156,,,45.84999847412109,361.7000122070313,,,45.84999847412109,361.7000122070313,,,0.0,30.0,5PAISA,2025-09
2025-09-24 08:35:00+00:00,53.18999862670898,,45.84999847412109,361.1499938964844,53.18999862670898,,45.84999847412109,361.1499938964844,53.18999862670898,,45.84999847412109,361.9500122070313,53.18999862670898,,45.84999847412109,361.1499938964844,53.18999862670898,,45.84999847412109,361.2000122070313,50.0,,398.0,244.0,5PAISA,2025-09
2025-09-24 08:40:00+00:00,,,,361.8500061035156,,,,361.8500061035156,,,,362.0,,,,361.1499938964844,,,,362.0,,,,419.0,5PAISA,2025-09
2025-09-24 08:45:00+00:00,,,,361.5499877929688,,,,361.5499877929688,,,,361.9500122070313,,,,361.5499877929688,,,,361.8500061035156,,,,25.0,5PAISA,2025-09
2025-09-24 08:50:00+00:00,,,45.88999938964844,362.0,,,45.88999938964844,362.0,,,45.88999938964844,362.0,,,45.88999938964844,362.0,,,45.88999938964844,362.0,,,100.0,270.0,5PAISA,2025-09
2025-09-24 08:55:00+00:00,,,45.93000030517578,361.5499877929688,,,45.93000030517578,361.5499877929688,,,45.93000030517578,362.0,,,45.93000030517578,361.5499877929688,,,45.93000030517578,362.0,,,50.0,0.0,5PAISA,2025-09
2025-09-24 09:00:00+00:00,,,,361.5,,,,361.5,,,,362.0,,,,361.5,,,,362.0,,,,28.0,5PAISA,2025-09
2025-09-24 09:05:00+00:00,,,,361.5499877929688,,,,361.5499877929688,,,,361.5499877929688,,,,361.5499877929688,,,,361.5499877929688,,,,2.0,5PAISA,2025-09
2025-09-24 09:10:00+00:00,51.84999847412109,,,361.6000061035156,51.84999847412109,,,361.6000061035156,52.09999847412109,,,362.0,51.84999847412109,,,361.6000061035156,52.09999847412109,,,362.0,307.0,,,77.0,5PAISA,2025-09
2025-09-24 09:15:00+00:00,52.9900016784668,,,361.6000061035156,52.9900016784668,,,361.6000061035156,52.9900016784668,,,362.0,52.9900016784668,,,361.6000061035156,52.9900016784668,,,362.0,0.0,,,2.0,5PAISA,2025-09
2025-09-24 09:30:00+00:00,52.29999923706055,,46.18999862670898,362.0,52.29999923706055,,46.18999862670898,362.0,52.29999923706055,,46.20000076293945,362.0,52.29999923706055,,46.18999862670898,361.7000122070313,52.29999923706055,,46.20000076293945,361.7000122070313,18.0,,133.0,289.0,5PAISA,2025-09
2025-09-24 09:35:00+00:00,51.84999847412109,,46.119998931884766,362.6499938964844,51.84999847412109,,46.119998931884766,362.6499938964844,51.84999847412109,,46.119998931884766,362.6499938964844,51.84999847412109,,46.119998931884766,361.6000061035156,51.84999847412109,,46.119998931884766,362.0,371.0,,1012.0,544.0,5PAISA,2025-09
2025-09-24 09:40:00+00:00,,,45.88999938964844,363.5,,,45.88999938964844,363.5,,,45.900001525878906,363.5,,,45.88999938964844,361.6499938964844,,,45.900001525878906,362.6499938964844,,,107.0,823.0,5PAISA,2025-09
2025-09-24 09:45:00+00:00,,,,362.0,,,,362.0,,,,363.5,,,,361.9500122070313,,,,363.1499938964844,,,,222.0,5PAISA,2025-09
2025-09-24 09:50:00+00:00,51.84999847412109,,45.75,362.0,51.84999847412109,,45.75,362.0,51.84999847412109,,46.09000015258789,362.0499877929688,51.84999847412109,,45.75,361.7000122070313,51.84999847412109,,46.09000015258789,361.7000122070313,0.0,,40.0,900.0,5PAISA,2025-09
2025-09-24 09:55:00+00:00,51.97999954223633,,46.150001525878906,362.0,51.97999954223633,,46.150001525878906,362.0,52.5,,46.20000076293945,363.7000122070313,51.84999847412109,,45.79999923706055,362.0,52.5,,45.79999923706055,363.6499938964844,75.0,,51.0,93.0,5PAISA,2025-09
2025-09-25 03:45:00+00:00,53.0099983215332,,45.29999923706055,361.7000122070313,53.0099983215332,,45.29999923706055,361.7000122070313,53.0099983215332,,45.29999923706055,362.4500122070313,53.0099983215332,,45.29999923706055,358.54998779296875,53.0099983215332,,45.29999923706055,362.0,0.0,,24.0,0.0,5PAISA,2025-09
2025-09-25 03:50:00+00:00,51.84999847412109,,46.02999877929688,360.8999938964844,51.84999847412109,,46.02999877929688,360.8999938964844,51.84999847412109,,46.79999923706055,362.2000122070313,51.36000061035156,,45.36000061035156,360.8999938964844,51.84999847412109,,46.79999923706055,361.1499938964844,6.0,,0.0,0.0,5PAISA,2025-09
2025-09-25 03:55:00+00:00,,,45.95000076293945,360.5499877929688,,,45.95000076293945,360.5499877929688,,,45.95000076293945,360.8999938964844,,,45.95000076293945,360.5499877929688,,,45.95000076293945,360.8999938964844,,,0.0,173.0,5PAISA,2025-09
2025-09-25 04:00:00+00:00,,,46.02000045776367,361.5,,,46.02000045776367,361.5,,,46.02000045776367,361.5,,,45.9900016784668,360.6499938964844,,,45.9900016784668,360.7000122070313,,,10.0,1228.0,5PAISA,2025-09
2025-09-25 04:05:00+00:00,52.95000076293945,,45.29999923706055,362.0,52.95000076293945,,45.29999923706055,362.0,52.95000076293945,,45.29999923706055,362.75,51.97999954223633,,45.29999923706055,362.0,52.0,,45.29999923706055,362.1000061035156,95.0,,88.0,0.0,5PAISA,2025-09
2025-09-25 04:10:00+00:00,,,46.02000045776367,361.25,,,46.02000045776367,361.25,,,46.02000045776367,361.9500122070313,,,46.02000045776367,360.5499877929688,,,46.02000045776367,361.9500122070313,,,8.0,188.0,5PAISA,2025-09
2025-09-25 04:15:00+00:00,53.0099983215332,,45.70000076293945,362.6000061035156,53.0099983215332,,45.70000076293945,362.6000061035156,53.0099983215332,,45.70000076293945,362.8999938964844,52.95000076293945,,45.70000076293945,361.75,52.95000076293945,,45.70000076293945,361.8999938964844,159.0,,0.0,499.0,5PAISA,2025-09
2025-09-25 04:20:00+00:00,53.0099983215332,,,362.8999938964844,53.0099983215332,,,362.8999938964844,53.0099983215332,,,362.8999938964844,53.0099983215332,,,361.6499938964844,53.0099983215332,,,362.8500061035156,494.0,,,332.0,5PAISA,2025-09
2025-09-25 04:25:00+00:00,,,,362.7999877929688,,,,362.7999877929688,,,,362.7999877929688,,,,362.7999877929688,,,,362.7999877929688,,,,29.0,5PAISA,2025-09
2025-09-25 04:30:00+00:00,52.95000076293945,,45.70000076293945,364.3500061035156,52.95000076293945,,45.70000076293945,364.3500061035156,52.95000076293945,,45.70000076293945,364.3500061035156,52.95000076293945,,45.70000076293945,363.8500061035156,52.95000076293945,,45.70000076293945,363.8500061035156,50.0,,1.0,73.0,5PAISA,2025-09
2025-09-25 04:35:00+00:00,52.79999923706055,,,364.3500061035156,52.79999923706055,,,364.3500061035156,52.79999923706055,,,364.3500061035156,52.79999923706055,,,364.3500061035156,52.79999923706055,,,364.3500061035156,0.0,,,13.0,5PAISA,2025-09
2025-09-25 04:40:00+00:00,52.79999923706055,,45.5,364.0,52.79999923706055,,45.5,364.0,52.79999923706055,,45.5,364.3500061035156,52.79999923706055,,45.5,364.0,52.79999923706055,,45.5,364.3500061035156,90.0,,4.0,14.0,5PAISA,2025-09
2025-09-25 04:45:00+00:00,,,45.5,362.7000122070313,,,45.5,362.7000122070313,,,45.5,364.3500061035156,,,45.5,362.7000122070313,,,45.5,364.3500061035156,,,1.0,151.0,5PAISA,2025-09
2025-09-25 04:50:00+00:00,,,45.5,363.5499877929688,,,45.5,363.5499877929688,,,45.5,363.7000122070313,,,45.5,362.7000122070313,,,45.5,363.3500061035156,,,4.0,120.0,5PAISA,2025-09
2025-09-25 04:55:00+00:00,,,45.33000183105469,363.0499877929688,,,45.33000183105469,363.0499877929688,,,45.5,363.5,,,45.31999969482422,362.6499938964844,,,45.5,362.6499938964844,,,146.0,40.0,5PAISA,2025-09
2025-09-25 05:00:00+00:00,53.0,,,362.7999877929688,53.0,,,362.7999877929688,53.0,,,363.75,53.0,,,362.7999877929688,53.0,,,363.0499877929688,2.0,,,63.0,5PAISA,2025-09
2025-09-25 05:05:00+00:00,53.0,,,,53.0,,,,53.0,,,,53.0,,,,53.0,,,,0.0,,,,5PAISA,2025-09
2025-09-25 05:10:00+00:00,52.650001525878906,,,362.3500061035156,52.650001525878906,,,362.3500061035156,52.75,,,362.3500061035156,52.650001525878906,,,362.3500061035156,52.75,,,362.3500061035156,130.0,,,19.0,5PAISA,2025-09
2025-09-25 05:15:00+00:00,,,46.43000030517578,362.7000122070313,,,46.43000030517578,362.7000122070313,,,46.43000030517578,362.7000122070313,,,46.43000030517578,362.0,,,46.43000030517578,362.2999877929688,,,3.0,121.0,5PAISA,2025-09
2025-09-25 05:20:00+00:00,,,,361.6000061035156,,,,361.6000061035156,,,,362.6499938964844,,,,361.6000061035156,,,,361.6000061035156,,,,57.0,5PAISA,2025-09
2025-09-25 05:25:00+00:00,,,46.09999847412109,,,,46.09999847412109,,,,46.40999984741211,,,,46.09999847412109,,,,46.40999984741211,,,,42.0,,5PAISA,2025-09
2025-09-25 05:30:00+00:00,52.75,,46.40999984741211,361.5499877929688,52.75,,46.40999984741211,361.5499877929688,52.75,,46.40999984741211,362.6499938964844,52.75,,46.40999984741211,361.5499877929688,52.75,,46.40999984741211,362.6499938964844,11.0,,8.0,65.0,5PAISA,2025-09
2025-09-25 05:35:00+00:00,,,46.45000076293945,,,,46.45000076293945,,,,46.459999084472656,,,,46.45000076293945,,,,46.459999084472656,,,,542.0,,5PAISA,2025-09
2025-09-25 05:45:00+00:00,52.75,,46.33000183105469,362.6000061035156,52.75,,46.33000183105469,362.6000061035156,52.75,,46.33000183105469,362.6000061035156,52.75,,46.33000183105469,362.6000061035156,52.75,,46.33000183105469,362.6000061035156,9.0,,49.0,2.0,5PAISA,2025-09
2025-09-25 05:50:00+00:00,,,45.93999862670898,,,,45.93999862670898,,,,45.93999862670898,,,,45.900001525878906,,,,45.900001525878906,,,,76.0,,5PAISA,2025-09
2025-09-25 05:55:00+00:00,,,45.380001068115234,360.7999877929688,,,45.380001068115234,360.7999877929688,,,45.380001068115234,362.0,,,45.369998931884766,360.7999877929688,,,45.369998931884766,362.0,,,215.0,502.0,5PAISA,2025-09
2025-09-25 06:00:00+00:00,,,,360.7000122070313,,,,360.7000122070313,,,,360.7000122070313,,,,360.7000122070313,,,,360.7000122070313,,,,399.0,5PAISA,2025-09
2025-09-25 06:05:00+00:00,52.75,,,361.5499877929688,52.75,,,361.5499877929688,52.75,,,361.5499877929688,52.75,,,361.5499877929688,52.75,,,361.5499877929688,11.0,,,2.0,5PAISA,2025-09
2025-09-25 06:10:00+00:00,,,45.93999862670898,360.7000122070313,,,45.93999862670898,360.7000122070313,,,45.93999862670898,361.5499877929688,,,45.93999862670898,360.7000122070313,,,45.93999862670898,361.5499877929688,,,1.0,527.0,5PAISA,2025-09
