datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-09-25 07:15:00+00:00,127.16000366210938,,19.670000076293945,,127.16000366210938,,19.670000076293945,,127.2300033569336,,19.670000076293945,,127.01000213623048,,19.600000381469727,,127.2300033569336,,19.670000076293945,,1484.0,,119.0,,SETUINFRA,2025-09
2025-09-25 07:20:00+00:00,127.12000274658205,,19.670000076293945,,127.12000274658205,,19.670000076293945,,127.2300033569336,,19.670000076293945,,127.11000061035156,,19.670000076293945,,127.16000366210938,,19.670000076293945,,1472.0,,192.0,,SETUINFRA,2025-09
2025-09-25 07:25:00+00:00,127.5,259.0,19.670000076293945,,127.5,259.0,19.670000076293945,,127.58999633789062,259.0,19.670000076293945,,127.1999969482422,259.0,19.600000381469727,,127.1999969482422,259.0,19.670000076293945,,2777.0,169.0,261.0,,SETUINFRA,2025-09
2025-09-25 07:30:00+00:00,127.5,259.1000061035156,,,127.5,259.1000061035156,,,127.5199966430664,259.1000061035156,,,127.4000015258789,259.1000061035156,,,127.5,259.1000061035156,,,204.0,0.0,,,SETUINFRA,2025-09
2025-09-25 07:35:00+00:00,127.7699966430664,259.20001220703125,,,127.7699966430664,259.20001220703125,,,127.97000122070312,259.20001220703125,,,127.5,259.20001220703125,,,127.5,259.20001220703125,,,2893.0,30.0,,,SETUINFRA,2025-09
2025-09-25 07:40:00+00:00,127.58000183105467,,19.61000061035156,,127.58000183105467,,19.61000061035156,,127.97000122070312,,19.65999984741211,,127.4000015258789,,19.61000061035156,,127.97000122070312,,19.65999984741211,,1171.0,,51.0,,SETUINFRA,2025-09
2025-09-25 07:45:00+00:00,127.47000122070312,259.1000061035156,19.65999984741211,,127.47000122070312,259.1000061035156,19.65999984741211,,127.58999633789062,259.1000061035156,19.65999984741211,,127.29000091552734,259.1000061035156,19.65999984741211,,127.58999633789062,259.1000061035156,19.65999984741211,,2428.0,4.0,0.0,,SETUINFRA,2025-09
2025-09-25 07:50:00+00:00,127.2300033569336,259.1000061035156,19.61000061035156,,127.2300033569336,259.1000061035156,19.61000061035156,,127.58000183105467,259.1000061035156,19.6200008392334,,127.2300033569336,258.6000061035156,19.600000381469727,,127.58000183105467,258.6000061035156,19.61000061035156,,1489.0,55.0,17615.0,,SETUINFRA,2025-09
2025-09-25 07:55:00+00:00,127.3499984741211,258.6499938964844,19.600000381469727,,127.3499984741211,258.6499938964844,19.600000381469727,,127.3499984741211,259.20001220703125,19.600000381469727,,127.16999816894533,258.6499938964844,19.600000381469727,,127.31999969482422,259.20001220703125,19.600000381469727,,1326.0,22.0,69.0,,SETUINFRA,2025-09
2025-09-25 08:00:00+00:00,127.33000183105467,259.04998779296875,19.600000381469727,,127.33000183105467,259.04998779296875,19.600000381469727,,127.33999633789062,259.04998779296875,19.600000381469727,,127.12999725341795,259.04998779296875,19.600000381469727,,127.20999908447266,259.04998779296875,19.600000381469727,,3480.0,0.0,5222.0,,SETUINFRA,2025-09
2025-09-25 08:05:00+00:00,127.23999786376952,259.1000061035156,19.600000381469727,,127.23999786376952,259.1000061035156,19.600000381469727,,127.3000030517578,259.1000061035156,19.6299991607666,,127.0999984741211,259.1000061035156,19.600000381469727,,127.27999877929688,259.1000061035156,19.6299991607666,,1049.0,21.0,2008.0,,SETUINFRA,2025-09
2025-09-25 08:10:00+00:00,127.41000366210938,259.04998779296875,19.649999618530277,,127.41000366210938,259.04998779296875,19.649999618530277,,127.41000366210938,259.04998779296875,19.65999984741211,,127.16999816894533,259.0,19.600000381469727,,127.16999816894533,259.0,19.600000381469727,,571.0,17.0,3240.0,,SETUINFRA,2025-09
2025-09-25 08:15:00+00:00,127.16999816894533,,19.670000076293945,,127.16999816894533,,19.670000076293945,,127.41000366210938,,19.670000076293945,,127.16999816894533,,19.600000381469727,,127.1999969482422,,19.649999618530277,,1537.0,,450.0,,SETUINFRA,2025-09
2025-09-25 08:20:00+00:00,127.16999816894533,258.6499938964844,19.61000061035156,,127.16999816894533,258.6499938964844,19.61000061035156,,127.36000061035156,258.6499938964844,19.61000061035156,,127.16999816894533,258.6499938964844,19.61000061035156,,127.36000061035156,258.6499938964844,19.61000061035156,,691.0,2.0,128.0,,SETUINFRA,2025-09
2025-09-25 08:25:00+00:00,127.1500015258789,258.6499938964844,19.600000381469727,,127.1500015258789,258.6499938964844,19.600000381469727,,127.30999755859376,258.6499938964844,19.690000534057617,,127.0500030517578,258.6499938964844,19.600000381469727,,127.30999755859376,258.6499938964844,19.690000534057617,,3883.0,17.0,8174.0,,SETUINFRA,2025-09
2025-09-25 08:30:00+00:00,127.19000244140624,256.3999938964844,19.690000534057617,,127.19000244140624,256.3999938964844,19.690000534057617,,127.1999969482422,258.6000061035156,19.690000534057617,,127.0199966430664,256.3999938964844,19.690000534057617,,127.12000274658205,258.04998779296875,19.690000534057617,,611.0,2141.0,0.0,,SETUINFRA,2025-09
2025-09-25 08:35:00+00:00,127.11000061035156,256.25,19.690000534057617,,127.11000061035156,256.25,19.690000534057617,,127.25,256.6000061035156,19.690000534057617,,127.0,256.25,19.61000061035156,,127.25,256.3999938964844,19.690000534057617,,1103.0,126.0,14.0,,SETUINFRA,2025-09
2025-09-25 08:40:00+00:00,127.29000091552734,256.25,19.68000030517578,,127.29000091552734,256.25,19.68000030517578,,127.3499984741211,257.0,19.68000030517578,,127.0500030517578,256.25,19.68000030517578,,127.11000061035156,257.0,19.68000030517578,,2537.0,86.0,0.0,,SETUINFRA,2025-09
2025-09-25 08:45:00+00:00,127.11000061035156,,19.61000061035156,,127.11000061035156,,19.61000061035156,,127.41000366210938,,19.670000076293945,,127.11000061035156,,19.61000061035156,,127.29000091552734,,19.61000061035156,,2144.0,,1124.0,,SETUINFRA,2025-09
2025-09-25 08:50:00+00:00,127.16000366210938,256.25,19.700000762939453,,127.16000366210938,256.25,19.700000762939453,,127.16999816894533,256.25,19.700000762939453,,127.0500030517578,256.25,19.6200008392334,,127.0999984741211,256.25,19.6200008392334,,395.0,105.0,2823.0,,SETUINFRA,2025-09
2025-09-25 08:55:00+00:00,127.0999984741211,257.0,19.700000762939453,,127.0999984741211,257.0,19.700000762939453,,127.1500015258789,257.0,19.700000762939453,,127.0500030517578,256.8500061035156,19.68000030517578,,127.13999938964844,256.8500061035156,19.700000762939453,,273.0,663.0,411.0,,SETUINFRA,2025-09
2025-09-25 09:00:00+00:00,126.83000183105467,257.5,19.6200008392334,,126.83000183105467,257.5,19.6200008392334,,127.1500015258789,257.5,19.700000762939453,,126.6999969482422,257.5,19.6200008392334,,127.1500015258789,257.5,19.700000762939453,,6631.0,0.0,6092.0,,SETUINFRA,2025-09
2025-09-25 09:05:00+00:00,126.8499984741211,257.0,19.61000061035156,,126.8499984741211,257.0,19.61000061035156,,126.87999725341795,257.0,19.670000076293945,,126.5,257.0,19.61000061035156,,126.5999984741211,257.0,19.6200008392334,,5237.0,22.0,464.0,,SETUINFRA,2025-09
2025-09-25 09:10:00+00:00,126.6999969482422,257.3500061035156,19.649999618530277,,126.6999969482422,257.3500061035156,19.649999618530277,,126.83999633789062,257.3999938964844,19.65999984741211,,126.6999969482422,257.3500061035156,19.600000381469727,,126.81999969482422,257.3999938964844,19.649999618530277,,2252.0,3.0,3701.0,,SETUINFRA,2025-09
2025-09-25 09:15:00+00:00,126.83999633789062,257.0,19.649999618530277,,126.83999633789062,257.0,19.649999618530277,,126.8499984741211,257.0,19.649999618530277,,126.68000030517578,257.0,19.600000381469727,,126.77999877929688,257.0,19.600000381469727,,740.0,11.0,5930.0,,SETUINFRA,2025-09
2025-09-25 09:20:00+00:00,126.94000244140624,257.29998779296875,19.600000381469727,,126.94000244140624,257.29998779296875,19.600000381469727,,126.95999908447266,257.45001220703125,19.649999618530277,,126.6999969482422,257.29998779296875,19.600000381469727,,126.83999633789062,257.45001220703125,19.649999618530277,,1105.0,58.0,3391.0,,SETUINFRA,2025-09
2025-09-25 09:25:00+00:00,126.6999969482422,257.1499938964844,19.600000381469727,,126.6999969482422,257.1499938964844,19.600000381469727,,126.9000015258789,257.25,19.63999938964844,,126.6999969482422,256.5,19.600000381469727,,126.77999877929688,257.25,19.600000381469727,,2309.0,267.0,468.0,,SETUINFRA,2025-09
2025-09-25 09:30:00+00:00,126.18000030517578,256.8999938964844,19.63999938964844,,126.18000030517578,256.8999938964844,19.63999938964844,,126.7699966430664,256.8999938964844,19.700000762939453,,126.08999633789062,256.8500061035156,19.450000762939453,,126.7699966430664,256.8500061035156,19.600000381469727,,12712.0,23.0,24060.0,,SETUINFRA,2025-09
2025-09-25 09:35:00+00:00,126.41000366210938,256.8999938964844,19.5,,126.41000366210938,256.8999938964844,19.5,,126.5500030517578,257.3999938964844,19.6299991607666,,126.0,256.8999938964844,19.450000762939453,,126.13999938964844,256.8999938964844,19.459999084472656,,12512.0,659.0,12796.0,,SETUINFRA,2025-09
2025-09-25 09:40:00+00:00,126.5,255.0,19.5,,126.5,255.0,19.5,,126.54000091552734,256.8999938964844,19.57999992370605,,126.25,255.0,19.350000381469727,,126.4000015258789,256.70001220703125,19.5,,3734.0,2198.0,4586.0,,SETUINFRA,2025-09
2025-09-25 09:45:00+00:00,126.63999938964844,256.20001220703125,19.40999984741211,,126.63999938964844,256.20001220703125,19.40999984741211,,126.6999969482422,256.6499938964844,19.549999237060547,,126.30999755859376,256.0,19.3799991607666,,126.33999633789062,256.20001220703125,19.5,,3668.0,268.0,6992.0,,SETUINFRA,2025-09
2025-09-25 09:50:00+00:00,126.3000030517578,257.75,19.3799991607666,,126.3000030517578,257.75,19.3799991607666,,126.6999969482422,257.8500061035156,19.489999771118164,,126.3000030517578,255.8500061035156,19.350000381469727,,126.4800033569336,256.1000061035156,19.489999771118164,,6097.0,655.0,6046.0,,SETUINFRA,2025-09
2025-09-25 09:55:00+00:00,126.5,256.3500061035156,19.51000022888184,,126.5,256.3500061035156,19.51000022888184,,127.1500015258789,258.6499938964844,19.51000022888184,,126.4000015258789,256.1000061035156,19.399999618530277,,126.4000015258789,257.6000061035156,19.5,,12179.0,614.0,12958.0,,SETUINFRA,2025-09
2025-09-26 03:45:00+00:00,125.29000091552734,255.8000030517578,18.8799991607666,,125.29000091552734,255.8000030517578,18.8799991607666,,126.88999938964844,255.8000030517578,19.51000022888184,,125.05999755859376,255.0,18.8799991607666,,126.5,255.0,19.51000022888184,,0.0,0.0,0.0,,SETUINFRA,2025-09
2025-09-26 03:50:00+00:00,125.8000030517578,256.0,19.1299991607666,,125.8000030517578,256.0,19.1299991607666,,125.87999725341795,256.0,19.229999542236328,,124.58000183105467,256.0,18.799999237060547,,125.12999725341795,256.0,18.799999237060547,,18757.0,2.0,43793.0,,SETUINFRA,2025-09
2025-09-26 03:55:00+00:00,124.93000030517578,256.0,19.149999618530277,,124.93000030517578,256.0,19.149999618530277,,125.8000030517578,256.0,19.18000030517578,,124.93000030517578,256.0,18.950000762939453,,125.77999877929688,256.0,19.18000030517578,,4755.0,120.0,1166.0,,SETUINFRA,2025-09
2025-09-26 04:00:00+00:00,123.9800033569336,254.3999938964844,18.899999618530277,,123.9800033569336,254.3999938964844,18.899999618530277,,124.87999725341795,255.0,19.170000076293945,,123.7699966430664,254.3999938964844,18.899999618530277,,124.87999725341795,255.0,19.170000076293945,,29170.0,275.0,2880.0,,SETUINFRA,2025-09
2025-09-26 04:05:00+00:00,124.6500015258789,253.8999938964844,18.899999618530277,,124.6500015258789,253.8999938964844,18.899999618530277,,124.6500015258789,254.8000030517578,19.059999465942383,,123.9499969482422,253.8500061035156,18.899999618530277,,123.95999908447266,254.8000030517578,19.059999465942383,,19799.0,224.0,2637.0,,SETUINFRA,2025-09
2025-09-26 04:10:00+00:00,125.1500015258789,253.4499969482422,18.530000686645508,,125.1500015258789,253.4499969482422,18.530000686645508,,125.37000274658205,253.8999938964844,18.90999984741211,,124.41999816894533,252.8000030517578,18.530000686645508,,124.4499969482422,253.8999938964844,18.90999984741211,,4355.0,754.0,185265.0,,SETUINFRA,2025-09
2025-09-26 04:15:00+00:00,125.19000244140624,254.5500030517578,18.670000076293945,,125.19000244140624,254.5500030517578,18.670000076293945,,125.2300033569336,254.5500030517578,18.670000076293945,,124.91999816894533,253.1000061035156,18.530000686645508,,125.2300033569336,253.1000061035156,18.530000686645508,,3953.0,1683.0,0.0,,SETUINFRA,2025-09
2025-09-26 04:20:00+00:00,125.36000061035156,254.5,18.6200008392334,,125.36000061035156,254.5,18.6200008392334,,125.37000274658205,254.75,18.670000076293945,,125.1500015258789,254.5,18.6200008392334,,125.16999816894533,254.6999969482422,18.670000076293945,,2637.0,185.0,6658.0,,SETUINFRA,2025-09
2025-09-26 04:25:00+00:00,125.36000061035156,254.5500030517578,18.71999931335449,,125.36000061035156,254.5500030517578,18.71999931335449,,125.36000061035156,254.5500030517578,18.76000022888184,,125.11000061035156,254.0,18.57999992370605,,125.36000061035156,254.5,18.57999992370605,,2219.0,71.0,6977.0,,SETUINFRA,2025-09
2025-09-26 04:30:00+00:00,125.1999969482422,,18.6200008392334,,125.1999969482422,,18.6200008392334,,125.36000061035156,,18.690000534057617,,125.12999725341795,,18.6200008392334,,125.36000061035156,,18.690000534057617,,2978.0,,632.0,,SETUINFRA,2025-09
2025-09-26 04:35:00+00:00,124.9000015258789,254.6499938964844,18.6200008392334,,124.9000015258789,254.6499938964844,18.6200008392334,,125.3000030517578,254.6499938964844,18.71999931335449,,124.87999725341795,254.6499938964844,18.6200008392334,,125.3000030517578,254.6499938964844,18.6200008392334,,5354.0,248.0,3313.0,,SETUINFRA,2025-09
2025-09-26 04:40:00+00:00,124.63999938964844,254.9499969482422,18.6200008392334,,124.63999938964844,254.9499969482422,18.6200008392334,,124.9499969482422,255.0,18.690000534057617,,124.52999877929688,254.9499969482422,18.6200008392334,,124.88999938964844,255.0,18.6200008392334,,3371.0,18.0,254.0,,SETUINFRA,2025-09
2025-09-26 04:45:00+00:00,124.76000213623048,,18.649999618530277,,124.76000213623048,,18.649999618530277,,125.0500030517578,,18.649999618530277,,124.5,,18.61000061035156,,124.5999984741211,,18.6200008392334,,4143.0,,8808.0,,SETUINFRA,2025-09
2025-09-26 04:50:00+00:00,124.66999816894533,254.9499969482422,18.6299991607666,,124.66999816894533,254.9499969482422,18.6299991607666,,125.0199966430664,254.9499969482422,18.6299991607666,,124.44000244140624,254.3999938964844,18.56999969482422,,124.68000030517578,254.3999938964844,18.56999969482422,,4500.0,9.0,1122.0,,SETUINFRA,2025-09
2025-09-26 04:55:00+00:00,125.0,254.8999938964844,18.6299991607666,,125.0,254.8999938964844,18.6299991607666,,125.12000274658205,254.8999938964844,18.6299991607666,,124.70999908447266,254.8999938964844,18.6299991607666,,124.80999755859376,254.8999938964844,18.6299991607666,,2808.0,0.0,1.0,,SETUINFRA,2025-09
2025-09-26 05:00:00+00:00,124.86000061035156,,18.559999465942383,,124.86000061035156,,18.559999465942383,,125.0999984741211,,18.6299991607666,,124.7699966430664,,18.559999465942383,,125.06999969482422,,18.6299991607666,,1067.0,,718.0,,SETUINFRA,2025-09
2025-09-26 05:05:00+00:00,124.91000366210938,,18.549999237060547,,124.91000366210938,,18.549999237060547,,125.19000244140624,,18.600000381469727,,124.9000015258789,,18.549999237060547,,124.9000015258789,,18.56999969482422,,3888.0,,8260.0,,SETUINFRA,2025-09
2025-09-26 05:10:00+00:00,125.01000213623048,,18.530000686645508,,125.01000213623048,,18.530000686645508,,125.11000061035156,,18.600000381469727,,124.7300033569336,,18.530000686645508,,124.91000366210938,,18.549999237060547,,2745.0,,15679.0,,SETUINFRA,2025-09
2025-09-26 05:15:00+00:00,124.98999786376952,254.8999938964844,18.530000686645508,,124.98999786376952,254.8999938964844,18.530000686645508,,125.13999938964844,254.8999938964844,18.530000686645508,,124.77999877929688,254.8999938964844,18.530000686645508,,125.11000061035156,254.8999938964844,18.530000686645508,,1589.0,17.0,700.0,,SETUINFRA,2025-09
2025-09-26 05:20:00+00:00,125.0500030517578,,18.530000686645508,,125.0500030517578,,18.530000686645508,,125.0500030517578,,18.530000686645508,,124.87000274658205,,18.530000686645508,,124.9800033569336,,18.530000686645508,,1844.0,,0.0,,SETUINFRA,2025-09
2025-09-26 05:25:00+00:00,124.88999938964844,254.25,18.530000686645508,,124.88999938964844,254.25,18.530000686645508,,124.94000244140624,255.0,18.530000686645508,,124.66000366210938,254.25,18.530000686645508,,124.91999816894533,255.0,18.530000686645508,,6506.0,92.0,2000.0,,SETUINFRA,2025-09
2025-09-26 05:30:00+00:00,124.75,254.5500030517578,18.530000686645508,,124.75,254.5500030517578,18.530000686645508,,124.9000015258789,254.5500030517578,18.530000686645508,,124.61000061035156,254.5500030517578,18.530000686645508,,124.9000015258789,254.5500030517578,18.530000686645508,,1191.0,0.0,3.0,,SETUINFRA,2025-09
2025-09-26 05:35:00+00:00,124.6999969482422,,18.530000686645508,,124.6999969482422,,18.530000686645508,,124.7300033569336,,18.530000686645508,,124.5999984741211,,18.530000686645508,,124.7300033569336,,18.530000686645508,,805.0,,50.0,,SETUINFRA,2025-09
2025-09-26 05:40:00+00:00,124.5,254.25,18.530000686645508,,124.5,254.25,18.530000686645508,,124.7699966430664,254.25,18.530000686645508,,124.5,254.25,18.530000686645508,,124.6999969482422,254.25,18.530000686645508,,1320.0,38.0,2.0,,SETUINFRA,2025-09
2025-09-26 05:45:00+00:00,124.58999633789062,254.25,,,124.58999633789062,254.25,,,124.66999816894533,254.25,,,124.41999816894533,254.25,,,124.62000274658205,254.25,,,2595.0,26.0,,,SETUINFRA,2025-09
2025-09-26 05:50:00+00:00,124.30999755859376,254.6999969482422,18.530000686645508,,124.30999755859376,254.6999969482422,18.530000686645508,,124.56999969482422,254.6999969482422,18.530000686645508,,124.3000030517578,254.6999969482422,18.530000686645508,,124.56999969482422,254.6999969482422,18.530000686645508,,1294.0,40.0,199.0,,SETUINFRA,2025-09
2025-09-26 05:55:00+00:00,124.4000015258789,254.6999969482422,18.530000686645508,,124.4000015258789,254.6999969482422,18.530000686645508,,124.52999877929688,254.6999969482422,18.530000686645508,,124.11000061035156,254.6999969482422,18.530000686645508,,124.51000213623048,254.6999969482422,18.530000686645508,,4454.0,0.0,52.0,,SETUINFRA,2025-09
2025-09-26 06:00:00+00:00,124.12999725341795,,,,124.12999725341795,,,,124.5,,,,124.0999984741211,,,,124.20999908447266,,,,3473.0,,,,SETUINFRA,2025-09
