datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-09-29 09:30:00+00:00,,589.4000244140625,935.0999755859376,666.7999877929688,,589.4000244140625,935.0999755859376,666.7999877929688,,590.0999755859375,937.2999877929688,666.7999877929688,,588.0,935.0999755859376,663.5,,590.0499877929688,937.2999877929688,664.8499755859375,,3291.0,71.0,13454.0,ASAL,2025-09
2025-09-29 09:35:00+00:00,280.95001220703125,599.9000244140625,935.2000122070312,668.7999877929688,280.95001220703125,599.9000244140625,935.2000122070312,668.7999877929688,280.95001220703125,606.7999877929688,936.5999755859376,669.9000244140625,280.95001220703125,589.4000244140625,935.0999755859376,667.0999755859375,280.95001220703125,589.4000244140625,936.0999755859376,667.4000244140625,107.0,23174.0,494.0,15279.0,ASAL,2025-09
2025-09-29 09:40:00+00:00,280.0,597.5499877929688,935.5,667.5,280.0,597.5499877929688,935.5,667.5,280.1499938964844,603.0,936.5,671.8499755859375,280.0,595.0499877929688,935.0,666.6500244140625,280.1499938964844,601.7999877929688,935.0999755859376,669.4000244140625,308.0,10427.0,133.0,31444.0,ASAL,2025-09
2025-09-29 09:45:00+00:00,279.5,603.3499755859375,939.9000244140624,671.4000244140625,279.5,603.3499755859375,939.9000244140624,671.4000244140625,280.0,604.9500122070312,939.9000244140624,671.5999755859375,279.5,598.1500244140625,934.0999755859376,667.0,280.0,598.6500244140625,934.0999755859376,667.0,75.0,17494.0,649.0,19244.0,ASAL,2025-09
2025-09-29 09:50:00+00:00,278.45001220703125,611.9000244140625,940.0,670.75,278.45001220703125,611.9000244140625,940.0,670.75,279.20001220703125,612.0499877929688,940.0,672.2999877929688,278.20001220703125,595.9000244140625,938.2000122070312,669.1500244140625,279.20001220703125,602.1500244140625,938.7999877929688,671.3499755859375,2019.0,20307.0,370.0,23144.0,ASAL,2025-09
2025-09-29 09:55:00+00:00,277.8500061035156,611.5,940.0,669.5999755859375,277.8500061035156,611.5,940.0,669.5999755859375,278.45001220703125,611.9000244140625,948.0,671.0,275.25,607.4500122070312,939.0,669.0,278.45001220703125,611.9000244140625,940.5,670.6500244140625,635.0,9179.0,2578.0,41053.0,ASAL,2025-09
2025-09-30 03:45:00+00:00,279.8500061035156,607.4000244140625,937.2999877929688,670.5999755859375,279.8500061035156,607.4000244140625,937.2999877929688,670.5999755859375,281.1000061035156,607.9000244140625,952.7000122070312,672.9500122070312,279.8500061035156,593.0,934.2999877929688,667.0499877929688,281.1000061035156,596.7000122070312,952.7000122070312,669.75,0.0,0.0,0.0,0.0,ASAL,2025-09
2025-09-30 03:50:00+00:00,278.54998779296875,600.0499877929688,938.2000122070312,670.7999877929688,278.54998779296875,600.0499877929688,938.2000122070312,670.7999877929688,279.8500061035156,605.0,939.4000244140624,673.4000244140625,278.54998779296875,598.7999877929688,936.9000244140624,669.0,279.8500061035156,604.7999877929688,939.0,670.0,100.0,12572.0,275.0,20101.0,ASAL,2025-09
2025-09-30 03:55:00+00:00,278.6499938964844,599.7000122070312,936.0,668.2000122070312,278.6499938964844,599.7000122070312,936.0,668.2000122070312,278.6499938964844,602.4500122070312,938.5,670.9500122070312,277.8999938964844,598.5499877929688,935.5999755859376,667.7999877929688,277.8999938964844,601.5999755859375,937.0,670.75,125.0,5061.0,871.0,13734.0,ASAL,2025-09
2025-09-30 04:00:00+00:00,278.0,598.0,939.5,676.8499755859375,278.0,598.0,939.5,676.8499755859375,278.0,598.5,940.0999755859376,677.5999755859375,278.0,597.0,935.7999877929688,668.2000122070312,278.0,598.5,937.4000244140624,668.2000122070312,31.0,4091.0,315.0,29300.0,ASAL,2025-09
2025-09-30 04:05:00+00:00,279.8500061035156,592.7000122070312,934.7999877929688,676.5,279.8500061035156,592.7000122070312,934.7999877929688,676.5,279.8500061035156,597.0,940.7999877929688,679.0,278.95001220703125,590.25,934.7999877929688,672.75,278.95001220703125,597.0,940.5999755859376,676.5,202.0,15658.0,579.0,73340.0,ASAL,2025-09
2025-09-30 04:10:00+00:00,280.04998779296875,591.9000244140625,934.5999755859376,671.7000122070312,280.04998779296875,591.9000244140625,934.5999755859376,671.7000122070312,280.04998779296875,594.25,934.7000122070312,676.9500122070312,280.04998779296875,589.75,933.2000122070312,671.7000122070312,280.04998779296875,594.0,934.5,675.2000122070312,15.0,12657.0,370.0,22375.0,ASAL,2025-09
2025-09-30 04:15:00+00:00,279.79998779296875,587.7000122070312,935.0999755859376,676.0,279.79998779296875,587.7000122070312,935.0999755859376,676.0,279.79998779296875,591.1500244140625,935.0999755859376,676.0,279.79998779296875,586.4500122070312,934.7999877929688,670.5999755859375,279.79998779296875,591.1500244140625,934.7999877929688,671.9500122070312,1.0,10563.0,8.0,15097.0,ASAL,2025-09
2025-09-30 04:20:00+00:00,,585.6500244140625,935.7000122070312,671.5,,585.6500244140625,935.7000122070312,671.5,,587.7000122070312,935.7000122070312,676.0,,583.0,935.7000122070312,670.25,,587.7000122070312,935.7000122070312,676.0,,10643.0,194.0,13335.0,ASAL,2025-09
2025-09-30 04:25:00+00:00,279.8500061035156,582.3499755859375,936.0,670.7000122070312,279.8500061035156,582.3499755859375,936.0,670.7000122070312,279.8500061035156,585.1500244140625,936.4000244140624,672.6500244140625,279.8500061035156,579.7000122070312,934.7999877929688,670.0,279.8500061035156,585.0,935.9000244140624,671.0,20.0,7753.0,340.0,3550.0,ASAL,2025-09
2025-09-30 04:30:00+00:00,280.6000061035156,583.25,936.9000244140624,672.1500244140625,280.6000061035156,583.25,936.9000244140624,672.1500244140625,280.6000061035156,586.1500244140625,936.9000244140624,673.9000244140625,280.54998779296875,581.2999877929688,934.9000244140624,671.0,280.54998779296875,581.5499877929688,936.0,671.0,37.0,4987.0,58.0,7161.0,ASAL,2025-09
2025-09-30 04:35:00+00:00,280.95001220703125,584.0499877929688,936.0,666.9500122070312,280.95001220703125,584.0499877929688,936.0,666.9500122070312,280.95001220703125,585.0,936.0,672.5999755859375,280.95001220703125,582.0,934.0,666.5999755859375,280.95001220703125,584.0,936.0,672.1500244140625,8.0,2129.0,456.0,9126.0,ASAL,2025-09
2025-09-30 04:40:00+00:00,278.54998779296875,581.7000122070312,935.4000244140624,663.7000122070312,278.54998779296875,581.7000122070312,935.4000244140624,663.7000122070312,280.54998779296875,584.9500122070312,936.0,666.5,278.54998779296875,580.75,935.4000244140624,663.7000122070312,280.54998779296875,584.0499877929688,936.0,666.2000122070312,513.0,4442.0,365.0,16977.0,ASAL,2025-09
2025-09-30 04:45:00+00:00,,583.0999755859375,934.9000244140624,667.0499877929688,,583.0999755859375,934.9000244140624,667.0499877929688,,584.25,935.9000244140624,667.2999877929688,,581.5,934.0,663.7000122070312,,581.5,935.9000244140624,663.9000244140625,,4324.0,89.0,26015.0,ASAL,2025-09
2025-09-30 04:50:00+00:00,279.04998779296875,582.0999755859375,936.0,666.75,279.04998779296875,582.0999755859375,936.0,666.75,279.04998779296875,585.0,936.0,667.75,279.04998779296875,581.5,936.0,666.3499755859375,279.04998779296875,584.0,936.0,667.0499877929688,0.0,2249.0,46.0,1649.0,ASAL,2025-09
2025-09-30 04:55:00+00:00,,582.5,934.5999755859376,669.5,,582.5,934.5999755859376,669.5,,583.7000122070312,935.9000244140624,671.9000244140625,,580.0,934.5999755859376,666.75,,583.1500244140625,935.9000244140624,666.75,,3546.0,43.0,5254.0,ASAL,2025-09
2025-09-30 05:00:00+00:00,,582.0,935.7999877929688,670.0,,582.0,935.7999877929688,670.0,,584.9500122070312,935.7999877929688,670.5,,581.5999755859375,934.9000244140624,669.5,,581.5999755859375,935.0,669.9000244140625,,3422.0,201.0,7011.0,ASAL,2025-09
2025-09-30 05:05:00+00:00,278.20001220703125,583.9000244140625,933.5,670.0,278.20001220703125,583.9000244140625,933.5,670.0,278.20001220703125,584.0,934.0,671.0499877929688,278.20001220703125,581.2000122070312,933.0,669.7000122070312,278.20001220703125,581.7000122070312,934.0,669.9000244140625,40.0,2034.0,305.0,2481.0,ASAL,2025-09
2025-09-30 05:10:00+00:00,278.25,586.9000244140625,933.2000122070312,672.25,278.25,586.9000244140625,933.2000122070312,672.25,278.25,588.7999877929688,933.5,673.0,278.25,584.25,933.2000122070312,669.5,278.25,584.25,933.5,670.0999755859375,8.0,7080.0,232.0,3786.0,ASAL,2025-09
2025-09-30 05:15:00+00:00,,587.4000244140625,934.2999877929688,672.0,,587.4000244140625,934.2999877929688,672.0,,588.3499755859375,936.9000244140624,672.3499755859375,,585.5,933.0999755859376,671.25,,586.0999755859375,933.2999877929688,672.3499755859375,,2059.0,603.0,1020.0,ASAL,2025-09
2025-09-30 05:20:00+00:00,279.1499938964844,588.3499755859375,933.0999755859376,672.5999755859375,279.1499938964844,588.3499755859375,933.0999755859376,672.5999755859375,279.1499938964844,588.3499755859375,935.0,673.3499755859375,279.1499938964844,585.0999755859375,933.0999755859376,671.0499877929688,279.1499938964844,587.4000244140625,935.0,671.6500244140625,0.0,1944.0,73.0,1840.0,ASAL,2025-09
2025-09-30 05:25:00+00:00,,588.1500244140625,932.0,672.7000122070312,,588.1500244140625,932.0,672.7000122070312,,588.3499755859375,934.9000244140624,673.5499877929688,,587.1500244140625,932.0,672.4000244140625,,588.0,933.7999877929688,672.4000244140625,,916.0,335.0,1280.0,ASAL,2025-09
2025-09-30 05:30:00+00:00,,586.0499877929688,931.4000244140624,671.6500244140625,,586.0499877929688,931.4000244140624,671.6500244140625,,588.2000122070312,931.7000122070312,673.0,,584.5499877929688,931.2000122070312,671.0999755859375,,588.2000122070312,931.7000122070312,672.7000122070312,,1608.0,35.0,1541.0,ASAL,2025-09
2025-09-30 05:35:00+00:00,,585.9500122070312,931.7000122070312,670.1500244140625,,585.9500122070312,931.7000122070312,670.1500244140625,,586.0499877929688,931.7000122070312,671.4500122070312,,585.0999755859375,931.4000244140624,669.5499877929688,,585.0999755859375,931.4000244140624,671.0499877929688,,806.0,54.0,1526.0,ASAL,2025-09
2025-09-30 05:40:00+00:00,,586.1500244140625,931.5,669.5499877929688,,586.1500244140625,931.5,669.5499877929688,,586.2000122070312,931.7000122070312,669.75,,585.5,930.2999877929688,669.0,,585.9500122070312,930.5,669.75,,411.0,475.0,4434.0,ASAL,2025-09
2025-09-30 05:45:00+00:00,,583.5999755859375,932.0,668.25,,583.5999755859375,932.0,668.25,,586.5999755859375,932.7000122070312,669.3499755859375,,583.0,931.5999755859376,668.0999755859375,,586.5999755859375,932.0,669.3499755859375,,1480.0,483.0,3932.0,ASAL,2025-09
2025-09-30 05:50:00+00:00,279.1499938964844,583.2000122070312,931.0,667.0999755859375,279.1499938964844,583.2000122070312,931.0,667.0999755859375,279.1499938964844,583.75,932.0,668.3499755859375,279.1499938964844,583.1500244140625,931.0,666.0,279.1499938964844,583.75,932.0,668.25,12.0,1661.0,3436.0,2134.0,ASAL,2025-09
2025-09-30 05:55:00+00:00,,581.9000244140625,931.0,667.2999877929688,,581.9000244140625,931.0,667.2999877929688,,583.2000122070312,931.0,667.2999877929688,,578.1500244140625,930.5999755859376,666.0,,583.2000122070312,930.5999755859376,666.8499755859375,,12001.0,57.0,1753.0,ASAL,2025-09
2025-09-30 06:00:00+00:00,,581.1500244140625,931.7000122070312,666.5499877929688,,581.1500244140625,931.7000122070312,666.5499877929688,,581.7000122070312,931.7000122070312,667.0999755859375,,578.2000122070312,931.0,665.2999877929688,,581.0499877929688,931.0,667.0,,2418.0,118.0,4740.0,ASAL,2025-09
2025-09-30 06:05:00+00:00,,581.3499755859375,930.0999755859376,665.9000244140625,,581.3499755859375,930.0999755859376,665.9000244140625,,582.7000122070312,931.7000122070312,666.5,,580.8499755859375,929.2999877929688,665.5499877929688,,581.1500244140625,931.7000122070312,666.0,,1144.0,495.0,9102.0,ASAL,2025-09
2025-09-30 06:10:00+00:00,,580.0,929.0,663.6500244140625,,580.0,929.0,663.6500244140625,,581.1500244140625,929.5,665.75,,578.0,927.0999755859376,662.0,,581.1500244140625,929.5,665.5499877929688,,2815.0,343.0,10278.0,ASAL,2025-09
2025-09-30 06:15:00+00:00,,579.3499755859375,928.0,660.75,,579.3499755859375,928.0,660.75,,580.6500244140625,930.0999755859376,663.7999877929688,,576.8499755859375,927.5999755859376,660.75,,580.0,929.0,663.2999877929688,,4228.0,487.0,9242.0,ASAL,2025-09
2025-09-30 06:20:00+00:00,,579.4500122070312,928.2999877929688,661.8499755859375,,579.4500122070312,928.2999877929688,661.8499755859375,,580.0499877929688,929.2999877929688,663.7000122070312,,578.7999877929688,927.0,660.5,,579.6500244140625,929.2999877929688,660.7999877929688,,725.0,220.0,4511.0,ASAL,2025-09
2025-09-30 06:25:00+00:00,,586.0499877929688,928.2999877929688,663.5999755859375,,586.0499877929688,928.2999877929688,663.5999755859375,,587.0,928.4000244140624,663.75,,578.5499877929688,927.2999877929688,661.2999877929688,,579.5,928.4000244140624,661.75,,13354.0,70.0,2103.0,ASAL,2025-09
2025-09-30 06:30:00+00:00,,599.0499877929688,929.9000244140624,662.9500122070312,,599.0499877929688,929.9000244140624,662.9500122070312,,599.0499877929688,929.9000244140624,663.25,,583.5,928.2999877929688,662.4000244140625,,586.0,928.2999877929688,663.0499877929688,,16468.0,56.0,1397.0,ASAL,2025-09
2025-09-30 06:35:00+00:00,,609.8499755859375,931.0999755859376,663.0999755859375,,609.8499755859375,931.0999755859376,663.0999755859375,,609.8499755859375,931.0999755859376,664.75,,592.2999877929688,929.0,662.9000244140625,,598.5,929.9000244140624,663.5999755859375,,48534.0,40.0,6072.0,ASAL,2025-09
2025-09-30 06:40:00+00:00,,605.5999755859375,930.5,661.8499755859375,,605.5999755859375,930.5,661.8499755859375,,610.0,930.7000122070312,663.1500244140625,,602.0999755859375,930.5,661.8499755859375,,609.9000244140625,930.5,663.1500244140625,,25771.0,53.0,1532.0,ASAL,2025-09
2025-09-30 06:45:00+00:00,,605.7999877929688,930.7999877929688,661.6500244140625,,605.7999877929688,930.7999877929688,661.6500244140625,,608.25,930.7999877929688,662.7999877929688,,600.0,929.0,661.0,,605.9000244140625,930.5,661.8499755859375,,19923.0,123.0,6588.0,ASAL,2025-09
2025-09-30 06:50:00+00:00,,602.0,930.4000244140624,659.6500244140625,,602.0,930.4000244140624,659.6500244140625,,607.0,930.9000244140624,662.5999755859375,,602.0,930.0,658.5,,606.25,930.9000244140624,661.7999877929688,,8511.0,58.0,9230.0,ASAL,2025-09
2025-09-30 06:55:00+00:00,279.1499938964844,601.7999877929688,928.0999755859376,662.8499755859375,279.1499938964844,601.7999877929688,928.0999755859376,662.8499755859375,279.1499938964844,609.0,931.0,663.0,279.1499938964844,600.0,927.4000244140624,659.7999877929688,279.1499938964844,602.2000122070312,930.4000244140624,660.0,2.0,21113.0,344.0,2046.0,ASAL,2025-09
2025-09-30 07:00:00+00:00,278.04998779296875,598.75,928.7000122070312,664.9000244140625,278.04998779296875,598.75,928.7000122070312,664.9000244140625,278.04998779296875,603.3499755859375,928.7000122070312,664.9000244140625,278.04998779296875,598.4500122070312,928.5999755859376,662.0499877929688,278.04998779296875,602.0,928.5999755859376,662.8499755859375,258.0,6813.0,79.0,2179.0,ASAL,2025-09
2025-09-30 07:05:00+00:00,278.79998779296875,600.25,929.0,665.5999755859375,278.79998779296875,600.25,929.0,665.5999755859375,278.79998779296875,601.2000122070312,930.2999877929688,666.8499755859375,278.04998779296875,598.0499877929688,928.7000122070312,664.6500244140625,278.04998779296875,599.5,928.7000122070312,664.6500244140625,205.0,4541.0,241.0,5871.0,ASAL,2025-09
2025-09-30 07:10:00+00:00,278.95001220703125,599.5499877929688,929.9000244140624,666.25,278.95001220703125,599.5499877929688,929.9000244140624,666.25,278.95001220703125,600.9500122070312,930.0999755859376,666.2999877929688,278.95001220703125,598.0999755859375,928.5999755859376,664.75,278.95001220703125,599.7000122070312,930.0999755859376,665.6500244140625,29.0,1683.0,99.0,3835.0,ASAL,2025-09
2025-09-30 07:15:00+00:00,,604.5999755859375,930.0,666.5,,604.5999755859375,930.0,666.5,,605.9000244140625,930.5,666.5,,599.5499877929688,929.9000244140624,665.2999877929688,,599.5499877929688,929.9000244140624,665.5,,4695.0,41.0,2051.0,ASAL,2025-09
2025-09-30 07:20:00+00:00,,603.5,928.5,665.7999877929688,,603.5,928.5,665.7999877929688,,605.8499755859375,929.9000244140624,666.4000244140625,,601.2999877929688,928.0,663.0,,605.8499755859375,928.0,665.0,,2199.0,1206.0,10724.0,ASAL,2025-09
2025-09-30 07:25:00+00:00,,604.5999755859375,930.4000244140624,664.7000122070312,,604.5999755859375,930.4000244140624,664.7000122070312,,605.5,930.4000244140624,665.9000244140625,,601.0499877929688,926.5999755859376,664.5,,602.4500122070312,928.0999755859376,665.9000244140625,,4717.0,257.0,3219.0,ASAL,2025-09
2025-09-30 07:30:00+00:00,,599.5499877929688,929.5999755859376,661.0999755859375,,599.5499877929688,929.5999755859376,661.0999755859375,,604.0,930.5999755859376,663.0,,599.5499877929688,929.5999755859376,660.3499755859375,,603.9000244140625,930.5999755859376,663.0,,2845.0,30.0,2683.0,ASAL,2025-09
2025-09-30 07:35:00+00:00,,599.75,929.7999877929688,662.0,,599.75,929.7999877929688,662.0,,601.7999877929688,930.0,662.0999755859375,,599.5499877929688,928.5999755859376,661.1500244140625,,601.7999877929688,930.0,661.1500244140625,,2448.0,30.0,578.0,ASAL,2025-09
2025-09-30 07:40:00+00:00,279.0,600.25,928.7000122070312,660.2000122070312,279.0,600.25,928.7000122070312,660.2000122070312,279.0,601.5999755859375,928.7000122070312,662.0999755859375,279.0,600.0999755859375,927.7000122070312,660.2000122070312,279.0,601.5999755859375,927.7000122070312,662.0,54.0,809.0,92.0,1326.0,ASAL,2025-09
2025-09-30 07:45:00+00:00,278.1499938964844,613.8499755859375,928.7999877929688,658.7999877929688,278.1499938964844,613.8499755859375,928.7999877929688,658.7999877929688,278.1499938964844,617.9500122070312,928.7999877929688,660.5999755859375,278.1499938964844,599.4000244140625,928.7000122070312,658.7999877929688,278.1499938964844,599.75,928.7000122070312,660.5999755859375,4.0,53727.0,6.0,3366.0,ASAL,2025-09
2025-09-30 07:50:00+00:00,,610.4000244140625,928.7999877929688,659.1500244140625,,610.4000244140625,928.7999877929688,659.1500244140625,,620.2000122070312,928.7999877929688,661.0,,609.9000244140625,928.7999877929688,657.9000244140625,,613.0,928.7999877929688,658.7999877929688,,41492.0,14.0,21015.0,ASAL,2025-09
2025-09-30 07:55:00+00:00,,607.7999877929688,929.2000122070312,657.0,,607.7999877929688,929.2000122070312,657.0,,612.7000122070312,929.2000122070312,659.2999877929688,,606.5,926.5999755859376,656.8499755859375,,612.7000122070312,927.2999877929688,658.2000122070312,,12447.0,219.0,6484.0,ASAL,2025-09
2025-09-30 08:00:00+00:00,,602.2000122070312,926.0999755859376,656.0,,602.2000122070312,926.0999755859376,656.0,,607.7000122070312,926.0999755859376,657.75,,601.0,926.0999755859376,655.9000244140625,,607.7000122070312,926.0999755859376,657.0,,11071.0,99.0,5175.0,ASAL,2025-09
2025-09-30 08:05:00+00:00,,602.1500244140625,927.5,655.0499877929688,,602.1500244140625,927.5,655.0499877929688,,603.5999755859375,927.9000244140624,656.0,,602.0,926.0999755859376,654.0,,602.0,927.0,656.0,,1843.0,106.0,9619.0,ASAL,2025-09
