datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-09-24 06:10:00+00:00,69.55000305175781,221.91000366210935,513.2999877929688,574.5,69.55000305175781,221.91000366210935,513.2999877929688,574.5,69.55000305175781,221.91000366210935,513.7000122070312,575.2999877929688,69.55000305175781,221.8800048828125,512.2999877929688,574.25,69.55000305175781,221.8800048828125,513.0999755859375,574.8499755859375,10.0,81.0,644.0,1706.0,EMAMILTD,2025-09
2025-09-24 06:15:00+00:00,69.55000305175781,221.66000366210935,514.3499755859375,575.0499877929688,69.55000305175781,221.66000366210935,514.3499755859375,575.0499877929688,69.55000305175781,221.82000732421875,514.3499755859375,575.25,69.55000305175781,221.6499938964844,513.2999877929688,574.4000244140625,69.55000305175781,221.82000732421875,513.2999877929688,574.5,2830.0,325.0,192.0,1411.0,EMAMILTD,2025-09
2025-09-24 06:20:00+00:00,,221.50999450683597,513.9000244140625,575.25,,221.50999450683597,513.9000244140625,575.25,,221.66000366210935,514.5,575.2999877929688,,221.50999450683597,513.8499755859375,574.4000244140625,,221.6499938964844,514.4500122070312,575.1500244140625,,448.0,50.0,1413.0,EMAMILTD,2025-09
2025-09-24 06:25:00+00:00,,221.5200042724609,516.0,576.0999755859375,,221.5200042724609,516.0,576.0999755859375,,221.5200042724609,516.0,576.5,,221.5200042724609,514.5999755859375,574.5499877929688,,221.5200042724609,514.5999755859375,575.1500244140625,,90.0,238.0,2960.0,EMAMILTD,2025-09
2025-09-24 06:30:00+00:00,,221.5,516.0,577.6500244140625,,221.5,516.0,577.6500244140625,,221.5200042724609,516.0,577.7000122070312,,221.5,515.9500122070312,576.1500244140625,,221.5200042724609,516.0,576.4000244140625,,1042.0,1168.0,4747.0,EMAMILTD,2025-09
2025-09-24 06:35:00+00:00,69.55000305175781,221.5399932861328,515.0,577.1500244140625,69.55000305175781,221.5399932861328,515.0,577.1500244140625,69.55000305175781,221.5399932861328,515.5,578.7000122070312,69.55000305175781,221.00999450683597,515.0,576.5999755859375,69.55000305175781,221.32000732421875,515.5,577.7000122070312,300.0,856.0,813.0,5467.0,EMAMILTD,2025-09
2025-09-24 06:40:00+00:00,,221.5,516.7000122070312,577.8499755859375,,221.5,516.7000122070312,577.8499755859375,,221.6000061035156,516.7000122070312,577.9500122070312,,221.22000122070312,515.6500244140625,576.9500122070312,,221.22000122070312,515.6500244140625,577.5,,427.0,1121.0,1262.0,EMAMILTD,2025-09
2025-09-24 06:45:00+00:00,70.83000183105469,221.6300048828125,516.7999877929688,578.2999877929688,70.83000183105469,221.6300048828125,516.7999877929688,578.2999877929688,70.83000183105469,221.75999450683597,516.8499755859375,579.5,70.83000183105469,221.50999450683597,515.9500122070312,577.5499877929688,70.83000183105469,221.50999450683597,515.9500122070312,577.9000244140625,150.0,0.0,315.0,3683.0,EMAMILTD,2025-09
2025-09-24 06:50:00+00:00,,222.19000244140625,516.7000122070312,578.2999877929688,,222.19000244140625,516.7000122070312,578.2999877929688,,222.19000244140625,516.7999877929688,579.1500244140625,,221.6300048828125,516.25,578.2000122070312,,221.6300048828125,516.7999877929688,578.4500122070312,,431.0,49.0,2034.0,EMAMILTD,2025-09
2025-09-24 06:55:00+00:00,70.80000305175781,222.41000366210935,516.75,575.8499755859375,70.80000305175781,222.41000366210935,516.75,575.8499755859375,70.80000305175781,222.41000366210935,516.75,578.7999877929688,70.80000305175781,222.0800018310547,515.7999877929688,575.25,70.80000305175781,222.08999633789065,516.0999755859375,578.7000122070312,4.0,3017.0,112.0,3282.0,EMAMILTD,2025-09
2025-09-24 07:00:00+00:00,69.56999969482422,,519.0999755859375,577.3499755859375,69.56999969482422,,519.0999755859375,577.3499755859375,70.80000305175781,,520.25,577.7999877929688,69.56999969482422,,516.5499877929688,576.5499877929688,70.80000305175781,,516.5499877929688,577.0499877929688,13.0,,3992.0,1813.0,EMAMILTD,2025-09
2025-09-24 07:05:00+00:00,69.56999969482422,223.0200042724609,518.5499877929688,578.0,69.56999969482422,223.0200042724609,518.5499877929688,578.0,69.56999969482422,223.0200042724609,519.0999755859375,578.5,69.56999969482422,223.0200042724609,517.9000244140625,577.25,69.56999969482422,223.0200042724609,519.0999755859375,577.75,198.0,574.0,179.0,1347.0,EMAMILTD,2025-09
2025-09-24 07:10:00+00:00,69.58000183105469,223.4199981689453,517.4500122070312,577.9000244140625,69.58000183105469,223.4199981689453,517.4500122070312,577.9000244140625,69.58000183105469,223.4199981689453,518.0,578.3499755859375,69.58000183105469,223.4199981689453,517.0,577.4000244140625,69.58000183105469,223.4199981689453,517.6500244140625,578.2999877929688,200.0,118.0,1023.0,1968.0,EMAMILTD,2025-09
2025-09-24 07:15:00+00:00,69.58000183105469,223.00999450683597,517.4500122070312,577.9500122070312,69.58000183105469,223.00999450683597,517.4500122070312,577.9500122070312,70.91999816894531,223.52999877929688,517.5,577.9500122070312,69.58000183105469,223.00999450683597,517.0,577.1500244140625,70.91999816894531,223.27999877929688,517.0,577.75,910.0,929.0,174.0,1538.0,EMAMILTD,2025-09
2025-09-24 07:20:00+00:00,,222.5,516.5,578.0,,222.5,516.5,578.0,,223.00999450683597,517.0,578.5,,222.5,516.5,577.25,,223.00999450683597,517.0,577.9500122070312,,1873.0,86.0,2006.0,EMAMILTD,2025-09
2025-09-24 07:25:00+00:00,,222.3000030517578,516.5499877929688,578.0,,222.3000030517578,516.5499877929688,578.0,,222.4499969482422,517.3499755859375,578.5499877929688,,222.27999877929688,516.5499877929688,577.6500244140625,,222.4499969482422,517.3499755859375,578.0,,0.0,81.0,2450.0,EMAMILTD,2025-09
2025-09-24 07:30:00+00:00,,222.2400054931641,516.5,577.6500244140625,,222.2400054931641,516.5,577.6500244140625,,222.8699951171875,517.8499755859375,578.0,,222.2400054931641,516.5,577.2999877929688,,222.7100067138672,517.0,578.0,,359.0,402.0,1476.0,EMAMILTD,2025-09
2025-09-24 07:35:00+00:00,,223.0200042724609,517.1500244140625,579.0499877929688,,223.0200042724609,517.1500244140625,579.0499877929688,,223.0200042724609,517.1500244140625,580.25,,222.8000030517578,516.75,577.3499755859375,,222.8000030517578,517.1500244140625,577.7000122070312,,1297.0,50.0,14354.0,EMAMILTD,2025-09
2025-09-24 07:40:00+00:00,,223.47000122070312,516.5999755859375,579.1500244140625,,223.47000122070312,516.5999755859375,579.1500244140625,,223.47000122070312,517.0,579.7000122070312,,223.47000122070312,516.5499877929688,578.4500122070312,,223.47000122070312,516.5499877929688,579.0499877929688,,105.0,287.0,2964.0,EMAMILTD,2025-09
2025-09-24 07:45:00+00:00,,,518.0999755859375,578.4000244140625,,,518.0999755859375,578.4000244140625,,,518.0999755859375,579.4000244140625,,,517.0,578.3499755859375,,,517.0,579.2000122070312,,,1192.0,2588.0,EMAMILTD,2025-09
2025-09-24 07:50:00+00:00,70.0,223.52999877929688,517.7999877929688,578.9000244140625,70.0,223.52999877929688,517.7999877929688,578.9000244140625,70.0,223.52999877929688,518.0,579.5,70.0,223.47000122070312,516.9000244140625,578.6500244140625,70.0,223.47000122070312,518.0,578.7999877929688,200.0,398.0,323.0,2439.0,EMAMILTD,2025-09
2025-09-24 07:55:00+00:00,70.0,223.22000122070312,517.0,578.5999755859375,70.0,223.22000122070312,517.0,578.5999755859375,70.0,223.22000122070312,517.6500244140625,579.4500122070312,70.0,223.22000122070312,517.0,578.1500244140625,70.0,223.22000122070312,517.6500244140625,578.9000244140625,111.0,171.0,152.0,2189.0,EMAMILTD,2025-09
2025-09-24 08:00:00+00:00,,224.44000244140625,517.2000122070312,578.7000122070312,,224.44000244140625,517.2000122070312,578.7000122070312,,224.44000244140625,517.2000122070312,579.2999877929688,,223.6000061035156,517.0,578.5999755859375,,223.6000061035156,517.0,578.9000244140625,,5640.0,37.0,1429.0,EMAMILTD,2025-09
2025-09-24 08:05:00+00:00,70.0,228.97999572753903,517.0,579.75,70.0,228.97999572753903,517.0,579.75,70.0,232.0,517.2000122070312,579.7999877929688,70.0,226.80999755859372,516.5999755859375,578.5999755859375,70.0,227.52999877929688,517.0,578.9000244140625,0.0,40124.0,315.0,1442.0,EMAMILTD,2025-09
2025-09-24 08:10:00+00:00,,227.0,516.25,579.7999877929688,,227.0,516.25,579.7999877929688,,228.8999938964844,517.0,580.5499877929688,,227.0,516.25,579.7000122070312,,228.5,517.0,579.75,,2070.0,137.0,3515.0,EMAMILTD,2025-09
2025-09-24 08:15:00+00:00,,227.0500030517578,516.0,579.5,,227.0500030517578,516.0,579.5,,227.55999755859372,516.75,579.9500122070312,,227.0500030517578,516.0,579.25,,227.33999633789065,516.2999877929688,579.7000122070312,,454.0,306.0,1768.0,EMAMILTD,2025-09
2025-09-24 08:20:00+00:00,,227.75999450683597,515.5499877929688,578.25,,227.75999450683597,515.5499877929688,578.25,,227.75999450683597,515.5999755859375,579.5,,227.2899932861328,515.5,578.0499877929688,,227.75999450683597,515.5,579.5,,2944.0,172.0,2348.0,EMAMILTD,2025-09
2025-09-24 08:25:00+00:00,,225.3000030517578,513.0,578.3499755859375,,225.3000030517578,513.0,578.3499755859375,,227.2899932861328,515.5499877929688,578.8499755859375,,225.3000030517578,512.8499755859375,578.25,,227.2899932861328,515.5499877929688,578.7000122070312,,4877.0,9142.0,1424.0,EMAMILTD,2025-09
2025-09-24 08:30:00+00:00,70.0999984741211,224.6100006103516,512.2000122070312,578.9000244140625,70.0999984741211,224.6100006103516,512.2000122070312,578.9000244140625,70.0999984741211,225.0,512.5999755859375,578.9500122070312,70.0999984741211,224.6100006103516,511.4500122070313,578.0499877929688,70.0999984741211,225.0,512.4000244140625,578.4000244140625,200.0,537.0,1906.0,1553.0,EMAMILTD,2025-09
2025-09-24 08:35:00+00:00,,219.1999969482422,511.75,578.7999877929688,,219.1999969482422,511.75,578.7999877929688,,224.7100067138672,512.2000122070312,579.5499877929688,,218.0200042724609,511.5,578.3499755859375,,224.7100067138672,512.2000122070312,579.0,,37609.0,686.0,2276.0,EMAMILTD,2025-09
2025-09-24 08:40:00+00:00,70.87000274658203,221.0500030517578,512.8499755859375,577.9000244140625,70.87000274658203,221.0500030517578,512.8499755859375,577.9000244140625,70.87000274658203,221.13999938964844,513.3499755859375,578.9500122070312,70.87000274658203,219.5,512.25,577.4500122070312,70.87000274658203,219.7899932861328,512.5,578.9500122070312,12.0,1649.0,261.0,5201.0,EMAMILTD,2025-09
2025-09-24 08:45:00+00:00,70.87999725341797,221.58999633789065,512.7999877929688,578.0499877929688,70.87999725341797,221.58999633789065,512.7999877929688,578.0499877929688,70.87999725341797,221.58999633789065,513.0499877929688,578.2999877929688,70.87000274658203,220.6000061035156,512.1500244140625,577.5499877929688,70.87000274658203,221.0500030517578,512.1500244140625,577.9000244140625,230.0,726.0,319.0,1599.0,EMAMILTD,2025-09
2025-09-24 08:50:00+00:00,70.0999984741211,223.0,512.25,577.2000122070312,70.0999984741211,223.0,512.25,577.2000122070312,70.0999984741211,223.0,513.2000122070312,578.0499877929688,70.0999984741211,221.0,512.2000122070312,576.7999877929688,70.0999984741211,221.5,513.0499877929688,578.0499877929688,4.0,7776.0,334.0,2648.0,EMAMILTD,2025-09
2025-09-24 08:55:00+00:00,70.0999984741211,222.5,513.4000244140625,577.5,70.0999984741211,222.5,513.4000244140625,577.5,70.0999984741211,222.5,513.4000244140625,578.0499877929688,70.0999984741211,222.5,512.0999755859375,577.0,70.0999984741211,222.5,512.7000122070312,577.5499877929688,200.0,274.0,356.0,1726.0,EMAMILTD,2025-09
2025-09-24 09:00:00+00:00,,223.47999572753903,511.7000122070313,577.1500244140625,,223.47999572753903,511.7000122070313,577.1500244140625,,223.50999450683597,513.4000244140625,577.5999755859375,,222.6199951171875,511.5,576.5999755859375,,223.0,513.4000244140625,577.1500244140625,,5572.0,2528.0,1386.0,EMAMILTD,2025-09
2025-09-24 09:05:00+00:00,,224.0200042724609,512.3499755859375,576.7999877929688,,224.0200042724609,512.3499755859375,576.7999877929688,,224.0200042724609,512.4000244140625,577.8499755859375,,222.8000030517578,510.3500061035156,576.7999877929688,,223.50999450683597,511.6000061035156,577.1500244140625,,2073.0,2941.0,2166.0,EMAMILTD,2025-09
2025-09-24 09:10:00+00:00,,224.2400054931641,513.9000244140625,577.4500122070312,,224.2400054931641,513.9000244140625,577.4500122070312,,224.3699951171875,514.1500244140625,577.7999877929688,,224.0,512.3499755859375,576.8499755859375,,224.07000732421875,512.3499755859375,577.1500244140625,,1737.0,1654.0,1697.0,EMAMILTD,2025-09
2025-09-24 09:15:00+00:00,70.87999725341797,225.0,512.5999755859375,577.7000122070312,70.87999725341797,225.0,512.5999755859375,577.7000122070312,70.87999725341797,225.0,513.9000244140625,577.8499755859375,70.87999725341797,224.3999938964844,512.5999755859375,577.1500244140625,70.87999725341797,224.3999938964844,512.9000244140625,577.4500122070312,1.0,1430.0,2502.0,1639.0,EMAMILTD,2025-09
2025-09-24 09:20:00+00:00,70.87999725341797,225.0,514.0999755859375,577.2999877929688,70.87999725341797,225.0,514.0999755859375,577.2999877929688,70.87999725341797,225.1699981689453,514.0999755859375,577.8499755859375,70.87999725341797,224.0500030517578,512.0,577.1500244140625,70.87999725341797,224.6199951171875,513.25,577.75,37.0,3047.0,1923.0,1572.0,EMAMILTD,2025-09
2025-09-24 09:25:00+00:00,70.1500015258789,224.52999877929688,513.4000244140625,576.25,70.1500015258789,224.52999877929688,513.4000244140625,576.25,70.1500015258789,225.1699981689453,514.5,577.7000122070312,70.1500015258789,224.52999877929688,513.2999877929688,576.0499877929688,70.1500015258789,225.0,513.5999755859375,577.2999877929688,93.0,328.0,570.0,4765.0,EMAMILTD,2025-09
2025-09-24 09:30:00+00:00,70.0999984741211,224.3800048828125,513.0499877929688,577.6500244140625,70.0999984741211,224.3800048828125,513.0499877929688,577.6500244140625,70.0999984741211,224.9900054931641,514.2000122070312,577.6500244140625,70.0999984741211,224.0,513.0,575.7000122070312,70.0999984741211,224.0200042724609,514.2000122070312,576.2999877929688,1147.0,3752.0,596.0,5900.0,EMAMILTD,2025-09
2025-09-24 09:35:00+00:00,70.0999984741211,224.41000366210935,512.9000244140625,577.5999755859375,70.0999984741211,224.41000366210935,512.9000244140625,577.5999755859375,70.0999984741211,225.77999877929688,513.5,578.2000122070312,70.0999984741211,224.22999572753903,512.2000122070312,577.5499877929688,70.0999984741211,224.77999877929688,513.5,577.5499877929688,0.0,4799.0,2033.0,4925.0,EMAMILTD,2025-09
2025-09-24 09:40:00+00:00,,223.41000366210935,512.2000122070312,575.9000244140625,,223.41000366210935,512.2000122070312,575.9000244140625,,224.4199981689453,513.0,578.0499877929688,,223.41000366210935,511.7999877929688,575.8499755859375,,224.2899932861328,512.3499755859375,577.9500122070312,,485.0,633.0,7485.0,EMAMILTD,2025-09
2025-09-24 09:45:00+00:00,69.66999816894531,223.97000122070312,511.1000061035156,576.6500244140625,69.66999816894531,223.97000122070312,511.1000061035156,576.6500244140625,70.0999984741211,223.97999572753903,512.2000122070312,580.0,69.66999816894531,223.3600006103516,510.2000122070313,575.9500122070312,70.0999984741211,223.3600006103516,512.2000122070312,575.9500122070312,6565.0,1940.0,1648.0,20862.0,EMAMILTD,2025-09
2025-09-24 09:50:00+00:00,69.66999816894531,224.1199951171875,510.25,577.4000244140625,69.66999816894531,224.1199951171875,510.25,577.4000244140625,69.66999816894531,224.6499938964844,511.0,578.5,69.66999816894531,224.1199951171875,509.7999877929688,577.0999755859375,69.66999816894531,224.2899932861328,511.0,577.0999755859375,0.0,1570.0,6711.0,9432.0,EMAMILTD,2025-09
2025-09-24 09:55:00+00:00,69.80999755859375,224.8300018310547,510.7999877929688,578.2999877929688,69.80999755859375,224.8300018310547,510.7999877929688,578.2999877929688,69.80999755859375,226.0,510.7999877929688,578.4500122070312,69.66999816894531,224.00999450683597,509.5499877929688,577.3499755859375,69.66999816894531,224.1300048828125,510.0499877929688,577.3499755859375,2572.0,9759.0,3591.0,8675.0,EMAMILTD,2025-09
2025-09-25 03:45:00+00:00,70.87999725341797,223.07000732421875,511.4500122070313,576.2000122070312,70.87999725341797,223.07000732421875,511.4500122070313,576.2000122070312,70.88999938964844,225.4900054931641,512.5999755859375,578.2999877929688,69.0999984741211,222.6000061035156,507.25,575.0,70.88999938964844,222.6000061035156,507.25,578.2999877929688,0.0,0.0,0.0,0.0,EMAMILTD,2025-09
2025-09-25 03:50:00+00:00,,224.44000244140625,513.75,578.75,,224.44000244140625,513.75,578.75,,224.4499969482422,514.0499877929688,578.9500122070312,,223.1199951171875,509.9500122070313,576.0,,223.1199951171875,511.1499938964844,576.2000122070312,,1066.0,4981.0,4415.0,EMAMILTD,2025-09
2025-09-25 03:55:00+00:00,70.0,223.4499969482422,513.2000122070312,577.0499877929688,70.0,223.4499969482422,513.2000122070312,577.0499877929688,70.5,223.8500061035156,514.4000244140625,581.5,70.0,223.05999755859372,512.4500122070312,576.7999877929688,70.5,223.8000030517578,512.4500122070312,579.0999755859375,1809.0,1004.0,2000.0,6203.0,EMAMILTD,2025-09
2025-09-25 04:00:00+00:00,70.0,223.38999938964844,511.5,576.7999877929688,70.0,223.38999938964844,511.5,576.7999877929688,70.0,223.47000122070312,513.2000122070312,577.0499877929688,69.23999786376953,222.6699981689453,511.5,575.9000244140625,69.23999786376953,223.0,513.2000122070312,576.75,0.0,2403.0,834.0,1613.0,EMAMILTD,2025-09
2025-09-25 04:05:00+00:00,,222.8999938964844,511.75,576.5,,222.8999938964844,511.75,576.5,,223.3999938964844,512.0,577.0999755859375,,222.8000030517578,511.0,575.25,,223.38999938964844,512.0,576.25,,591.0,708.0,3286.0,EMAMILTD,2025-09
2025-09-25 04:10:00+00:00,,222.77999877929688,512.5999755859375,576.3499755859375,,222.77999877929688,512.5999755859375,576.3499755859375,,222.80999755859372,512.75,577.2999877929688,,222.77999877929688,510.6000061035156,576.3499755859375,,222.80999755859372,511.5499877929688,576.5,,221.0,3967.0,1353.0,EMAMILTD,2025-09
2025-09-25 04:15:00+00:00,69.27999877929688,221.3000030517578,513.0499877929688,576.5,69.27999877929688,221.3000030517578,513.0499877929688,576.5,70.08000183105469,222.72999572753903,513.0499877929688,576.7000122070312,69.27999877929688,221.25999450683597,512.0,575.8499755859375,70.0,222.72999572753903,512.4000244140625,576.2999877929688,862.0,1810.0,431.0,968.0,EMAMILTD,2025-09
2025-09-25 04:20:00+00:00,69.30000305175781,221.07000732421875,514.0999755859375,577.6500244140625,69.30000305175781,221.07000732421875,514.0999755859375,577.6500244140625,69.30000305175781,221.88999938964844,514.0999755859375,578.0,69.26000213623047,220.55999755859372,511.8500061035156,576.2000122070312,69.26000213623047,221.0,513.0499877929688,576.7000122070312,1189.0,6736.0,1442.0,1719.0,EMAMILTD,2025-09
