datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-09-24 08:45:00+00:00,201.72999572753903,148.25,17.690000534057617,1041.699951171875,201.72999572753903,148.25,17.690000534057617,1041.699951171875,201.72999572753903,148.3000030517578,17.690000534057617,1041.699951171875,201.72999572753903,147.50999450683594,17.299999237060547,1041.0,201.72999572753903,147.50999450683594,17.299999237060547,1041.0,1.0,11190.0,324.0,100.0,UNIMECH,2025-09
2025-09-24 08:50:00+00:00,,148.49000549316406,,1041.0,,148.49000549316406,,1041.0,,148.89999389648438,,1041.0,,148.3000030517578,,1041.0,,148.6999969482422,,1041.0,,17611.0,,71.0,UNIMECH,2025-09
2025-09-24 08:55:00+00:00,,147.72999572753906,,1041.0,,147.72999572753906,,1041.0,,148.6999969482422,,1041.0,,147.72999572753906,,1041.0,,148.49000549316406,,1041.0,,11882.0,,26.0,UNIMECH,2025-09
2025-09-24 09:00:00+00:00,,147.3699951171875,,1041.699951171875,,147.3699951171875,,1041.699951171875,,148.89999389648438,,1041.800048828125,,147.35000610351562,,1041.0,,148.0399932861328,,1041.0,,29555.0,,277.0,UNIMECH,2025-09
2025-09-24 09:05:00+00:00,,148.27999877929688,,1039.9000244140625,,148.27999877929688,,1039.9000244140625,,148.30999755859375,,1041.699951171875,,147.64999389648438,,1039.9000244140625,,147.64999389648438,,1040.0999755859375,,4657.0,,1766.0,UNIMECH,2025-09
2025-09-24 09:10:00+00:00,,147.75999450683594,,1039.5,,147.75999450683594,,1039.5,,148.0,,1040.0,,147.57000732421875,,1036.5,,147.92999267578125,,1040.0,,5216.0,,403.0,UNIMECH,2025-09
2025-09-24 09:15:00+00:00,201.6999969482422,147.64999389648438,,1039.0,201.6999969482422,147.64999389648438,,1039.0,201.6999969482422,147.7899932861328,,1039.5999755859375,201.6999969482422,147.64999389648438,,1039.0,201.6999969482422,147.7899932861328,,1039.5999755859375,2.0,1396.0,,31.0,UNIMECH,2025-09
2025-09-24 09:20:00+00:00,201.50999450683597,147.8000030517578,,1036.0,201.50999450683597,147.8000030517578,,1036.0,201.50999450683597,148.0,,1041.0,201.50999450683597,147.64999389648438,,1036.0,201.50999450683597,147.64999389648438,,1041.0,0.0,4684.0,,385.0,UNIMECH,2025-09
2025-09-24 09:25:00+00:00,,147.75,,1037.9000244140625,,147.75,,1037.9000244140625,,147.97999572753906,,1039.4000244140625,,147.5,,1036.0,,147.97999572753906,,1038.800048828125,,2509.0,,305.0,UNIMECH,2025-09
2025-09-24 09:30:00+00:00,201.72000122070312,147.5,17.1299991607666,1038.5,201.72000122070312,147.5,17.1299991607666,1038.5,201.72000122070312,147.74000549316406,17.1299991607666,1038.5,201.50999450683597,147.5,17.1299991607666,1037.0,201.50999450683597,147.50999450683594,17.1299991607666,1038.4000244140625,15.0,16322.0,382.0,106.0,UNIMECH,2025-09
2025-09-24 09:35:00+00:00,,147.5500030517578,17.479999542236328,1038.199951171875,,147.5500030517578,17.479999542236328,1038.199951171875,,147.63999938964844,17.489999771118164,1038.300048828125,,147.5,17.479999542236328,1036.0,,147.50999450683594,17.489999771118164,1036.9000244140625,,3472.0,564.0,665.0,UNIMECH,2025-09
2025-09-24 09:40:00+00:00,201.72000122070312,147.3000030517578,,1037.4000244140625,201.72000122070312,147.3000030517578,,1037.4000244140625,201.72000122070312,147.63999938964844,,1037.4000244140625,201.72000122070312,147.3000030517578,,1035.0,201.72000122070312,147.60000610351562,,1036.300048828125,2.0,6171.0,,543.0,UNIMECH,2025-09
2025-09-24 09:45:00+00:00,,147.13999938964844,17.479999542236328,1036.0999755859375,,147.13999938964844,17.479999542236328,1036.0999755859375,,147.13999938964844,17.479999542236328,1037.300048828125,,146.61000061035156,17.1200008392334,1035.199951171875,,146.75,17.1200008392334,1037.300048828125,,16660.0,0.0,325.0,UNIMECH,2025-09
2025-09-24 09:50:00+00:00,201.72000122070312,147.08999633789062,17.200000762939453,1040.0,201.72000122070312,147.08999633789062,17.200000762939453,1040.0,201.72000122070312,147.5,17.200000762939453,1040.0,201.72000122070312,146.9499969482422,17.200000762939453,1035.0999755859375,201.72000122070312,147.13999938964844,17.200000762939453,1037.300048828125,89.0,12490.0,2.0,1586.0,UNIMECH,2025-09
2025-09-24 09:55:00+00:00,202.1499938964844,147.14999389648438,17.43000030517578,1042.0,202.1499938964844,147.14999389648438,17.43000030517578,1042.0,203.9900054931641,147.14999389648438,17.5,1044.4000244140625,201.72000122070312,146.1999969482422,17.43000030517578,1036.0,201.72000122070312,147.02000427246094,17.5,1042.199951171875,325.0,11969.0,631.0,968.0,UNIMECH,2025-09
2025-09-25 03:45:00+00:00,202.63999938964844,146.1699981689453,18.299999237060547,1043.699951171875,202.63999938964844,146.1699981689453,18.299999237060547,1043.699951171875,205.0,147.14999389648438,18.299999237060547,1047.4000244140625,202.1499938964844,145.24000549316406,18.299999237060547,1038.300048828125,205.0,147.14999389648438,18.299999237060547,1041.0,0.0,0.0,0.0,0.0,UNIMECH,2025-09
2025-09-25 03:50:00+00:00,201.0,145.75999450683594,,1053.199951171875,201.0,145.75999450683594,,1053.199951171875,202.1499938964844,146.0800018310547,,1053.5999755859375,201.0,145.3699951171875,,1043.0,202.1499938964844,145.75999450683594,,1043.5999755859375,425.0,7965.0,,2354.0,UNIMECH,2025-09
2025-09-25 03:55:00+00:00,201.05999755859372,145.67999267578125,17.100000381469727,1052.300048828125,201.05999755859372,145.67999267578125,17.100000381469727,1052.300048828125,201.05999755859372,146.39999389648438,18.0,1053.4000244140625,201.05999755859372,145.67999267578125,17.100000381469727,1049.5,201.05999755859372,145.89999389648438,18.0,1053.4000244140625,1.0,6940.0,234.0,790.0,UNIMECH,2025-09
2025-09-25 04:00:00+00:00,201.88999938964844,145.5,17.1299991607666,1051.5,201.88999938964844,145.5,17.1299991607666,1051.5,201.88999938964844,145.77000427246094,17.1299991607666,1052.5,201.88999938964844,145.3000030517578,17.1299991607666,1049.5,201.88999938964844,145.67999267578125,17.1299991607666,1052.0999755859375,56.0,3553.0,292.0,399.0,UNIMECH,2025-09
2025-09-25 04:05:00+00:00,200.33999633789065,145.5800018310547,17.84000015258789,1051.5999755859375,200.33999633789065,145.5800018310547,17.84000015258789,1051.5999755859375,200.33999633789065,145.5800018310547,17.84000015258789,1051.9000244140625,200.33999633789065,145.00999450683594,17.84000015258789,1050.300048828125,200.33999633789065,145.5,17.84000015258789,1051.5,381.0,2010.0,196.0,257.0,UNIMECH,2025-09
2025-09-25 04:10:00+00:00,,145.49000549316406,,1050.199951171875,,145.49000549316406,,1050.199951171875,,145.7100067138672,,1051.5999755859375,,145.3000030517578,,1049.5999755859375,,145.41000366210938,,1050.5,,851.0,,498.0,UNIMECH,2025-09
2025-09-25 04:15:00+00:00,,145.47000122070312,17.829999923706055,1046.0999755859375,,145.47000122070312,17.829999923706055,1046.0999755859375,,145.49000549316406,17.829999923706055,1051.699951171875,,145.25999450683594,17.829999923706055,1046.0999755859375,,145.25999450683594,17.829999923706055,1051.699951171875,,664.0,0.0,586.0,UNIMECH,2025-09
2025-09-25 04:20:00+00:00,201.16000366210935,146.2899932861328,,1047.9000244140625,201.16000366210935,146.2899932861328,,1047.9000244140625,201.16000366210935,146.83999633789062,,1047.9000244140625,201.16000366210935,145.39999389648438,,1046.199951171875,201.16000366210935,145.39999389648438,,1047.4000244140625,1.0,5303.0,,85.0,UNIMECH,2025-09
2025-09-25 04:25:00+00:00,,147.9499969482422,,1051.9000244140625,,147.9499969482422,,1051.9000244140625,,148.25,,1051.9000244140625,,146.5800018310547,,1047.9000244140625,,146.5800018310547,,1047.9000244140625,,11438.0,,343.0,UNIMECH,2025-09
2025-09-25 04:30:00+00:00,201.3500061035156,147.07000732421875,,1055.0,201.3500061035156,147.07000732421875,,1055.0,201.3500061035156,148.0800018310547,,1057.800048828125,201.2899932861328,147.07000732421875,,1050.300048828125,201.2899932861328,147.9499969482422,,1051.9000244140625,10.0,3245.0,,2094.0,UNIMECH,2025-09
2025-09-25 04:35:00+00:00,200.75999450683597,147.1300048828125,,1058.300048828125,200.75999450683597,147.1300048828125,,1058.300048828125,200.75999450683597,147.1300048828125,,1061.5999755859375,200.75999450683597,146.6699981689453,,1055.0,200.75999450683597,147.07000732421875,,1055.199951171875,67.0,2965.0,,1066.0,UNIMECH,2025-09
2025-09-25 04:40:00+00:00,200.1999969482422,146.7899932861328,17.75,1062.0,200.1999969482422,146.7899932861328,17.75,1062.0,200.1999969482422,147.41000366210938,17.75,1063.4000244140625,200.1999969482422,146.7899932861328,17.75,1058.0,200.1999969482422,147.1300048828125,17.75,1059.4000244140625,668.0,3647.0,2.0,649.0,UNIMECH,2025-09
2025-09-25 04:45:00+00:00,200.2100067138672,146.77999877929688,17.739999771118164,1064.0,200.2100067138672,146.77999877929688,17.739999771118164,1064.0,200.2100067138672,147.32000732421875,17.739999771118164,1065.800048828125,200.2100067138672,146.6699981689453,17.739999771118164,1060.699951171875,200.2100067138672,146.6699981689453,17.739999771118164,1062.0,0.0,3104.0,7.0,2925.0,UNIMECH,2025-09
2025-09-25 04:50:00+00:00,,147.47999572753906,,1063.9000244140625,,147.47999572753906,,1063.9000244140625,,147.85000610351562,,1065.4000244140625,,147.07000732421875,,1062.199951171875,,147.14999389648438,,1064.0,,6704.0,,528.0,UNIMECH,2025-09
2025-09-25 04:55:00+00:00,200.1999969482422,147.07000732421875,,1068.0999755859375,200.1999969482422,147.07000732421875,,1068.0999755859375,201.1499938964844,147.47999572753906,,1068.699951171875,200.1999969482422,146.75,,1062.199951171875,201.1499938964844,147.44000244140625,,1063.9000244140625,886.0,5135.0,,2321.0,UNIMECH,2025-09
2025-09-25 05:00:00+00:00,200.1999969482422,147.82000732421875,,1069.0999755859375,200.1999969482422,147.82000732421875,,1069.0999755859375,200.1999969482422,148.0,,1071.4000244140625,200.1999969482422,147.6199951171875,,1063.0999755859375,200.1999969482422,147.6199951171875,,1068.4000244140625,85.0,8399.0,,2538.0,UNIMECH,2025-09
2025-09-25 05:05:00+00:00,201.2899932861328,147.47000122070312,,1065.0,201.2899932861328,147.47000122070312,,1065.0,201.2899932861328,148.0,,1068.0999755859375,201.2899932861328,147.44000244140625,,1061.0,201.2899932861328,148.0,,1068.0999755859375,0.0,2283.0,,1583.0,UNIMECH,2025-09
2025-09-25 05:10:00+00:00,,147.63999938964844,17.5,1058.0999755859375,,147.63999938964844,17.5,1058.0999755859375,,147.63999938964844,17.5,1063.699951171875,,147.24000549316406,17.5,1055.800048828125,,147.32000732421875,17.5,1063.0,,799.0,10.0,973.0,UNIMECH,2025-09
2025-09-25 05:15:00+00:00,,147.33999633789062,,1062.0,,147.33999633789062,,1062.0,,147.60000610351562,,1062.699951171875,,147.33999633789062,,1055.0,,147.58999633789062,,1058.0999755859375,,487.0,,2089.0,UNIMECH,2025-09
2025-09-25 05:20:00+00:00,200.97000122070312,147.6199951171875,,1062.199951171875,200.97000122070312,147.6199951171875,,1062.199951171875,200.97000122070312,147.6199951171875,,1062.5,200.97000122070312,146.9499969482422,,1060.0,200.97000122070312,147.4499969482422,,1060.800048828125,6.0,7996.0,,413.0,UNIMECH,2025-09
2025-09-25 05:25:00+00:00,201.02999877929688,147.4499969482422,,1059.699951171875,201.02999877929688,147.4499969482422,,1059.699951171875,201.02999877929688,147.6199951171875,,1061.800048828125,200.97999572753903,147.2100067138672,,1059.699951171875,200.97999572753903,147.6199951171875,,1061.5999755859375,1.0,1900.0,,56.0,UNIMECH,2025-09
2025-09-25 05:30:00+00:00,200.1999969482422,147.1199951171875,17.389999389648438,1062.0,200.1999969482422,147.1199951171875,17.389999389648438,1062.0,200.8699951171875,147.4499969482422,17.389999389648438,1063.0,200.1999969482422,147.1199951171875,17.309999465942383,1056.9000244140625,200.8699951171875,147.44000244140625,17.309999465942383,1059.699951171875,450.0,406.0,14.0,673.0,UNIMECH,2025-09
2025-09-25 05:35:00+00:00,200.1999969482422,147.0,,1061.0,200.1999969482422,147.0,,1061.0,200.1999969482422,147.0800018310547,,1063.0,200.1999969482422,146.72999572753906,,1061.0,200.1999969482422,147.0,,1063.0,199.0,5845.0,,95.0,UNIMECH,2025-09
2025-09-25 05:40:00+00:00,,147.0,17.31999969482422,1060.5,,147.0,17.31999969482422,1060.5,,147.0,17.31999969482422,1061.0,,146.86000061035156,17.31999969482422,1060.0,,147.0,17.31999969482422,1060.0,,1569.0,12.0,88.0,UNIMECH,2025-09
2025-09-25 05:45:00+00:00,,147.11000061035156,,1060.9000244140625,,147.11000061035156,,1060.9000244140625,,147.11000061035156,,1060.9000244140625,,146.8800048828125,,1058.5999755859375,,146.8800048828125,,1058.5999755859375,,20.0,,81.0,UNIMECH,2025-09
2025-09-25 05:50:00+00:00,200.1999969482422,147.11000061035156,17.389999389648438,1060.0,200.1999969482422,147.11000061035156,17.389999389648438,1060.0,200.1999969482422,147.11000061035156,17.389999389648438,1060.300048828125,200.1999969482422,147.00999450683594,17.389999389648438,1058.300048828125,200.1999969482422,147.00999450683594,17.389999389648438,1059.4000244140625,154.0,163.0,0.0,110.0,UNIMECH,2025-09
2025-09-25 05:55:00+00:00,,146.64999389648438,17.649999618530273,1059.9000244140625,,146.64999389648438,17.649999618530273,1059.9000244140625,,146.99000549316406,17.690000534057617,1060.0,,146.60000610351562,17.389999389648438,1059.9000244140625,,146.8800048828125,17.389999389648438,1060.0,,5590.0,1865.0,68.0,UNIMECH,2025-09
2025-09-25 06:00:00+00:00,,146.72000122070312,,1059.5,,146.72000122070312,,1059.5,,146.94000244140625,,1059.9000244140625,,146.69000244140625,,1058.300048828125,,146.69000244140625,,1059.9000244140625,,438.0,,169.0,UNIMECH,2025-09
2025-09-25 06:05:00+00:00,,146.67999267578125,17.600000381469727,1060.5,,146.67999267578125,17.600000381469727,1060.5,,146.75,17.600000381469727,1060.800048828125,,146.5,17.600000381469727,1059.0,,146.5,17.600000381469727,1059.5,,136.0,100.0,94.0,UNIMECH,2025-09
2025-09-25 06:10:00+00:00,,146.17999267578125,17.639999389648438,1058.0,,146.17999267578125,17.639999389648438,1058.0,,146.50999450683594,17.639999389648438,1060.5999755859375,,146.0,17.639999389648438,1056.4000244140625,,146.5,17.639999389648438,1060.5,,6225.0,10.0,801.0,UNIMECH,2025-09
2025-09-25 06:15:00+00:00,200.1999969482422,146.14999389648438,,1054.4000244140625,200.1999969482422,146.14999389648438,,1054.4000244140625,200.1999969482422,146.14999389648438,,1057.9000244140625,200.1999969482422,146.0399932861328,,1053.300048828125,200.1999969482422,146.0399932861328,,1057.9000244140625,100.0,5276.0,,675.0,UNIMECH,2025-09
2025-09-25 06:20:00+00:00,,145.7100067138672,,1054.300048828125,,145.7100067138672,,1054.300048828125,,146.0,,1056.199951171875,,145.69000244140625,,1050.5,,146.0,,1053.4000244140625,,3295.0,,2160.0,UNIMECH,2025-09
2025-09-25 06:25:00+00:00,,146.0,,1054.5999755859375,,146.0,,1054.5999755859375,,146.0,,1055.9000244140625,,145.72999572753906,,1052.4000244140625,,145.8300018310547,,1055.0,,674.0,,175.0,UNIMECH,2025-09
2025-09-25 06:30:00+00:00,,145.5,17.6299991607666,1054.0999755859375,,145.5,17.6299991607666,1054.0999755859375,,145.77000427246094,17.6299991607666,1054.5,,145.5,17.6299991607666,1051.800048828125,,145.77000427246094,17.6299991607666,1052.5999755859375,,728.0,3.0,700.0,UNIMECH,2025-09
2025-09-25 06:35:00+00:00,,145.8300018310547,,1052.5999755859375,,145.8300018310547,,1052.5999755859375,,145.8699951171875,,1054.0999755859375,,145.5,,1050.5,,145.5,,1052.699951171875,,1487.0,,593.0,UNIMECH,2025-09
2025-09-25 06:40:00+00:00,,145.61000061035156,,1051.9000244140625,,145.61000061035156,,1051.9000244140625,,145.61000061035156,,1054.0,,145.60000610351562,,1051.0999755859375,,145.60000610351562,,1052.5999755859375,,674.0,,114.0,UNIMECH,2025-09
2025-09-25 06:45:00+00:00,200.6999969482422,145.69000244140625,,1052.0,200.6999969482422,145.69000244140625,,1052.0,200.6999969482422,145.74000549316406,,1054.0,200.6999969482422,145.55999755859375,,1052.0,200.6999969482422,145.60000610351562,,1054.0,1.0,786.0,,2.0,UNIMECH,2025-09
2025-09-25 06:50:00+00:00,,145.8300018310547,,1048.699951171875,,145.8300018310547,,1048.699951171875,,146.0,,1053.199951171875,,145.69000244140625,,1048.699951171875,,145.69000244140625,,1051.0,,732.0,,1129.0,UNIMECH,2025-09
2025-09-25 06:55:00+00:00,200.1999969482422,145.94000244140625,,1051.699951171875,200.1999969482422,145.94000244140625,,1051.699951171875,200.1999969482422,145.9600067138672,,1052.0999755859375,200.1999969482422,145.7100067138672,,1050.0,200.1999969482422,145.7899932861328,,1050.0,3145.0,1026.0,,92.0,UNIMECH,2025-09
2025-09-25 07:00:00+00:00,200.1999969482422,146.0,17.6299991607666,1052.0,200.1999969482422,146.0,17.6299991607666,1052.0,200.1999969482422,146.1199951171875,17.6299991607666,1053.0,200.1999969482422,145.77999877929688,17.6299991607666,1051.699951171875,200.1999969482422,145.77999877929688,17.6299991607666,1051.699951171875,547.0,1476.0,21.0,236.0,UNIMECH,2025-09
2025-09-25 07:05:00+00:00,200.0,146.1699981689453,,1055.5999755859375,200.0,146.1699981689453,,1055.5999755859375,200.0,146.38999938964844,,1056.0,200.0,145.97999572753906,,1052.0,200.0,146.07000732421875,,1052.0,0.0,1156.0,,563.0,UNIMECH,2025-09
2025-09-25 07:10:00+00:00,,146.25999450683594,,1057.199951171875,,146.25999450683594,,1057.199951171875,,146.42999267578125,,1057.199951171875,,146.25999450683594,,1052.9000244140625,,146.42999267578125,,1055.5999755859375,,1220.0,,202.0,UNIMECH,2025-09
2025-09-25 07:15:00+00:00,199.3000030517578,146.0,,1056.5999755859375,199.3000030517578,146.0,,1056.5999755859375,199.8999938964844,146.0,,1057.4000244140625,199.3000030517578,145.92999267578125,,1054.5999755859375,199.8999938964844,145.92999267578125,,1057.199951171875,0.0,1102.0,,180.0,UNIMECH,2025-09
2025-09-25 07:20:00+00:00,,145.86000061035156,,1054.800048828125,,145.86000061035156,,1054.800048828125,,146.0,,1056.800048828125,,145.86000061035156,,1054.800048828125,,145.9199981689453,,1056.800048828125,,0.0,,59.0,UNIMECH,2025-09
2025-09-25 07:25:00+00:00,199.1699981689453,145.7100067138672,17.6299991607666,1056.199951171875,199.1699981689453,145.7100067138672,17.6299991607666,1056.199951171875,199.3000030517578,146.0,17.6299991607666,1056.699951171875,199.1699981689453,145.7100067138672,17.6299991607666,1054.699951171875,199.3000030517578,146.0,17.6299991607666,1056.300048828125,232.0,217.0,10.0,65.0,UNIMECH,2025-09
2025-09-25 07:30:00+00:00,199.3000030517578,145.80999755859375,,1055.199951171875,199.3000030517578,145.80999755859375,,1055.199951171875,199.3000030517578,145.83999633789062,,1055.800048828125,199.3000030517578,145.80999755859375,,1053.0999755859375,199.3000030517578,145.83999633789062,,1055.0999755859375,14.0,81.0,,352.0,UNIMECH,2025-09
2025-09-25 07:35:00+00:00,199.4499969482422,145.80999755859375,,1055.800048828125,199.4499969482422,145.80999755859375,,1055.800048828125,199.4499969482422,145.80999755859375,,1056.300048828125,199.4499969482422,145.64999389648438,,1054.300048828125,199.4499969482422,145.64999389648438,,1054.4000244140625,26.0,296.0,,39.0,UNIMECH,2025-09
2025-09-25 07:40:00+00:00,199.44000244140625,145.49000549316406,17.6299991607666,1055.0999755859375,199.44000244140625,145.49000549316406,17.6299991607666,1055.0999755859375,199.44000244140625,145.6300048828125,17.6299991607666,1056.699951171875,199.44000244140625,145.49000549316406,17.6299991607666,1053.699951171875,199.44000244140625,145.6300048828125,17.6299991607666,1055.699951171875,2.0,2913.0,2.0,119.0,UNIMECH,2025-09
