datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-09-23 05:20:00+00:00,150.5,776.0,93.13999938964844,1051.6500244140625,150.5,776.0,93.13999938964844,1051.6500244140625,150.6699981689453,779.0999755859375,93.13999938964844,1052.800048828125,150.4199981689453,776.0,93.13999938964844,1050.1500244140625,150.6699981689453,779.0999755859375,93.13999938964844,1052.800048828125,46002.0,382.0,361.0,2194.0,INSPIRISYS,2025-09
2025-09-23 05:25:00+00:00,150.66000366210938,776.2999877929688,,1051.050048828125,150.66000366210938,776.2999877929688,,1051.050048828125,150.89999389648438,776.2999877929688,,1052.6500244140625,150.49000549316406,776.2999877929688,,1050.5999755859375,150.5500030517578,776.2999877929688,,1052.300048828125,28617.0,46.0,,1444.0,INSPIRISYS,2025-09
2025-09-23 05:30:00+00:00,150.91000366210938,776.0999755859375,96.2300033569336,1052.5999755859375,150.91000366210938,776.0999755859375,96.2300033569336,1052.5999755859375,150.97000122070312,778.0,96.2300033569336,1052.699951171875,150.5500030517578,775.7999877929688,96.2300033569336,1050.25,150.6999969482422,776.2000122070312,96.2300033569336,1051.0,41283.0,129.0,0.0,3786.0,INSPIRISYS,2025-09
2025-09-23 05:35:00+00:00,150.60000610351562,777.2999877929688,,1051.800048828125,150.60000610351562,777.2999877929688,,1051.800048828125,150.8800048828125,777.7999877929688,,1052.800048828125,150.52999877929688,777.2999877929688,,1050.0,150.8000030517578,777.7999877929688,,1052.800048828125,32702.0,14.0,,1764.0,INSPIRISYS,2025-09
2025-09-23 05:40:00+00:00,149.8800048828125,776.2000122070312,,1050.8499755859375,149.8800048828125,776.2000122070312,,1050.8499755859375,150.63999938964844,776.6500244140625,,1052.199951171875,149.72999572753906,776.2000122070312,,1049.5,150.63999938964844,776.6500244140625,,1051.1500244140625,456979.0,21.0,,2336.0,INSPIRISYS,2025-09
2025-09-23 05:45:00+00:00,149.9499969482422,776.2000122070312,,1050.300048828125,149.9499969482422,776.2000122070312,,1050.300048828125,150.0500030517578,776.5,,1051.199951171875,149.92999267578125,776.2000122070312,,1049.5,149.97000122070312,776.2000122070312,,1050.1500244140625,98631.0,19.0,,3210.0,INSPIRISYS,2025-09
2025-09-23 05:50:00+00:00,149.9600067138672,775.3499755859375,96.0,1052.5,149.9600067138672,775.3499755859375,96.0,1052.5,149.97000122070312,775.7000122070312,96.0,1052.5,149.89999389648438,774.5499877929688,96.0,1049.6500244140625,149.9499969482422,775.0,96.0,1050.0,17976.0,268.0,113.0,2190.0,INSPIRISYS,2025-09
2025-09-23 05:55:00+00:00,149.82000732421875,776.8499755859375,96.0,1052.800048828125,149.82000732421875,776.8499755859375,96.0,1052.800048828125,150.0,778.5,96.0,1054.449951171875,149.8000030517578,775.0999755859375,96.0,1051.9000244140625,149.9600067138672,775.0999755859375,96.0,1053.699951171875,132896.0,131.0,41.0,3258.0,INSPIRISYS,2025-09
2025-09-23 06:00:00+00:00,149.7899932861328,775.7999877929688,,1051.5999755859375,149.7899932861328,775.7999877929688,,1051.5999755859375,149.91000366210938,777.7000122070312,,1052.5999755859375,149.75,775.5999755859375,,1050.0,149.88999938964844,776.0999755859375,,1052.199951171875,60436.0,837.0,,2718.0,INSPIRISYS,2025-09
2025-09-23 06:05:00+00:00,149.74000549316406,775.0,,1050.6500244140625,149.74000549316406,775.0,,1050.6500244140625,149.86000061035156,775.0,,1051.800048828125,149.74000549316406,775.0,,1049.550048828125,149.82000732421875,775.0,,1051.5999755859375,13618.0,121.0,,2230.0,INSPIRISYS,2025-09
2025-09-23 06:10:00+00:00,150.0,773.5499877929688,94.0,1050.9000244140625,150.0,773.5499877929688,94.0,1050.9000244140625,150.0,774.9000244140625,94.0,1051.300048828125,149.67999267578125,773.0,94.0,1050.0,149.74000549316406,773.0,94.0,1050.0,36635.0,1048.0,100.0,1391.0,INSPIRISYS,2025-09
2025-09-23 06:15:00+00:00,150.0,774.4000244140625,,1050.9000244140625,150.0,774.4000244140625,,1050.9000244140625,150.0399932861328,774.4000244140625,,1052.050048828125,149.94000244140625,772.75,,1050.5,150.0,772.75,,1051.0,44576.0,54.0,,1332.0,INSPIRISYS,2025-09
2025-09-23 06:20:00+00:00,150.0,773.4000244140625,,1052.6500244140625,150.0,773.4000244140625,,1052.6500244140625,150.07000732421875,773.4000244140625,,1052.699951171875,149.9499969482422,772.0,,1050.5999755859375,149.9499969482422,773.0999755859375,,1050.949951171875,218563.0,297.0,,1400.0,INSPIRISYS,2025-09
2025-09-23 06:25:00+00:00,149.9499969482422,774.9000244140625,,1053.800048828125,149.9499969482422,774.9000244140625,,1053.800048828125,150.38999938964844,774.9000244140625,,1054.550048828125,149.94000244140625,773.5499877929688,,1052.0,150.0,773.5499877929688,,1052.5999755859375,262320.0,1664.0,,1012.0,INSPIRISYS,2025-09
2025-09-23 06:30:00+00:00,150.4199981689453,773.1500244140625,95.9499969482422,1055.9000244140625,150.4199981689453,773.1500244140625,95.9499969482422,1055.9000244140625,150.4199981689453,774.2999877929688,95.9499969482422,1056.0,149.9499969482422,773.0499877929688,95.9499969482422,1053.949951171875,150.0,773.4000244140625,95.9499969482422,1054.0,542942.0,91.0,50.0,1337.0,INSPIRISYS,2025-09
2025-09-23 06:35:00+00:00,150.5,773.2999877929688,,1055.949951171875,150.5,773.2999877929688,,1055.949951171875,150.5,774.2999877929688,,1056.0,150.25,773.0999755859375,,1055.0999755859375,150.39999389648438,774.2999877929688,,1055.8499755859375,39778.0,40.0,,827.0,INSPIRISYS,2025-09
2025-09-23 06:40:00+00:00,150.0,773.4500122070312,,1055.3499755859375,150.0,773.4500122070312,,1055.3499755859375,150.5399932861328,776.4000244140625,,1055.949951171875,149.9600067138672,773.2999877929688,,1054.75,150.5399932861328,773.2999877929688,,1055.4000244140625,179733.0,202.0,,887.0,INSPIRISYS,2025-09
2025-09-23 06:45:00+00:00,149.97999572753906,775.0,,1056.050048828125,149.97999572753906,775.0,,1056.050048828125,150.0500030517578,775.0,,1057.1500244140625,149.86000061035156,773.6500244140625,,1054.75,150.0,773.6500244140625,,1055.3499755859375,56434.0,39.0,,2760.0,INSPIRISYS,2025-09
2025-09-23 06:50:00+00:00,149.9600067138672,773.75,,1055.550048828125,149.9600067138672,773.75,,1055.550048828125,150.0500030517578,775.0,,1056.0,149.85000610351562,773.75,,1055.0999755859375,149.97999572753906,775.0,,1055.0999755859375,137247.0,55.0,,251.0,INSPIRISYS,2025-09
2025-09-23 06:55:00+00:00,150.85000610351562,774.0999755859375,,1056.1500244140625,150.85000610351562,774.0999755859375,,1056.1500244140625,150.97000122070312,776.0,,1056.5,149.9600067138672,774.0999755859375,,1055.050048828125,149.9600067138672,774.6500244140625,,1055.550048828125,340608.0,210.0,,1324.0,INSPIRISYS,2025-09
2025-09-23 07:00:00+00:00,150.85000610351562,774.0,,1055.699951171875,150.85000610351562,774.0,,1055.699951171875,150.97000122070312,774.0,,1056.5,150.7899932861328,774.0,,1055.0999755859375,150.88999938964844,774.0,,1056.1500244140625,13771.0,13.0,,2254.0,INSPIRISYS,2025-09
2025-09-23 07:05:00+00:00,151.05999755859375,773.6500244140625,,1056.0,151.05999755859375,773.6500244140625,,1056.0,151.14999389648438,776.0,,1056.5999755859375,150.7100067138672,773.6500244140625,,1055.199951171875,150.7100067138672,775.0999755859375,,1055.699951171875,58900.0,146.0,,1106.0,INSPIRISYS,2025-09
2025-09-23 07:10:00+00:00,150.3800048828125,774.4000244140625,,1055.0999755859375,150.3800048828125,774.4000244140625,,1055.0999755859375,151.1999969482422,775.9500122070312,,1056.699951171875,150.3000030517578,774.25,,1055.0999755859375,151.0500030517578,775.5999755859375,,1055.949951171875,75299.0,76.0,,1255.0,INSPIRISYS,2025-09
2025-09-23 07:15:00+00:00,150.11000061035156,774.0,,1055.25,150.11000061035156,774.0,,1055.25,150.36000061035156,775.5499877929688,,1055.449951171875,150.0,774.0,,1054.5,150.36000061035156,775.0999755859375,,1055.0,46125.0,138.0,,2271.0,INSPIRISYS,2025-09
2025-09-23 07:20:00+00:00,150.07000732421875,775.2000122070312,,1055.1500244140625,150.07000732421875,775.2000122070312,,1055.1500244140625,150.1999969482422,775.2000122070312,,1056.0,150.00999450683594,774.3499755859375,,1055.0999755859375,150.08999633789062,775.2000122070312,,1055.25,25646.0,107.0,,1246.0,INSPIRISYS,2025-09
2025-09-23 07:25:00+00:00,150.10000610351562,774.25,95.47000122070312,1055.1500244140625,150.10000610351562,774.25,95.47000122070312,1055.1500244140625,150.13999938964844,774.25,95.47000122070312,1055.1500244140625,150.00999450683594,774.25,95.47000122070312,1055.0,150.10000610351562,774.25,95.47000122070312,1055.1500244140625,24374.0,2.0,11.0,3525.0,INSPIRISYS,2025-09
2025-09-23 07:30:00+00:00,150.25,774.25,,1055.0999755859375,150.25,774.25,,1055.0999755859375,150.3000030517578,775.4500122070312,,1055.4000244140625,150.0,774.25,,1054.5999755859375,150.08999633789062,774.25,,1055.0999755859375,28305.0,42.0,,2290.0,INSPIRISYS,2025-09
2025-09-23 07:35:00+00:00,150.10000610351562,774.8499755859375,,1055.25,150.10000610351562,774.8499755859375,,1055.25,150.4199981689453,776.0,,1055.300048828125,150.10000610351562,774.7999877929688,,1055.0,150.25,775.4500122070312,,1055.0999755859375,32595.0,382.0,,5121.0,INSPIRISYS,2025-09
2025-09-23 07:40:00+00:00,150.14999389648438,774.7999877929688,,1055.199951171875,150.14999389648438,774.7999877929688,,1055.199951171875,150.1999969482422,776.7999877929688,,1056.300048828125,150.0800018310547,774.0999755859375,,1055.0999755859375,150.16000366210938,774.5999755859375,,1055.25,41289.0,176.0,,580.0,INSPIRISYS,2025-09
2025-09-23 07:45:00+00:00,150.0,774.7999877929688,,1055.0999755859375,150.0,774.7999877929688,,1055.0999755859375,150.19000244140625,774.7999877929688,,1055.449951171875,149.97999572753906,774.7999877929688,,1055.0,150.14999389648438,774.7999877929688,,1055.0999755859375,70436.0,8.0,,812.0,INSPIRISYS,2025-09
2025-09-23 07:50:00+00:00,150.02000427246094,774.9000244140625,,1055.199951171875,150.02000427246094,774.9000244140625,,1055.199951171875,150.1300048828125,774.9000244140625,,1055.199951171875,149.97999572753906,774.7999877929688,,1054.949951171875,150.0,774.7999877929688,,1055.0999755859375,45094.0,4.0,,1840.0,INSPIRISYS,2025-09
2025-09-23 07:55:00+00:00,150.0,775.0,,1055.0999755859375,150.0,775.0,,1055.0999755859375,150.02000427246094,775.0,,1055.199951171875,149.89999389648438,775.0,,1055.0999755859375,150.00999450683594,775.0,,1055.0999755859375,31248.0,4.0,,1918.0,INSPIRISYS,2025-09
2025-09-23 08:00:00+00:00,150.6199951171875,775.0999755859375,,1055.0999755859375,150.6199951171875,775.0999755859375,,1055.0999755859375,150.83999633789062,775.0999755859375,,1055.4000244140625,149.9499969482422,775.0499877929688,,1054.5999755859375,150.0,775.0499877929688,,1055.0999755859375,186368.0,4.0,,2916.0,INSPIRISYS,2025-09
2025-09-23 08:05:00+00:00,150.5500030517578,775.0,,1055.4000244140625,150.5500030517578,775.0,,1055.4000244140625,150.66000366210938,776.0,,1055.4000244140625,150.1999969482422,775.0,,1055.0,150.60000610351562,775.0499877929688,,1055.0999755859375,120861.0,163.0,,935.0,INSPIRISYS,2025-09
2025-09-23 08:10:00+00:00,150.3300018310547,775.0,,1055.300048828125,150.3300018310547,775.0,,1055.300048828125,150.57000732421875,775.0,,1055.4000244140625,150.3000030517578,774.7999877929688,,1055.0999755859375,150.49000549316406,774.7999877929688,,1055.199951171875,59200.0,206.0,,360.0,INSPIRISYS,2025-09
2025-09-23 08:15:00+00:00,150.58999633789062,776.3499755859375,94.0999984741211,1055.0999755859375,150.58999633789062,776.3499755859375,94.0999984741211,1055.0999755859375,150.63999938964844,776.3499755859375,94.0999984741211,1055.25,150.3000030517578,775.9000244140625,94.0999984741211,1054.6500244140625,150.3000030517578,775.9000244140625,94.0999984741211,1055.0999755859375,84125.0,448.0,50.0,893.0,INSPIRISYS,2025-09
2025-09-23 08:20:00+00:00,150.5,773.8499755859375,94.0999984741211,1055.0999755859375,150.5,773.8499755859375,94.0999984741211,1055.0999755859375,150.6199951171875,775.0,94.0999984741211,1055.5,150.42999267578125,773.0999755859375,94.0999984741211,1054.8499755859375,150.58999633789062,775.0,94.0999984741211,1055.0999755859375,45590.0,1041.0,250.0,1085.0,INSPIRISYS,2025-09
2025-09-23 08:25:00+00:00,150.30999755859375,772.7999877929688,,1053.699951171875,150.30999755859375,772.7999877929688,,1053.699951171875,150.50999450683594,773.7000122070312,,1055.1500244140625,150.25,772.0499877929688,,1053.5,150.50999450683594,773.7000122070312,,1055.0999755859375,59617.0,535.0,,186.0,INSPIRISYS,2025-09
2025-09-23 08:30:00+00:00,150.25999450683594,772.8499755859375,,1050.1500244140625,150.25999450683594,772.8499755859375,,1050.1500244140625,150.42999267578125,774.7999877929688,,1053.699951171875,150.2100067138672,772.8499755859375,,1050.1500244140625,150.22000122070312,772.8499755859375,,1053.699951171875,51537.0,1892.0,,4765.0,INSPIRISYS,2025-09
2025-09-23 08:35:00+00:00,150.8300018310547,773.0,95.44000244140624,1052.3499755859375,150.8300018310547,773.0,95.44000244140624,1052.3499755859375,150.97999572753906,774.0,95.44000244140624,1052.5,150.27000427246094,771.0,94.0999984741211,1051.050048828125,150.27000427246094,772.8499755859375,94.0999984741211,1051.050048828125,103443.0,680.0,557.0,2056.0,INSPIRISYS,2025-09
2025-09-23 08:40:00+00:00,150.63999938964844,772.3499755859375,,1051.199951171875,150.63999938964844,772.3499755859375,,1051.199951171875,151.1199951171875,772.3499755859375,,1052.3499755859375,150.5,772.2000122070312,,1050.25,150.86000061035156,772.2000122070312,,1052.3499755859375,103513.0,17.0,,3414.0,INSPIRISYS,2025-09
2025-09-23 08:45:00+00:00,150.42999267578125,772.2000122070312,,1051.1500244140625,150.42999267578125,772.2000122070312,,1051.1500244140625,150.6699981689453,772.2000122070312,,1051.8499755859375,149.9499969482422,771.0999755859375,,1051.0999755859375,150.6699981689453,772.2000122070312,,1051.0999755859375,666367.0,73.0,,8855.0,INSPIRISYS,2025-09
2025-09-23 08:50:00+00:00,150.2899932861328,770.9000244140625,,1051.5,150.2899932861328,770.9000244140625,,1051.5,150.5,773.0999755859375,,1051.5,149.9199981689453,770.0999755859375,,1051.0999755859375,150.27999877929688,773.0999755859375,,1051.0999755859375,283831.0,1020.0,,1981.0,INSPIRISYS,2025-09
2025-09-23 08:55:00+00:00,150.3000030517578,771.8499755859375,,1055.75,150.3000030517578,771.8499755859375,,1055.75,150.36000061035156,772.0,,1057.9000244140625,150.17999267578125,771.2999877929688,,1051.3499755859375,150.25,771.3499755859375,,1051.5,42411.0,72.0,,7211.0,INSPIRISYS,2025-09
2025-09-23 09:00:00+00:00,150.25,771.4500122070312,94.0999984741211,1056.0,150.25,771.4500122070312,94.0999984741211,1056.0,150.3699951171875,771.4500122070312,94.0999984741211,1056.0,150.14999389648438,771.0,94.0999984741211,1054.5999755859375,150.25,771.0,94.0999984741211,1054.5999755859375,30871.0,69.0,35.0,2710.0,INSPIRISYS,2025-09
2025-09-23 09:05:00+00:00,150.3000030517578,771.7999877929688,,1055.699951171875,150.3000030517578,771.7999877929688,,1055.699951171875,150.47999572753906,771.7999877929688,,1056.449951171875,150.0399932861328,771.3499755859375,,1055.0999755859375,150.25,771.3499755859375,,1056.0,85903.0,36.0,,2566.0,INSPIRISYS,2025-09
2025-09-23 09:10:00+00:00,150.44000244140625,771.0999755859375,,1055.3499755859375,150.44000244140625,771.0999755859375,,1055.3499755859375,150.47000122070312,772.0,,1055.699951171875,150.14999389648438,771.0999755859375,,1055.0999755859375,150.27000427246094,772.0,,1055.1500244140625,53334.0,52.0,,2027.0,INSPIRISYS,2025-09
2025-09-23 09:15:00+00:00,150.2899932861328,771.6500244140625,,1055.800048828125,150.2899932861328,771.6500244140625,,1055.800048828125,150.47999572753906,772.0,,1056.0999755859375,150.24000549316406,771.0499877929688,,1054.949951171875,150.39999389648438,771.0499877929688,,1055.1500244140625,44992.0,199.0,,3859.0,INSPIRISYS,2025-09
2025-09-23 09:20:00+00:00,150.1699981689453,771.5499877929688,,1055.0999755859375,150.1699981689453,771.5499877929688,,1055.0999755859375,150.33999633789062,771.5499877929688,,1055.75,150.10000610351562,771.5499877929688,,1055.0,150.24000549316406,771.5499877929688,,1055.0,78278.0,2.0,,6809.0,INSPIRISYS,2025-09
2025-09-23 09:25:00+00:00,150.17999267578125,772.0,,1055.199951171875,150.17999267578125,772.0,,1055.199951171875,150.1999969482422,772.0,,1055.5,150.0399932861328,772.0,,1054.449951171875,150.16000366210938,772.0,,1055.5,61270.0,207.0,,4123.0,INSPIRISYS,2025-09
2025-09-23 09:30:00+00:00,150.0,771.75,,1055.75,150.0,771.75,,1055.75,150.1999969482422,772.0,,1055.75,149.97999572753906,771.75,,1055.0,150.1699981689453,772.0,,1055.0999755859375,68661.0,127.0,,4486.0,INSPIRISYS,2025-09
2025-09-23 09:35:00+00:00,149.91000366210938,771.9500122070312,93.5199966430664,1061.0,149.91000366210938,771.9500122070312,93.5199966430664,1061.0,149.9600067138672,772.0,94.0999984741211,1061.5999755859375,149.85000610351562,771.0499877929688,93.5199966430664,1055.300048828125,149.94000244140625,771.75,94.0999984741211,1055.550048828125,67712.0,449.0,1411.0,12599.0,INSPIRISYS,2025-09
2025-09-23 09:40:00+00:00,149.58999633789062,772.0,,1061.0999755859375,149.58999633789062,772.0,,1061.0999755859375,149.8800048828125,772.0,,1061.449951171875,149.50999450683594,771.2000122070312,,1060.199951171875,149.77999877929688,771.2000122070312,,1061.449951171875,212293.0,199.0,,19268.0,INSPIRISYS,2025-09
2025-09-23 09:45:00+00:00,149.5500030517578,773.0,95.25,1065.0999755859375,149.5500030517578,773.0,95.25,1065.0999755859375,149.58999633789062,773.0,95.25,1065.0999755859375,149.42999267578125,771.4000244140625,93.0,1060.5999755859375,149.5500030517578,771.4000244140625,93.0,1061.0,92488.0,1407.0,434.0,16381.0,INSPIRISYS,2025-09
2025-09-23 09:50:00+00:00,149.49000549316406,772.4000244140625,95.18000030517578,1069.9000244140625,149.49000549316406,772.4000244140625,95.18000030517578,1069.9000244140625,149.6199951171875,773.0999755859375,95.18000030517578,1071.0,149.35000610351562,772.4000244140625,95.18000030517578,1064.449951171875,149.57000732421875,773.0999755859375,95.18000030517578,1065.1500244140625,121896.0,173.0,0.0,22049.0,INSPIRISYS,2025-09
2025-09-23 09:55:00+00:00,149.52000427246094,772.0,93.7300033569336,1060.0999755859375,149.52000427246094,772.0,93.7300033569336,1060.0999755859375,149.75,773.5499877929688,95.0,1070.0999755859375,149.33999633789062,772.0,93.7300033569336,1060.0999755859375,149.3699951171875,773.3499755859375,95.0,1070.0999755859375,182804.0,568.0,130.0,5674.0,INSPIRISYS,2025-09
2025-09-24 03:45:00+00:00,148.50999450683594,770.0,,1047.6500244140625,148.50999450683594,770.0,,1047.6500244140625,149.72000122070312,775.2000122070312,,1060.0,148.50999450683594,770.0,,1047.4000244140625,149.52000427246094,773.0999755859375,,1058.3499755859375,0.0,0.0,,0.0,INSPIRISYS,2025-09
2025-09-24 03:50:00+00:00,148.39999389648438,769.7000122070312,,1047.3499755859375,148.39999389648438,769.7000122070312,,1047.3499755859375,148.69000244140625,770.8499755859375,,1047.9000244140625,147.89999389648438,769.0,,1042.6500244140625,148.44000244140625,770.8499755859375,,1046.75,110202.0,309.0,,7420.0,INSPIRISYS,2025-09
