datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-09-30 08:20:00+00:00,764.4000244140625,392.5,900.0,120.11000061035156,764.4000244140625,392.5,900.0,120.11000061035156,764.75,393.6499938964844,900.0,120.1999969482422,764.0,392.5,900.0,120.11000061035156,764.0,393.6499938964844,900.0,120.19000244140624,2518.0,14.0,0.0,155.0,ANTHEM,2025-09
2025-09-30 08:25:00+00:00,764.0,397.5499877929688,900.5999755859375,119.5199966430664,764.0,397.5499877929688,900.5999755859375,119.5199966430664,764.5,398.6000061035156,900.5999755859375,120.0,764.0,392.1000061035156,900.0,119.5199966430664,764.1500244140625,392.4500122070313,900.0,120.0,1688.0,3884.0,21.0,1656.0,ANTHEM,2025-09
2025-09-30 08:30:00+00:00,764.4000244140625,394.3999938964844,900.0,119.61000061035156,764.4000244140625,394.3999938964844,900.0,119.61000061035156,764.4000244140625,397.8500061035156,901.0,119.79000091552734,763.9500122070312,393.3999938964844,900.0,119.61000061035156,764.1500244140625,397.8500061035156,900.5,119.79000091552734,9419.0,293.0,188.0,20.0,ANTHEM,2025-09
2025-09-30 08:35:00+00:00,764.0499877929688,394.7999877929688,900.7999877929688,119.52999877929688,764.0499877929688,394.7999877929688,900.7999877929688,119.52999877929688,764.4000244140625,394.7999877929688,901.75,119.83999633789062,764.0,394.7999877929688,900.0,119.52999877929688,764.1500244140625,394.7999877929688,900.0499877929688,119.83999633789062,2503.0,8.0,171.0,170.0,ANTHEM,2025-09
2025-09-30 08:40:00+00:00,764.5,394.3999938964844,901.3499755859376,,764.5,394.3999938964844,901.3499755859376,,764.9000244140625,394.7000122070313,901.3499755859376,,763.9500122070312,394.1499938964844,899.9000244140625,,764.0499877929688,394.3999938964844,900.7999877929688,,4191.0,14.0,216.0,,ANTHEM,2025-09
2025-09-30 08:45:00+00:00,764.0499877929688,394.7999877929688,900.75,119.76000213623048,764.0499877929688,394.7999877929688,900.75,119.76000213623048,764.7999877929688,394.8500061035156,901.2999877929688,119.76000213623048,764.0,394.3500061035156,900.4500122070312,119.5999984741211,764.2000122070312,394.3999938964844,900.4500122070312,119.5999984741211,2648.0,9.0,49.0,49.0,ANTHEM,2025-09
2025-09-30 08:50:00+00:00,764.4500122070312,394.0499877929688,900.5,119.52999877929688,764.4500122070312,394.0499877929688,900.5,119.52999877929688,764.4500122070312,394.7000122070313,901.0999755859376,119.66999816894533,764.0,393.7999877929688,900.4500122070312,119.52999877929688,764.1500244140625,394.6499938964844,900.8499755859376,119.58000183105467,2056.0,55.0,58.0,70.0,ANTHEM,2025-09
2025-09-30 08:55:00+00:00,764.0499877929688,391.6000061035156,900.1500244140625,119.51000213623048,764.0499877929688,391.6000061035156,900.1500244140625,119.51000213623048,764.4500122070312,394.5,900.3499755859375,119.7300033569336,764.0,390.0,900.0,119.5,764.4500122070312,394.0499877929688,900.3499755859375,119.5999984741211,2091.0,2335.0,74.0,1292.0,ANTHEM,2025-09
2025-09-30 09:00:00+00:00,764.1500244140625,397.1000061035156,900.8499755859376,,764.1500244140625,397.1000061035156,900.8499755859376,,764.4000244140625,398.7000122070313,900.8499755859376,,763.7999877929688,390.6000061035156,900.0,,764.3499755859375,391.1000061035156,900.1500244140625,,6509.0,3362.0,500.0,,ANTHEM,2025-09
2025-09-30 09:05:00+00:00,763.5499877929688,397.75,902.0,119.66999816894533,763.5499877929688,397.75,902.0,119.66999816894533,764.3499755859375,398.0,902.0,119.73999786376952,761.2999877929688,397.2000122070313,901.3499755859376,119.54000091552734,764.2999877929688,397.2000122070313,901.4000244140624,119.72000122070312,72626.0,82.0,192.0,18.0,ANTHEM,2025-09
2025-09-30 09:10:00+00:00,761.2000122070312,396.7999877929688,901.9000244140624,119.79000091552734,761.2000122070312,396.7999877929688,901.9000244140624,119.79000091552734,762.6500244140625,397.9500122070313,902.2000122070312,120.0,761.2000122070312,396.6000061035156,901.0499877929688,119.5,762.1500244140625,397.9500122070313,901.7999877929688,120.0,2909.0,285.0,222.0,1672.0,ANTHEM,2025-09
2025-09-30 09:15:00+00:00,761.5999755859375,396.25,902.5,119.79000091552734,761.5999755859375,396.25,902.5,119.79000091552734,762.1500244140625,397.2999877929688,902.7000122070312,119.98999786376952,761.0,394.5,901.0,119.79000091552734,761.1500244140625,397.1499938964844,902.0999755859376,119.79000091552734,2013.0,392.0,500.0,79.0,ANTHEM,2025-09
2025-09-30 09:20:00+00:00,760.2000122070312,396.7000122070313,901.9000244140624,119.79000091552734,760.2000122070312,396.7000122070313,901.9000244140624,119.79000091552734,762.1500244140625,397.6000061035156,902.5999755859376,119.79000091552734,760.2000122070312,395.1000061035156,901.6500244140624,119.79000091552734,761.5999755859375,396.3500061035156,902.4000244140624,119.79000091552734,2373.0,343.0,457.0,28.0,ANTHEM,2025-09
2025-09-30 09:25:00+00:00,760.4500122070312,395.1499938964844,902.0,119.79000091552734,760.4500122070312,395.1499938964844,902.0,119.79000091552734,761.4000244140625,396.1000061035156,903.0499877929688,119.81999969482422,760.0999755859375,395.1499938964844,901.4500122070312,119.79000091552734,760.0999755859375,396.1000061035156,901.4500122070312,119.79000091552734,2610.0,38.0,984.0,59.0,ANTHEM,2025-09
2025-09-30 09:30:00+00:00,760.0,395.8999938964844,903.5999755859376,119.8000030517578,760.0,395.8999938964844,903.5999755859376,119.8000030517578,760.75,395.8999938964844,903.9500122070312,119.97000122070312,760.0,394.3999938964844,902.0,119.79000091552734,760.75,395.5,902.2999877929688,119.95999908447266,3513.0,48.0,675.0,91.0,ANTHEM,2025-09
2025-09-30 09:35:00+00:00,760.5999755859375,392.6499938964844,902.7999877929688,119.80999755859376,760.5999755859375,392.6499938964844,902.7999877929688,119.80999755859376,760.7999877929688,398.2000122070313,903.9500122070312,120.0,759.9000244140625,391.8999938964844,902.5499877929688,119.8000030517578,760.0,397.2000122070313,903.5,119.8000030517578,4997.0,2506.0,658.0,451.0,ANTHEM,2025-09
2025-09-30 09:40:00+00:00,760.7000122070312,396.8999938964844,903.2000122070312,119.8499984741211,760.7000122070312,396.8999938964844,903.2000122070312,119.8499984741211,762.0,399.2000122070313,903.2000122070312,120.25,759.9500122070312,392.25,901.2000122070312,119.8000030517578,760.7000122070312,392.25,902.5999755859376,119.8000030517578,3448.0,3717.0,775.0,1391.0,ANTHEM,2025-09
2025-09-30 09:45:00+00:00,762.9000244140625,397.6000061035156,900.2000122070312,120.16999816894533,762.9000244140625,397.6000061035156,900.2000122070312,120.16999816894533,763.0,398.2000122070313,902.5999755859376,120.7699966430664,759.9000244140625,396.6499938964844,900.0499877929688,119.8499984741211,759.9000244140625,397.5499877929688,902.0499877929688,119.8499984741211,7430.0,655.0,2027.0,1157.0,ANTHEM,2025-09
2025-09-30 09:50:00+00:00,761.5,396.3500061035156,900.5499877929688,120.5,761.5,396.3500061035156,900.5499877929688,120.5,762.9500122070312,398.0,901.75,120.72000122070312,761.0,396.3500061035156,900.0,120.18000030517578,762.9500122070312,397.6000061035156,901.1500244140624,120.70999908447266,5648.0,3777.0,1729.0,585.0,ANTHEM,2025-09
2025-09-30 09:55:00+00:00,762.0,396.6499938964844,900.0,121.0500030517578,762.0,396.6499938964844,900.0,121.0500030517578,763.9000244140625,399.5,903.9000244140624,121.0500030517578,760.6500244140625,392.5,900.0,120.5,760.9000244140625,396.3999938964844,901.4500122070312,120.72000122070312,19186.0,1754.0,1666.0,1341.0,ANTHEM,2025-09
2025-10-01 03:45:00+00:00,755.2000122070312,398.75,903.0,121.12000274658205,755.2000122070312,398.75,903.0,121.12000274658205,766.0,402.0,904.6500244140624,121.12000274658205,752.7000122070312,396.8999938964844,898.9500122070312,120.26000213623048,766.0,402.0,902.9500122070312,120.26000213623048,0.0,0.0,0.0,0.0,ANTHEM,2025-10
2025-10-01 03:50:00+00:00,762.3499755859375,396.2999877929688,905.0,120.7699966430664,762.3499755859375,396.2999877929688,905.0,120.7699966430664,764.2000122070312,398.1499938964844,905.75,121.0,756.0,396.2000122070313,902.1500244140624,120.5500030517578,756.0,398.1499938964844,903.4500122070312,121.0,21649.0,210.0,1026.0,235.0,ANTHEM,2025-10
2025-10-01 03:55:00+00:00,761.7999877929688,396.1000061035156,903.3499755859376,120.12999725341795,761.7999877929688,396.1000061035156,903.3499755859376,120.12999725341795,765.0999755859375,396.2999877929688,906.6500244140624,120.56999969482422,758.0999755859375,393.5499877929688,901.0,120.12999725341795,762.5499877929688,395.5,905.2000122070312,120.56999969482422,7816.0,141.0,359.0,1120.0,ANTHEM,2025-10
2025-10-01 04:00:00+00:00,763.1500244140625,396.1000061035156,907.5999755859376,120.44000244140624,763.1500244140625,396.1000061035156,907.5999755859376,120.44000244140624,765.7000122070312,397.75,908.0,120.44000244140624,760.7000122070312,395.0,904.5999755859376,120.44000244140624,761.1500244140625,397.2000122070313,904.7000122070312,120.44000244140624,10693.0,258.0,567.0,190.0,ANTHEM,2025-10
2025-10-01 04:05:00+00:00,768.4500122070312,395.0,907.9500122070312,120.41999816894533,768.4500122070312,395.0,907.9500122070312,120.41999816894533,768.4500122070312,396.5,912.0,120.68000030517578,763.0,395.0,906.5499877929688,120.41999816894533,763.0,395.2000122070313,907.5499877929688,120.43000030517578,17790.0,158.0,2771.0,134.0,ANTHEM,2025-10
2025-10-01 04:10:00+00:00,762.1500244140625,395.75,906.8499755859376,120.6500015258789,762.1500244140625,395.75,906.8499755859376,120.6500015258789,768.75,395.75,909.0,120.91000366210938,762.0999755859375,395.0,906.8499755859376,120.41999816894533,768.2000122070312,395.0,908.4000244140624,120.41999816894533,8893.0,52.0,503.0,75.0,ANTHEM,2025-10
2025-10-01 04:15:00+00:00,762.5,394.8500061035156,907.75,120.11000061035156,762.5,394.8500061035156,907.75,120.11000061035156,764.0,395.0,907.7999877929688,120.80999755859376,762.0,394.7999877929688,905.1500244140624,120.0,762.0499877929688,395.0,907.7999877929688,120.80999755859376,5627.0,155.0,626.0,2704.0,ANTHEM,2025-10
2025-10-01 04:20:00+00:00,761.5499877929688,394.6499938964844,903.4500122070312,120.02999877929688,761.5499877929688,394.6499938964844,903.4500122070312,120.02999877929688,763.0,394.6499938964844,906.1500244140624,120.06999969482422,760.0499877929688,394.6499938964844,903.4500122070312,120.02999877929688,763.0,394.6499938964844,906.1500244140624,120.06999969482422,5205.0,13.0,411.0,59.0,ANTHEM,2025-10
2025-10-01 04:25:00+00:00,760.4000244140625,394.4500122070313,903.6500244140624,120.13999938964844,760.4000244140625,394.4500122070313,903.6500244140624,120.13999938964844,762.6500244140625,394.4500122070313,905.0999755859376,120.26000213623048,760.0499877929688,394.1499938964844,903.4500122070312,120.0500030517578,761.5,394.1499938964844,904.6500244140624,120.1500015258789,4502.0,0.0,96.0,91.0,ANTHEM,2025-10
2025-10-01 04:30:00+00:00,760.0,392.1499938964844,904.0,120.05999755859376,760.0,392.1499938964844,904.0,120.05999755859376,761.4000244140625,394.75,905.0999755859376,120.47000122070312,756.5,392.1499938964844,903.7999877929688,120.05999755859376,760.4000244140625,394.75,905.0999755859376,120.13999938964844,10873.0,56.0,114.0,530.0,ANTHEM,2025-10
2025-10-01 04:35:00+00:00,760.5499877929688,392.7000122070313,906.5499877929688,120.0,760.5499877929688,392.7000122070313,906.5499877929688,120.0,761.0999755859375,393.3500061035156,906.8499755859376,120.30999755859376,758.0999755859375,392.1000061035156,903.0,119.3499984741211,759.5499877929688,392.1000061035156,903.6500244140624,120.0,5003.0,501.0,462.0,1934.0,ANTHEM,2025-10
2025-10-01 04:40:00+00:00,760.75,392.6499938964844,907.8499755859376,119.7699966430664,760.75,392.6499938964844,907.8499755859376,119.7699966430664,761.0,392.7000122070313,907.8499755859376,120.05999755859376,759.4000244140625,392.1000061035156,905.6500244140624,119.52999877929688,760.5499877929688,392.7000122070313,905.6500244140624,120.05999755859376,5698.0,336.0,169.0,804.0,ANTHEM,2025-10
2025-10-01 04:45:00+00:00,760.75,393.3500061035156,908.7000122070312,120.0,760.75,393.3500061035156,908.7000122070312,120.0,762.5,393.3500061035156,909.4500122070312,120.06999969482422,759.3499755859375,392.6000061035156,907.25,119.93000030517578,760.75,392.6000061035156,907.2999877929688,120.05999755859376,5994.0,0.0,79.0,65.0,ANTHEM,2025-10
2025-10-01 04:50:00+00:00,760.25,392.8999938964844,908.6500244140624,119.83000183105467,760.25,392.8999938964844,908.6500244140624,119.83000183105467,761.9500122070312,393.3999938964844,909.5,120.04000091552734,760.0,392.8999938964844,908.0,119.76000213623048,761.4000244140625,393.0,908.7000122070312,120.04000091552734,3281.0,23.0,77.0,785.0,ANTHEM,2025-10
2025-10-01 04:55:00+00:00,758.9500122070312,392.5,904.0,119.61000061035156,758.9500122070312,392.5,904.0,119.61000061035156,761.5999755859375,392.5,908.6500244140624,119.83000183105467,758.75,392.5,904.0,119.55999755859376,760.8499755859375,392.5,908.4500122070312,119.83000183105467,5081.0,36.0,3719.0,416.0,ANTHEM,2025-10
2025-10-01 05:00:00+00:00,758.5999755859375,398.2000122070313,899.5,119.5999984741211,758.5999755859375,398.2000122070313,899.5,119.5999984741211,760.3499755859375,398.2000122070313,903.6500244140624,119.77999877929688,757.5,392.1000061035156,899.5,119.55999755859376,758.9000244140625,393.1499938964844,902.7999877929688,119.72000122070312,5204.0,3342.0,1096.0,1027.0,ANTHEM,2025-10
2025-10-01 05:05:00+00:00,757.5,395.75,898.7000122070312,119.2300033569336,757.5,395.75,898.7000122070312,119.2300033569336,758.5999755859375,397.9500122070313,900.75,119.79000091552734,757.4000244140625,395.3500061035156,898.7000122070312,119.20999908447266,758.0999755859375,395.6499938964844,900.5,119.62000274658205,3079.0,154.0,1297.0,1269.0,ANTHEM,2025-10
2025-10-01 05:10:00+00:00,755.9000244140625,,897.5,119.25,755.9000244140625,,897.5,119.25,757.5,,898.3499755859375,119.8000030517578,755.9000244140625,,897.0,119.22000122070312,757.5,,898.1500244140625,119.22000122070312,4245.0,,1834.0,2454.0,ANTHEM,2025-10
2025-10-01 05:15:00+00:00,756.4500122070312,395.7000122070313,897.6500244140625,119.5999984741211,756.4500122070312,395.7000122070313,897.6500244140625,119.5999984741211,756.5,396.2999877929688,898.0,119.75,755.1500244140625,395.7000122070313,896.5999755859375,119.1999969482422,755.9500122070312,396.2999877929688,896.9500122070312,119.25,3627.0,3.0,296.0,1386.0,ANTHEM,2025-10
2025-10-01 05:20:00+00:00,756.7999877929688,396.1000061035156,896.5,119.41000366210938,756.7999877929688,396.1000061035156,896.5,119.41000366210938,757.2999877929688,396.75,898.0,119.9499969482422,755.7999877929688,396.0,896.5,119.41000366210938,757.0,396.5,897.6500244140625,119.5999984741211,2809.0,115.0,133.0,2386.0,ANTHEM,2025-10
2025-10-01 05:25:00+00:00,757.1500244140625,,897.0,119.58000183105467,757.1500244140625,,897.0,119.58000183105467,757.75,,897.0,119.79000091552734,756.1500244140625,,896.2000122070312,119.58000183105467,756.9000244140625,,896.2999877929688,119.79000091552734,4177.0,,44.0,117.0,ANTHEM,2025-10
2025-10-01 05:30:00+00:00,757.0,395.75,895.75,119.41000366210938,757.0,395.75,895.75,119.41000366210938,758.4000244140625,395.75,897.0,119.88999938964844,756.2999877929688,395.75,895.75,119.3000030517578,756.5,395.75,895.7999877929688,119.72000122070312,3305.0,10.0,171.0,913.0,ANTHEM,2025-10
2025-10-01 05:35:00+00:00,758.0,395.1499938964844,896.8499755859375,119.58000183105467,758.0,395.1499938964844,896.8499755859375,119.58000183105467,758.0,395.1499938964844,896.8499755859375,119.58000183105467,756.1500244140625,394.8999938964844,896.2999877929688,119.58000183105467,756.9000244140625,394.8999938964844,896.2999877929688,119.58000183105467,2455.0,110.0,22.0,5.0,ANTHEM,2025-10
2025-10-01 05:40:00+00:00,757.1500244140625,395.6499938964844,897.5,119.44000244140624,757.1500244140625,395.6499938964844,897.5,119.44000244140624,758.3499755859375,395.6499938964844,897.5,119.61000061035156,756.25,395.6499938964844,896.5499877929688,119.41999816894533,758.1500244140625,395.6499938964844,896.5499877929688,119.52999877929688,2843.0,2.0,642.0,35.0,ANTHEM,2025-10
2025-10-01 05:45:00+00:00,758.2000122070312,395.6000061035156,896.9000244140625,119.45999908447266,758.2000122070312,395.6000061035156,896.9000244140625,119.45999908447266,758.8499755859375,395.6499938964844,897.5,119.45999908447266,756.9500122070312,395.6000061035156,896.9000244140625,119.45999908447266,757.3499755859375,395.6499938964844,897.5,119.45999908447266,6738.0,2.0,55.0,0.0,ANTHEM,2025-10
2025-10-01 05:50:00+00:00,758.1500244140625,394.5499877929688,896.5499877929688,119.48999786376952,758.1500244140625,394.5499877929688,896.5499877929688,119.48999786376952,758.7000122070312,395.6000061035156,896.6500244140625,119.6999969482422,757.75,394.5499877929688,896.0,119.4800033569336,758.3499755859375,395.6000061035156,896.0,119.6999969482422,1924.0,225.0,78.0,63.0,ANTHEM,2025-10
2025-10-01 05:55:00+00:00,758.4500122070312,395.5,900.6500244140625,119.5500030517578,758.4500122070312,395.5,900.6500244140625,119.5500030517578,759.5,395.5,900.6500244140625,119.80999755859376,757.6500244140625,394.5499877929688,896.7999877929688,119.48999786376952,758.4500122070312,394.6000061035156,896.7999877929688,119.6999969482422,2386.0,56.0,2801.0,234.0,ANTHEM,2025-10
2025-10-01 06:00:00+00:00,757.5999755859375,,901.2000122070312,119.45999908447266,757.5999755859375,,901.2000122070312,119.45999908447266,758.7999877929688,,901.75,119.63999938964844,757.4500122070312,,900.4500122070312,119.45999908447266,758.7999877929688,,901.75,119.63999938964844,2861.0,,17.0,74.0,ANTHEM,2025-10
2025-10-01 06:05:00+00:00,758.2000122070312,,901.0,119.54000091552734,758.2000122070312,,901.0,119.54000091552734,758.5999755859375,,901.2000122070312,119.75,756.6500244140625,,901.0,119.45999908447266,757.4000244140625,,901.1500244140624,119.45999908447266,2809.0,,29.0,324.0,ANTHEM,2025-10
2025-10-01 06:10:00+00:00,760.7999877929688,395.0,901.0,119.4000015258789,760.7999877929688,395.0,901.0,119.4000015258789,760.7999877929688,395.0,901.0,119.66000366210938,757.5999755859375,395.0,900.0,119.4000015258789,758.0999755859375,395.0,900.0999755859375,119.66000366210938,6356.0,4.0,50.0,489.0,ANTHEM,2025-10
