datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-09-23 04:00:00+00:00,13461.0,6260.5,1362.9000244140625,13461.0,6260.5,1362.9000244140625,13477.0,6278.5,1369.5999755859375,13451.0,6256.0,1361.699951171875,13458.0,6278.5,1368.199951171875,172.0,162.0,81.0,PGHH,2025-09
2025-09-23 04:05:00+00:00,13487.0,6276.5,1365.800048828125,13487.0,6276.5,1365.800048828125,13487.0,6276.5,1366.699951171875,13478.0,6254.0,1360.699951171875,13478.0,6254.0,1360.699951171875,50.0,70.0,3085.0,PGHH,2025-09
2025-09-23 04:10:00+00:00,13555.0,6273.5,1362.5999755859375,13555.0,6273.5,1362.5999755859375,13555.0,6281.0,1367.0,13460.0,6270.0,1361.199951171875,13478.0,6281.0,1365.300048828125,671.0,54.0,253.0,PGHH,2025-09
2025-09-23 04:15:00+00:00,13523.0,6281.5,1361.300048828125,13523.0,6281.5,1361.300048828125,13560.0,6295.0,1364.0999755859375,13523.0,6270.0,1361.300048828125,13560.0,6285.0,1364.0999755859375,27.0,157.0,62.0,PGHH,2025-09
2025-09-23 04:20:00+00:00,13536.0,6277.5,1359.4000244140625,13536.0,6277.5,1359.4000244140625,13563.0,6285.0,1361.199951171875,13513.0,6277.5,1359.0,13513.0,6285.0,1361.199951171875,43.0,63.0,176.0,PGHH,2025-09
2025-09-23 04:25:00+00:00,13578.0,6274.5,1358.699951171875,13578.0,6274.5,1358.699951171875,13583.0,6278.5,1361.300048828125,13544.0,6270.0,1357.9000244140625,13544.0,6276.5,1359.4000244140625,167.0,36.0,482.0,PGHH,2025-09
2025-09-23 04:30:00+00:00,13564.0,,1359.300048828125,13564.0,,1359.300048828125,13573.0,,1359.9000244140625,13544.0,,1358.800048828125,13558.0,,1359.300048828125,91.0,,62.0,PGHH,2025-09
2025-09-23 04:35:00+00:00,13557.0,6274.5,1360.199951171875,13557.0,6274.5,1360.199951171875,13563.0,6274.5,1360.199951171875,13533.0,6274.5,1359.0,13560.0,6274.5,1359.0,44.0,106.0,70.0,PGHH,2025-09
2025-09-23 04:40:00+00:00,13549.0,6284.5,1359.699951171875,13549.0,6284.5,1359.699951171875,13566.0,6284.5,1360.9000244140625,13549.0,6284.5,1358.800048828125,13551.0,6284.5,1360.9000244140625,28.0,0.0,55.0,PGHH,2025-09
2025-09-23 04:45:00+00:00,13544.0,6314.0,1359.199951171875,13544.0,6314.0,1359.199951171875,13560.0,6334.5,1361.699951171875,13523.0,6293.5,1359.199951171875,13531.0,6293.5,1360.800048828125,67.0,761.0,61.0,PGHH,2025-09
2025-09-23 04:50:00+00:00,13542.0,6302.0,1356.199951171875,13542.0,6302.0,1356.199951171875,13544.0,6310.5,1359.4000244140625,13512.0,6278.0,1356.199951171875,13544.0,6305.5,1359.4000244140625,74.0,159.0,80.0,PGHH,2025-09
2025-09-23 04:55:00+00:00,13531.0,6316.0,1357.5,13531.0,6316.0,1357.5,13550.0,6316.0,1357.5,13530.0,6299.0,1355.199951171875,13545.0,6309.0,1355.199951171875,16.0,111.0,78.0,PGHH,2025-09
2025-09-23 05:00:00+00:00,13525.0,6308.0,1358.199951171875,13525.0,6308.0,1358.199951171875,13537.0,6320.0,1358.199951171875,13524.0,6297.0,1355.0999755859375,13535.0,6304.5,1355.5999755859375,19.0,180.0,96.0,PGHH,2025-09
2025-09-23 05:05:00+00:00,13546.0,6305.0,1359.9000244140625,13546.0,6305.0,1359.9000244140625,13554.0,6315.5,1359.9000244140625,13525.0,6301.0,1356.300048828125,13525.0,6308.0,1356.300048828125,33.0,198.0,35.0,PGHH,2025-09
2025-09-23 05:10:00+00:00,13538.0,6296.5,1357.699951171875,13538.0,6296.5,1357.699951171875,13545.0,6300.5,1358.4000244140625,13530.0,6282.0,1357.699951171875,13545.0,6282.0,1358.4000244140625,13.0,111.0,54.0,PGHH,2025-09
2025-09-23 05:15:00+00:00,13538.0,6300.0,1358.699951171875,13538.0,6300.0,1358.699951171875,13549.0,6300.0,1359.5999755859375,13525.0,6280.5,1357.0,13538.0,6280.5,1357.0999755859375,53.0,77.0,123.0,PGHH,2025-09
2025-09-23 05:20:00+00:00,13534.0,6322.0,1356.800048828125,13534.0,6322.0,1356.800048828125,13537.0,6340.0,1360.0,13511.0,6297.0,1356.800048828125,13537.0,6297.0,1358.699951171875,34.0,670.0,1295.0,PGHH,2025-09
2025-09-23 05:25:00+00:00,13554.0,6334.0,1357.699951171875,13554.0,6334.0,1357.699951171875,13554.0,6340.0,1358.5999755859375,13534.0,6329.0,1356.300048828125,13534.0,6337.0,1356.5,47.0,88.0,131.0,PGHH,2025-09
2025-09-23 05:30:00+00:00,13547.0,6309.0,1358.699951171875,13547.0,6309.0,1358.699951171875,13554.0,6354.0,1358.699951171875,13541.0,6308.5,1355.199951171875,13541.0,6316.0,1356.0999755859375,17.0,229.0,175.0,PGHH,2025-09
2025-09-23 05:35:00+00:00,13512.0,6334.0,1356.5,13512.0,6334.0,1356.5,13538.0,6335.5,1358.699951171875,13458.0,6314.5,1356.5,13538.0,6314.5,1358.699951171875,1046.0,31.0,9.0,PGHH,2025-09
2025-09-23 05:40:00+00:00,13465.0,6336.0,,13465.0,6336.0,,13511.0,6336.5,,13465.0,6334.0,,13511.0,6334.0,,122.0,127.0,,PGHH,2025-09
2025-09-23 05:45:00+00:00,13462.0,6302.5,1355.5,13462.0,6302.5,1355.5,13462.0,6344.0,1357.5999755859375,13460.0,6302.5,1355.300048828125,13460.0,6336.0,1356.199951171875,13.0,621.0,113.0,PGHH,2025-09
2025-09-23 05:50:00+00:00,13442.0,6330.0,1355.0,13442.0,6330.0,1355.0,13458.0,6330.0,1357.199951171875,13430.0,6311.0,1355.0,13453.0,6316.0,1355.5999755859375,136.0,126.0,2191.0,PGHH,2025-09
2025-09-23 05:55:00+00:00,13425.0,6347.0,1355.0,13425.0,6347.0,1355.0,13440.0,6347.0,1356.800048828125,13425.0,6340.0,1355.0,13440.0,6340.0,1355.0999755859375,8.0,127.0,185.0,PGHH,2025-09
2025-09-23 06:00:00+00:00,13445.0,6343.5,1356.5,13445.0,6343.5,1356.5,13455.0,6343.5,1356.5,13425.0,6340.0,1354.5,13425.0,6340.0,1355.4000244140625,17.0,12.0,13.0,PGHH,2025-09
2025-09-23 06:05:00+00:00,13438.0,6329.0,1357.199951171875,13438.0,6329.0,1357.199951171875,13447.0,6343.5,1357.199951171875,13424.0,6329.0,1356.5,13445.0,6343.5,1356.5,151.0,82.0,53.0,PGHH,2025-09
2025-09-23 06:10:00+00:00,13458.0,6346.0,1355.5,13458.0,6346.0,1355.5,13478.0,6346.0,1359.0,13437.0,6341.0,1355.5,13444.0,6341.0,1359.0,56.0,0.0,96.0,PGHH,2025-09
2025-09-23 06:15:00+00:00,13483.0,6339.0,1356.0999755859375,13483.0,6339.0,1356.0999755859375,13483.0,6345.5,1356.0999755859375,13438.0,6325.0,1354.4000244140625,13440.0,6344.0,1354.9000244140625,36.0,134.0,377.0,PGHH,2025-09
2025-09-23 06:20:00+00:00,13482.0,6340.5,1356.199951171875,13482.0,6340.5,1356.199951171875,13500.0,6340.5,1356.199951171875,13458.0,6333.0,1356.199951171875,13476.0,6340.0,1356.199951171875,174.0,11.0,2.0,PGHH,2025-09
2025-09-23 06:25:00+00:00,13484.0,6320.0,1355.199951171875,13484.0,6320.0,1355.199951171875,13487.0,6350.0,1358.0999755859375,13480.0,6320.0,1355.0,13482.0,6347.0,1355.0,65.0,539.0,332.0,PGHH,2025-09
2025-09-23 06:30:00+00:00,13476.0,6325.5,1354.699951171875,13476.0,6325.5,1354.699951171875,13500.0,6342.0,1356.699951171875,13476.0,6318.5,1354.5,13483.0,6336.5,1355.0999755859375,37.0,32.0,321.0,PGHH,2025-09
2025-09-23 06:35:00+00:00,13490.0,6336.5,1355.4000244140625,13490.0,6336.5,1355.4000244140625,13498.0,6337.0,1355.4000244140625,13489.0,6327.0,1351.9000244140625,13489.0,6337.0,1354.0,53.0,19.0,80.0,PGHH,2025-09
2025-09-23 06:40:00+00:00,13470.0,6346.0,1354.4000244140625,13470.0,6346.0,1354.4000244140625,13497.0,6346.0,1354.4000244140625,13470.0,6336.0,1353.0,13489.0,6336.0,1354.0,208.0,47.0,37.0,PGHH,2025-09
2025-09-23 06:45:00+00:00,13497.0,6350.0,1355.0,13497.0,6350.0,1355.0,13500.0,6350.0,1356.5999755859375,13477.0,6334.0,1355.0,13483.0,6345.5,1355.699951171875,61.0,27.0,15.0,PGHH,2025-09
2025-09-23 06:50:00+00:00,13495.0,6352.0,1356.199951171875,13495.0,6352.0,1356.199951171875,13497.0,6352.0,1356.199951171875,13481.0,6350.0,1356.199951171875,13496.0,6350.0,1356.199951171875,140.0,226.0,2.0,PGHH,2025-09
2025-09-23 06:55:00+00:00,13491.0,6342.5,1357.800048828125,13491.0,6342.5,1357.800048828125,13495.0,6361.5,1358.0999755859375,13458.0,6337.5,1357.0,13495.0,6354.5,1358.0999755859375,158.0,199.0,300.0,PGHH,2025-09
2025-09-23 07:00:00+00:00,13480.0,6345.0,1356.5,13480.0,6345.0,1356.5,13494.0,6345.0,1356.5,13466.0,6345.0,1356.5,13487.0,6345.0,1356.5,45.0,57.0,4.0,PGHH,2025-09
2025-09-23 07:05:00+00:00,13476.0,6354.0,1364.199951171875,13476.0,6354.0,1364.199951171875,13488.0,6356.5,1364.199951171875,13466.0,6340.0,1360.199951171875,13488.0,6340.0,1360.199951171875,39.0,48.0,498.0,PGHH,2025-09
2025-09-23 07:10:00+00:00,13432.0,6354.0,1363.699951171875,13432.0,6354.0,1363.699951171875,13486.0,6354.0,1365.800048828125,13432.0,6354.0,1363.699951171875,13481.0,6354.0,1364.4000244140625,326.0,1.0,78.0,PGHH,2025-09
2025-09-23 07:15:00+00:00,13445.0,6351.0,1359.699951171875,13445.0,6351.0,1359.699951171875,13452.0,6351.0,1361.5,13432.0,6348.5,1359.199951171875,13438.0,6348.5,1361.5,58.0,18.0,44.0,PGHH,2025-09
2025-09-23 07:20:00+00:00,13444.0,6301.0,1360.9000244140625,13444.0,6301.0,1360.9000244140625,13459.0,6343.0,1360.9000244140625,13434.0,6301.0,1359.699951171875,13452.0,6343.0,1359.699951171875,43.0,128.0,96.0,PGHH,2025-09
2025-09-23 07:25:00+00:00,13453.0,6301.0,1357.800048828125,13453.0,6301.0,1357.800048828125,13453.0,6308.0,1360.9000244140625,13433.0,6285.5,1357.800048828125,13444.0,6306.5,1360.9000244140625,37.0,746.0,376.0,PGHH,2025-09
2025-09-23 07:30:00+00:00,13444.0,6301.0,1353.5999755859375,13444.0,6301.0,1353.5999755859375,13464.0,6309.0,1357.199951171875,13432.0,6285.0,1353.5999755859375,13455.0,6285.0,1357.0999755859375,122.0,180.0,177.0,PGHH,2025-09
2025-09-23 07:35:00+00:00,13428.0,6289.0,1355.0,13428.0,6289.0,1355.0,13457.0,6309.0,1355.0,13428.0,6289.0,1352.300048828125,13444.0,6309.0,1353.199951171875,71.0,18.0,221.0,PGHH,2025-09
2025-09-23 07:40:00+00:00,13424.0,6305.5,1355.0,13424.0,6305.5,1355.0,13448.0,6307.0,1355.0,13424.0,6301.5,1352.199951171875,13436.0,6304.5,1355.0,61.0,53.0,476.0,PGHH,2025-09
2025-09-23 07:45:00+00:00,13436.0,6300.0,1352.199951171875,13436.0,6300.0,1352.199951171875,13436.0,6309.0,1355.800048828125,13422.0,6300.0,1352.199951171875,13424.0,6300.0,1355.800048828125,62.0,12.0,84.0,PGHH,2025-09
2025-09-23 07:50:00+00:00,13449.0,6300.5,1352.300048828125,13449.0,6300.5,1352.300048828125,13450.0,6309.5,1353.199951171875,13436.0,6300.5,1352.199951171875,13436.0,6309.5,1352.199951171875,25.0,6.0,74.0,PGHH,2025-09
2025-09-23 07:55:00+00:00,13472.0,6295.0,1351.300048828125,13472.0,6295.0,1351.300048828125,13472.0,6295.0,1353.199951171875,13426.0,6295.0,1350.4000244140625,13449.0,6295.0,1352.199951171875,114.0,25.0,415.0,PGHH,2025-09
2025-09-23 08:00:00+00:00,13487.0,6294.5,1353.699951171875,13487.0,6294.5,1353.699951171875,13488.0,6300.0,1353.699951171875,13465.0,6291.0,1350.4000244140625,13468.0,6300.0,1350.5,75.0,51.0,526.0,PGHH,2025-09
2025-09-23 08:05:00+00:00,13493.0,6300.0,1352.0,13493.0,6300.0,1352.0,13500.0,6300.0,1353.199951171875,13482.0,6300.0,1351.5999755859375,13488.0,6300.0,1351.5999755859375,31.0,25.0,150.0,PGHH,2025-09
2025-09-23 08:10:00+00:00,13478.0,6300.0,1352.0,13478.0,6300.0,1352.0,13496.0,6304.5,1353.0,13443.0,6299.5,1352.0,13496.0,6304.5,1352.0,69.0,36.0,79.0,PGHH,2025-09
2025-09-23 08:15:00+00:00,13450.0,6286.0,1346.9000244140625,13450.0,6286.0,1346.9000244140625,13487.0,6299.5,1352.0999755859375,13442.0,6285.0,1345.9000244140625,13480.0,6299.5,1352.0999755859375,186.0,27.0,2750.0,PGHH,2025-09
2025-09-23 08:20:00+00:00,13448.0,6300.0,1345.0,13448.0,6300.0,1345.0,13483.0,6300.0,1346.300048828125,13448.0,6291.5,1345.0,13470.0,6291.5,1346.0999755859375,70.0,408.0,75.0,PGHH,2025-09
2025-09-23 08:25:00+00:00,13465.0,6298.0,1346.0999755859375,13465.0,6298.0,1346.0999755859375,13489.0,6300.0,1349.699951171875,13432.0,6298.0,1346.0999755859375,13443.0,6300.0,1346.0999755859375,86.0,6.0,316.0,PGHH,2025-09
2025-09-23 08:30:00+00:00,13472.0,6300.0,1349.5,13472.0,6300.0,1349.5,13476.0,6300.0,1349.5,13466.0,6285.0,1345.0,13476.0,6292.0,1347.300048828125,77.0,585.0,311.0,PGHH,2025-09
2025-09-23 08:35:00+00:00,13471.0,6300.0,1347.300048828125,13471.0,6300.0,1347.300048828125,13485.0,6300.0,1349.5999755859375,13463.0,6296.0,1347.0,13463.0,6300.0,1347.0,23.0,62.0,124.0,PGHH,2025-09
2025-09-23 08:40:00+00:00,13471.0,6299.0,1348.9000244140625,13471.0,6299.0,1348.9000244140625,13484.0,6299.0,1349.5999755859375,13471.0,6299.0,1345.0,13484.0,6299.0,1346.5,14.0,2.0,430.0,PGHH,2025-09
2025-09-23 08:45:00+00:00,13459.0,6291.0,1350.300048828125,13459.0,6291.0,1350.300048828125,13471.0,6295.5,1350.300048828125,13458.0,6291.0,1345.4000244140625,13471.0,6295.5,1347.300048828125,33.0,30.0,127.0,PGHH,2025-09
2025-09-23 08:50:00+00:00,13466.0,6289.5,1351.4000244140625,13466.0,6289.5,1351.4000244140625,13480.0,6292.0,1351.4000244140625,13466.0,6286.5,1346.9000244140625,13480.0,6292.0,1350.5999755859375,36.0,19.0,716.0,PGHH,2025-09
2025-09-23 08:55:00+00:00,13462.0,6290.0,1350.5999755859375,13462.0,6290.0,1350.5999755859375,13475.0,6296.0,1351.699951171875,13445.0,6288.0,1348.800048828125,13456.0,6295.5,1349.699951171875,42.0,52.0,284.0,PGHH,2025-09
2025-09-23 09:00:00+00:00,13472.0,6295.0,1350.199951171875,13472.0,6295.0,1350.199951171875,13484.0,6295.0,1350.4000244140625,13449.0,6295.0,1348.699951171875,13479.0,6295.0,1350.4000244140625,489.0,21.0,96.0,PGHH,2025-09
2025-09-23 09:05:00+00:00,13450.0,6296.0,1350.0999755859375,13450.0,6296.0,1350.0999755859375,13471.0,6296.0,1353.0999755859375,13440.0,6288.5,1349.0,13471.0,6294.0,1350.0,56.0,112.0,136.0,PGHH,2025-09
2025-09-23 09:10:00+00:00,13443.0,6296.0,1355.5,13443.0,6296.0,1355.5,13443.0,6296.0,1362.800048828125,13443.0,6294.0,1349.300048828125,13443.0,6294.0,1350.199951171875,1.0,74.0,1401.0,PGHH,2025-09
2025-09-23 09:15:00+00:00,13430.0,6294.0,1352.800048828125,13430.0,6294.0,1352.800048828125,13449.0,6296.0,1356.0,13426.0,6294.0,1350.0,13443.0,6296.0,1355.0999755859375,75.0,43.0,131.0,PGHH,2025-09
2025-09-23 09:20:00+00:00,13445.0,6294.0,1350.0,13445.0,6294.0,1350.0,13451.0,6294.0,1352.5,13430.0,6294.0,1350.0,13430.0,6294.0,1352.5,55.0,13.0,80.0,PGHH,2025-09
2025-09-23 09:25:00+00:00,13428.0,6293.0,1354.9000244140625,13428.0,6293.0,1354.9000244140625,13445.0,6296.0,1354.9000244140625,13424.0,6286.5,1351.0,13433.0,6294.0,1351.0,434.0,595.0,164.0,PGHH,2025-09
2025-09-23 09:30:00+00:00,13437.0,6295.0,1353.5,13437.0,6295.0,1353.5,13452.0,6295.0,1355.5,13428.0,6284.5,1352.0,13428.0,6292.5,1355.5,17.0,31.0,959.0,PGHH,2025-09
2025-09-23 09:35:00+00:00,13414.0,6289.0,1352.800048828125,13414.0,6289.0,1352.800048828125,13437.0,6296.0,1354.0999755859375,13389.0,6284.5,1352.0,13437.0,6290.0,1353.199951171875,346.0,449.0,668.0,PGHH,2025-09
2025-09-23 09:40:00+00:00,13390.0,6290.0,1359.5,13390.0,6290.0,1359.5,13415.0,6291.5,1370.0,13390.0,6283.0,1354.199951171875,13394.0,6288.5,1354.199951171875,156.0,50.0,2387.0,PGHH,2025-09
2025-09-23 09:45:00+00:00,13400.0,6283.0,1357.199951171875,13400.0,6283.0,1357.199951171875,13400.0,6293.0,1360.5999755859375,13380.0,6275.0,1355.199951171875,13380.0,6293.0,1359.5,141.0,139.0,1075.0,PGHH,2025-09
2025-09-23 09:50:00+00:00,13417.0,6290.0,1357.9000244140625,13417.0,6290.0,1357.9000244140625,13425.0,6295.5,1358.300048828125,13380.0,6285.0,1356.0,13397.0,6285.0,1357.0999755859375,288.0,159.0,961.0,PGHH,2025-09
2025-09-23 09:55:00+00:00,13408.0,6295.0,1359.5999755859375,13408.0,6295.0,1359.5999755859375,13457.0,6296.0,1360.5999755859375,13384.0,6285.5,1356.0999755859375,13425.0,6286.0,1357.0999755859375,202.0,201.0,1160.0,PGHH,2025-09
2025-09-24 03:45:00+00:00,13365.0,6308.5,1348.9000244140625,13365.0,6308.5,1348.9000244140625,13500.0,6335.5,1356.5,13365.0,6281.0,1347.5,13500.0,6328.0,1351.9000244140625,0.0,0.0,0.0,PGHH,2025-09
2025-09-24 03:50:00+00:00,13401.0,6345.0,1355.0,13401.0,6345.0,1355.0,13401.0,6399.0,1355.0,13356.0,6320.5,1345.0,13368.0,6326.0,1348.0,95.0,672.0,624.0,PGHH,2025-09
2025-09-24 03:55:00+00:00,13410.0,6314.0,1350.0,13410.0,6314.0,1350.0,13410.0,6332.5,1352.699951171875,13371.0,6310.0,1348.0,13401.0,6332.5,1352.0999755859375,105.0,61.0,705.0,PGHH,2025-09
2025-09-24 04:00:00+00:00,13473.0,6347.5,1362.9000244140625,13473.0,6347.5,1362.9000244140625,13478.0,6350.0,1365.9000244140625,13396.0,6310.0,1350.0999755859375,13408.0,6321.0,1351.800048828125,166.0,552.0,433.0,PGHH,2025-09
2025-09-24 04:05:00+00:00,13449.0,6343.0,1372.5,13449.0,6343.0,1372.5,13497.0,6359.5,1372.9000244140625,13449.0,6336.0,1363.9000244140625,13474.0,6348.0,1363.9000244140625,237.0,584.0,748.0,PGHH,2025-09
2025-09-24 04:10:00+00:00,13452.0,6339.5,1362.9000244140625,13452.0,6339.5,1362.9000244140625,13452.0,6343.0,1372.5,13436.0,6331.5,1362.9000244140625,13448.0,6343.0,1372.5,30.0,38.0,520.0,PGHH,2025-09
2025-09-24 04:15:00+00:00,13444.0,6334.0,1359.199951171875,13444.0,6334.0,1359.199951171875,13457.0,6340.0,1362.0,13429.0,6330.0,1357.0,13453.0,6339.5,1362.0,66.0,55.0,343.0,PGHH,2025-09
2025-09-24 04:20:00+00:00,13475.0,6337.5,1360.0,13475.0,6337.5,1360.0,13477.0,6351.0,1360.0,13455.0,6323.0,1357.9000244140625,13455.0,6335.5,1359.199951171875,46.0,153.0,151.0,PGHH,2025-09
2025-09-24 04:25:00+00:00,13474.0,6348.0,1360.0,13474.0,6348.0,1360.0,13475.0,6349.0,1360.0,13460.0,6334.0,1358.0,13461.0,6337.0,1358.0,31.0,120.0,190.0,PGHH,2025-09
2025-09-24 04:30:00+00:00,13440.0,6335.0,1358.5,13440.0,6335.0,1358.5,13474.0,6335.0,1358.699951171875,13430.0,6334.0,1356.5999755859375,13474.0,6334.0,1356.5999755859375,34.0,4.0,234.0,PGHH,2025-09
2025-09-24 04:35:00+00:00,13453.0,6345.5,1363.9000244140625,13453.0,6345.5,1363.9000244140625,13454.0,6347.5,1363.9000244140625,13428.0,6335.5,1363.9000244140625,13428.0,6347.5,1363.9000244140625,138.0,30.0,159.0,PGHH,2025-09
2025-09-24 04:40:00+00:00,13455.0,6335.0,1360.300048828125,13455.0,6335.0,1360.300048828125,13455.0,6345.5,1362.0999755859375,13453.0,6335.0,1360.300048828125,13453.0,6345.0,1362.0999755859375,28.0,125.0,5.0,PGHH,2025-09
2025-09-24 04:45:00+00:00,13448.0,6338.0,1358.4000244140625,13448.0,6338.0,1358.4000244140625,13460.0,6338.0,1360.5,13444.0,6336.0,1358.4000244140625,13455.0,6338.0,1359.699951171875,46.0,13.0,188.0,PGHH,2025-09
2025-09-24 04:50:00+00:00,13458.0,6340.5,1356.699951171875,13458.0,6340.5,1356.699951171875,13459.0,6349.0,1359.199951171875,13442.0,6338.0,1356.699951171875,13459.0,6343.0,1358.0999755859375,49.0,31.0,640.0,PGHH,2025-09
2025-09-24 04:55:00+00:00,13453.0,6335.0,1356.9000244140625,13453.0,6335.0,1356.9000244140625,13469.0,6347.0,1358.0999755859375,13453.0,6335.0,1356.0999755859375,13458.0,6347.0,1356.699951171875,43.0,43.0,120.0,PGHH,2025-09
2025-09-24 05:00:00+00:00,13470.0,6322.5,1356.5999755859375,13470.0,6322.5,1356.5999755859375,13513.0,6327.0,1358.800048828125,13468.0,6316.5,1356.5999755859375,13468.0,6327.0,1358.800048828125,280.0,45.0,1079.0,PGHH,2025-09
2025-09-24 05:05:00+00:00,13479.0,6325.5,1356.199951171875,13479.0,6325.5,1356.199951171875,13487.0,6325.5,1356.699951171875,13465.0,6322.0,1356.199951171875,13467.0,6322.0,1356.199951171875,62.0,3.0,836.0,PGHH,2025-09
2025-09-24 05:10:00+00:00,13477.0,6326.0,1355.4000244140625,13477.0,6326.0,1355.4000244140625,13482.0,6345.0,1357.300048828125,13462.0,6323.5,1355.4000244140625,13479.0,6323.5,1356.0,34.0,103.0,30.0,PGHH,2025-09
2025-09-24 05:15:00+00:00,13464.0,6335.0,1354.9000244140625,13464.0,6335.0,1354.9000244140625,13472.0,6335.0,1355.699951171875,13452.0,6320.0,1354.9000244140625,13460.0,6325.0,1355.0999755859375,36.0,42.0,27.0,PGHH,2025-09
2025-09-24 05:20:00+00:00,13456.0,6324.0,1355.9000244140625,13456.0,6324.0,1355.9000244140625,13456.0,6335.0,1359.0,13427.0,6321.5,1355.9000244140625,13427.0,6335.0,1356.199951171875,88.0,76.0,134.0,PGHH,2025-09
2025-09-24 05:25:00+00:00,13463.0,6337.5,1354.800048828125,13463.0,6337.5,1354.800048828125,13465.0,6348.5,1355.9000244140625,13447.0,6329.5,1354.800048828125,13456.0,6340.0,1355.9000244140625,40.0,41.0,2.0,PGHH,2025-09
2025-09-24 05:30:00+00:00,13469.0,6350.0,1354.800048828125,13469.0,6350.0,1354.800048828125,13469.0,6350.0,1357.199951171875,13446.0,6345.0,1354.800048828125,13463.0,6348.0,1355.5999755859375,149.0,14.0,60.0,PGHH,2025-09
2025-09-24 05:35:00+00:00,13467.0,6333.5,1354.699951171875,13467.0,6333.5,1354.699951171875,13469.0,6350.0,1356.300048828125,13440.0,6332.0,1353.800048828125,13469.0,6350.0,1356.300048828125,48.0,52.0,81.0,PGHH,2025-09
2025-09-24 05:40:00+00:00,13470.0,6338.5,,13470.0,6338.5,,13470.0,6338.5,,13458.0,6338.0,,13467.0,6338.0,,37.0,5.0,,PGHH,2025-09
2025-09-24 05:45:00+00:00,13479.0,6345.5,1356.0,13479.0,6345.5,1356.0,13479.0,6350.0,1356.0,13460.0,6335.0,1356.0,13471.0,6340.0,1356.0,35.0,132.0,186.0,PGHH,2025-09
2025-09-24 05:50:00+00:00,13489.0,6348.5,1352.699951171875,13489.0,6348.5,1352.699951171875,13489.0,6350.0,1355.300048828125,13467.0,6341.0,1352.699951171875,13480.0,6350.0,1355.300048828125,49.0,113.0,120.0,PGHH,2025-09
2025-09-24 05:55:00+00:00,13467.0,6350.0,1352.5,13467.0,6350.0,1352.5,13496.0,6350.0,1352.699951171875,13464.0,6340.5,1350.300048828125,13479.0,6346.5,1352.0999755859375,48.0,74.0,257.0,PGHH,2025-09
2025-09-24 06:00:00+00:00,13495.0,6350.0,1352.699951171875,13495.0,6350.0,1352.699951171875,13496.0,6350.0,1353.4000244140625,13476.0,6340.5,1352.699951171875,13480.0,6350.0,1353.300048828125,48.0,33.0,64.0,PGHH,2025-09
2025-09-24 06:05:00+00:00,13499.0,6349.5,1350.199951171875,13499.0,6349.5,1350.199951171875,13499.0,6350.0,1351.0999755859375,13496.0,6343.0,1350.0999755859375,13496.0,6350.0,1351.0999755859375,66.0,73.0,179.0,PGHH,2025-09
2025-09-24 06:10:00+00:00,13487.0,6349.5,1348.9000244140625,13487.0,6349.5,1348.9000244140625,13499.0,6349.5,1350.0999755859375,13487.0,6343.5,1348.9000244140625,13499.0,6349.5,1350.0,29.0,22.0,1225.0,PGHH,2025-09
2025-09-24 06:15:00+00:00,13494.0,6350.0,1351.9000244140625,13494.0,6350.0,1351.9000244140625,13500.0,6350.0,1351.9000244140625,13487.0,6349.5,1347.300048828125,13500.0,6349.5,1348.800048828125,61.0,18.0,210.0,PGHH,2025-09
2025-09-24 06:20:00+00:00,13497.0,6337.0,,13497.0,6337.0,,13511.0,6350.0,,13480.0,6337.0,,13493.0,6350.0,,350.0,383.0,,PGHH,2025-09
2025-09-24 06:25:00+00:00,13486.0,6340.0,1353.5999755859375,13486.0,6340.0,1353.5999755859375,13500.0,6340.0,1353.5999755859375,13485.0,6327.0,1353.5999755859375,13485.0,6327.0,1353.5999755859375,81.0,33.0,17.0,PGHH,2025-09
2025-09-24 06:30:00+00:00,13488.0,6342.0,1350.300048828125,13488.0,6342.0,1350.300048828125,13498.0,6359.0,1352.0,13483.0,6340.0,1350.300048828125,13485.0,6345.0,1352.0,64.0,147.0,24.0,PGHH,2025-09
2025-09-24 06:35:00+00:00,13497.0,6321.5,,13497.0,6321.5,,13498.0,6351.0,,13473.0,6321.5,,13488.0,6346.0,,54.0,268.0,,PGHH,2025-09
2025-09-24 06:40:00+00:00,13497.0,6310.0,1348.199951171875,13497.0,6310.0,1348.199951171875,13499.0,6325.0,1353.9000244140625,13481.0,6308.5,1348.199951171875,13496.0,6321.5,1353.9000244140625,34.0,101.0,2067.0,PGHH,2025-09
2025-09-24 06:45:00+00:00,13492.0,6310.0,1352.0,13492.0,6310.0,1352.0,13500.0,6310.0,1352.0,13482.0,6310.0,1352.0,13482.0,6310.0,1352.0,66.0,6.0,0.0,PGHH,2025-09
2025-09-24 06:50:00+00:00,13493.0,6290.0,1355.5999755859375,13493.0,6290.0,1355.5999755859375,13493.0,6310.0,1355.5999755859375,13479.0,6290.0,1350.0999755859375,13492.0,6303.5,1350.0999755859375,27.0,246.0,274.0,PGHH,2025-09
2025-09-24 06:55:00+00:00,13493.0,6299.5,1352.300048828125,13493.0,6299.5,1352.300048828125,13493.0,6301.0,1354.699951171875,13479.0,6290.0,1352.300048828125,13493.0,6290.0,1354.699951171875,29.0,0.0,95.0,PGHH,2025-09
