datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-09-25 04:25:00+00:00,531.25,83.19999694824219,171.35000610351562,,531.25,83.19999694824219,171.35000610351562,,531.5999755859375,83.19999694824219,171.35000610351562,,530.0,83.01000213623047,170.35000610351562,,530.25,83.01000213623047,170.35000610351562,,3378.0,1855.0,3027.0,,DBSTOCKBRO,2025-09
2025-09-25 04:30:00+00:00,530.8499755859375,83.30000305175781,171.0,26.280000686645508,530.8499755859375,83.30000305175781,171.0,26.280000686645508,531.2000122070312,83.30000305175781,171.47999572753906,26.280000686645508,529.3499755859375,83.29000091552734,171.0,26.280000686645508,531.2000122070312,83.29000091552734,171.3000030517578,26.280000686645508,8861.0,0.0,1597.0,1.0,DBSTOCKBRO,2025-09
2025-09-25 04:35:00+00:00,531.3499755859375,82.77999877929688,171.57000732421875,26.049999237060547,531.3499755859375,82.77999877929688,171.57000732421875,26.049999237060547,531.6500244140625,83.04000091552734,171.5800018310547,26.059999465942383,530.5999755859375,82.77999877929688,170.85000610351562,26.049999237060547,531.0,83.04000091552734,170.99000549316406,26.059999465942383,3648.0,25.0,6447.0,1996.0,DBSTOCKBRO,2025-09
2025-09-25 04:40:00+00:00,531.25,82.77999877929688,171.75,26.0,531.25,82.77999877929688,171.75,26.0,532.8499755859375,82.77999877929688,171.85000610351562,26.0,531.0999755859375,82.77999877929688,171.4600067138672,26.0,531.3499755859375,82.77999877929688,171.69000244140625,26.0,6409.0,30.0,10082.0,19.0,DBSTOCKBRO,2025-09
2025-09-25 04:45:00+00:00,531.25,82.66000366210938,172.14999389648438,,531.25,82.66000366210938,172.14999389648438,,532.9500122070312,82.77999877929688,172.25,,530.9000244140625,82.66000366210938,171.5500030517578,,530.9000244140625,82.77999877929688,171.5500030517578,,3170.0,0.0,17065.0,,DBSTOCKBRO,2025-09
2025-09-25 04:50:00+00:00,531.7000122070312,82.62999725341797,171.4199981689453,,531.7000122070312,82.62999725341797,171.4199981689453,,532.7000122070312,82.62999725341797,172.0,,531.5999755859375,82.62999725341797,171.4199981689453,,531.5999755859375,82.62999725341797,172.0,,2205.0,65.0,6331.0,,DBSTOCKBRO,2025-09
2025-09-25 04:55:00+00:00,529.7000122070312,82.68000030517578,169.6999969482422,25.76000022888184,529.7000122070312,82.68000030517578,169.6999969482422,25.76000022888184,531.9500122070312,82.68000030517578,171.4199981689453,25.799999237060547,529.7000122070312,82.68000030517578,169.5399932861328,25.75,531.9500122070312,82.68000030517578,171.4199981689453,25.75,1535.0,297.0,128855.0,15.0,DBSTOCKBRO,2025-09
2025-09-25 05:00:00+00:00,529.8499755859375,82.5,169.7100067138672,,529.8499755859375,82.5,169.7100067138672,,530.8499755859375,82.83999633789062,170.2899932861328,,529.4000244140625,82.5,169.7100067138672,,530.0,82.5999984741211,169.77000427246094,,4438.0,401.0,5950.0,,DBSTOCKBRO,2025-09
2025-09-25 05:05:00+00:00,528.2000122070312,,169.6300048828125,25.84000015258789,528.2000122070312,,169.6300048828125,25.84000015258789,529.5499877929688,,169.7100067138672,25.88999938964844,527.0999755859375,,169.11000061035156,25.84000015258789,529.25,,169.7100067138672,25.88999938964844,8640.0,,8100.0,16.0,DBSTOCKBRO,2025-09
2025-09-25 05:10:00+00:00,527.6500244140625,82.4800033569336,169.61000061035156,26.34000015258789,527.6500244140625,82.4800033569336,169.61000061035156,26.34000015258789,528.5499877929688,82.4800033569336,169.8800048828125,26.36000061035156,527.2000122070312,82.4800033569336,169.47999572753906,26.26000022888184,528.2000122070312,82.4800033569336,169.75999450683594,26.36000061035156,4361.0,2.0,8483.0,4220.0,DBSTOCKBRO,2025-09
2025-09-25 05:15:00+00:00,527.4000244140625,,169.61000061035156,26.239999771118164,527.4000244140625,,169.61000061035156,26.239999771118164,527.75,,169.61000061035156,26.239999771118164,527.25,,169.30999755859375,26.239999771118164,527.6500244140625,,169.4199981689453,26.239999771118164,711.0,,5996.0,0.0,DBSTOCKBRO,2025-09
2025-09-25 05:20:00+00:00,527.5999755859375,82.41999816894531,169.64999389648438,,527.5999755859375,82.41999816894531,169.64999389648438,,527.9000244140625,82.5,169.8699951171875,,526.8499755859375,82.41999816894531,169.64999389648438,,527.5,82.5,169.74000549316406,,2896.0,199.0,6272.0,,DBSTOCKBRO,2025-09
2025-09-25 05:25:00+00:00,527.7999877929688,82.31999969482422,169.6999969482422,,527.7999877929688,82.31999969482422,169.6999969482422,,528.2000122070312,82.31999969482422,169.92999267578125,,527.3499755859375,82.31999969482422,169.67999267578125,,528.0,82.31999969482422,169.77999877929688,,1617.0,67.0,1676.0,,DBSTOCKBRO,2025-09
2025-09-25 05:30:00+00:00,527.9000244140625,82.36000061035156,169.64999389648438,,527.9000244140625,82.36000061035156,169.64999389648438,,527.9000244140625,82.36000061035156,169.77000427246094,,526.4000244140625,82.36000061035156,169.39999389648438,,526.4000244140625,82.36000061035156,169.77000427246094,,4488.0,13.0,2855.0,,DBSTOCKBRO,2025-09
2025-09-25 05:35:00+00:00,527.0999755859375,82.5,169.49000549316406,,527.0999755859375,82.5,169.49000549316406,,527.8499755859375,82.5,169.83999633789062,,526.7999877929688,82.5,169.0500030517578,,527.7999877929688,82.5,169.69000244140625,,923.0,1239.0,6147.0,,DBSTOCKBRO,2025-09
2025-09-25 05:40:00+00:00,526.4000244140625,82.5,169.44000244140625,26.25,526.4000244140625,82.5,169.44000244140625,26.25,527.4500122070312,82.5,169.50999450683594,26.25,526.0999755859375,82.30000305175781,169.33999633789062,26.25,527.0,82.30000305175781,169.33999633789062,26.25,1633.0,959.0,305.0,7.0,DBSTOCKBRO,2025-09
2025-09-25 05:45:00+00:00,526.5,82.8499984741211,169.75999450683594,,526.5,82.8499984741211,169.75999450683594,,527.3499755859375,82.8499984741211,169.75999450683594,,526.4000244140625,82.5199966430664,169.27000427246094,,526.4000244140625,82.5199966430664,169.3300018310547,,5063.0,513.0,4030.0,,DBSTOCKBRO,2025-09
2025-09-25 05:50:00+00:00,526.5,82.75,169.7100067138672,,526.5,82.75,169.7100067138672,,527.2999877929688,82.75,169.7100067138672,,526.5,82.75,169.5,,526.8499755859375,82.75,169.63999938964844,,1311.0,644.0,2143.0,,DBSTOCKBRO,2025-09
2025-09-25 05:55:00+00:00,524.9000244140625,,169.2899932861328,,524.9000244140625,,169.2899932861328,,526.5499877929688,,169.7100067138672,,524.4000244140625,,169.27999877929688,,526.5,,169.6699981689453,,6229.0,,2385.0,,DBSTOCKBRO,2025-09
2025-09-25 06:00:00+00:00,524.7999877929688,82.83999633789062,169.41000366210938,,524.7999877929688,82.83999633789062,169.41000366210938,,525.25,82.83999633789062,169.5500030517578,,523.5,82.83999633789062,169.25,,524.9000244140625,82.83999633789062,169.5500030517578,,18515.0,75.0,838.0,,DBSTOCKBRO,2025-09
2025-09-25 06:05:00+00:00,524.9500122070312,82.69999694824219,169.16000366210938,,524.9500122070312,82.69999694824219,169.16000366210938,,525.0,82.69999694824219,169.4199981689453,,524.5,82.69999694824219,169.11000061035156,,524.7999877929688,82.69999694824219,169.27999877929688,,1275.0,580.0,1602.0,,DBSTOCKBRO,2025-09
2025-09-25 06:10:00+00:00,524.0,82.6500015258789,169.14999389648438,,524.0,82.6500015258789,169.14999389648438,,524.7999877929688,82.6500015258789,169.2899932861328,,524.0,82.6500015258789,169.14999389648438,,524.75,82.6500015258789,169.17999267578125,,2781.0,1886.0,3958.0,,DBSTOCKBRO,2025-09
2025-09-25 06:15:00+00:00,524.2999877929688,82.66000366210938,168.88999938964844,26.0,524.2999877929688,82.66000366210938,168.88999938964844,26.0,524.5999755859375,82.66000366210938,169.39999389648438,26.0,523.5499877929688,82.66000366210938,168.8000030517578,26.0,524.25,82.66000366210938,169.22000122070312,26.0,1308.0,0.0,9411.0,747.0,DBSTOCKBRO,2025-09
2025-09-25 06:20:00+00:00,523.8499755859375,82.5999984741211,169.0800018310547,,523.8499755859375,82.5999984741211,169.0800018310547,,524.7999877929688,82.6500015258789,169.1699981689453,,523.0999755859375,82.5999984741211,168.9199981689453,,524.7000122070312,82.6500015258789,169.14999389648438,,4506.0,1087.0,11600.0,,DBSTOCKBRO,2025-09
2025-09-25 06:25:00+00:00,524.2999877929688,,169.19000244140625,,524.2999877929688,,169.19000244140625,,524.75,,169.50999450683594,,523.5499877929688,,168.99000549316406,,523.5499877929688,,168.99000549316406,,3686.0,,1647.0,,DBSTOCKBRO,2025-09
2025-09-25 06:30:00+00:00,523.2000122070312,,168.92999267578125,,523.2000122070312,,168.92999267578125,,524.4500122070312,,169.00999450683594,,523.0999755859375,,168.8300018310547,,524.25,,169.00999450683594,,1191.0,,3120.0,,DBSTOCKBRO,2025-09
2025-09-25 06:35:00+00:00,522.2999877929688,82.66000366210938,168.7899932861328,,522.2999877929688,82.66000366210938,168.7899932861328,,523.8499755859375,82.66000366210938,168.92999267578125,,521.5999755859375,82.5999984741211,168.7100067138672,,523.1500244140625,82.5999984741211,168.92999267578125,,5657.0,416.0,1797.0,,DBSTOCKBRO,2025-09
2025-09-25 06:40:00+00:00,522.7999877929688,82.54000091552734,168.9499969482422,,522.7999877929688,82.54000091552734,168.9499969482422,,522.8499755859375,82.8499984741211,169.0,,521.5999755859375,82.5,168.7100067138672,,522.2999877929688,82.8499984741211,168.77999877929688,,3604.0,4250.0,10725.0,,DBSTOCKBRO,2025-09
2025-09-25 06:45:00+00:00,523.0499877929688,82.54000091552734,168.49000549316406,26.190000534057617,523.0499877929688,82.54000091552734,168.49000549316406,26.190000534057617,523.4500122070312,82.54000091552734,168.91000366210938,26.190000534057617,522.6500244140625,82.54000091552734,168.49000549316406,26.190000534057617,522.6500244140625,82.54000091552734,168.8000030517578,26.190000534057617,646.0,3.0,16271.0,142.0,DBSTOCKBRO,2025-09
2025-09-25 06:50:00+00:00,521.9500122070312,82.5,168.6199951171875,,521.9500122070312,82.5,168.6199951171875,,523.25,82.5,168.8800048828125,,521.9500122070312,82.5,168.4499969482422,,523.1500244140625,82.5,168.4499969482422,,1606.0,1129.0,5742.0,,DBSTOCKBRO,2025-09
2025-09-25 06:55:00+00:00,523.3499755859375,82.61000061035156,168.6699981689453,,523.3499755859375,82.61000061035156,168.6699981689453,,523.7999877929688,82.80000305175781,168.75,,522.5999755859375,82.61000061035156,168.50999450683594,,522.5999755859375,82.69000244140625,168.6999969482422,,731.0,465.0,2891.0,,DBSTOCKBRO,2025-09
2025-09-25 07:00:00+00:00,524.5,82.5,168.36000061035156,26.190000534057617,524.5,82.5,168.36000061035156,26.190000534057617,524.5,82.61000061035156,168.58999633789062,26.190000534057617,523.1500244140625,82.5,168.25,26.01000022888184,523.3499755859375,82.61000061035156,168.58999633789062,26.01000022888184,4748.0,477.0,17211.0,11.0,DBSTOCKBRO,2025-09
2025-09-25 07:05:00+00:00,525.4500122070312,,168.39999389648438,,525.4500122070312,,168.39999389648438,,526.0999755859375,,168.44000244140625,,524.0,,168.33999633789062,,524.0,,168.3699951171875,,510.0,,1001.0,,DBSTOCKBRO,2025-09
2025-09-25 07:10:00+00:00,524.0499877929688,82.62000274658203,168.33999633789062,26.299999237060547,524.0499877929688,82.62000274658203,168.33999633789062,26.299999237060547,525.0499877929688,82.62000274658203,168.4499969482422,26.299999237060547,524.0499877929688,82.62000274658203,168.08999633789062,26.299999237060547,525.0499877929688,82.62000274658203,168.39999389648438,26.299999237060547,1644.0,68.0,5301.0,1500.0,DBSTOCKBRO,2025-09
2025-09-25 07:15:00+00:00,523.8499755859375,82.55999755859375,168.07000732421875,,523.8499755859375,82.55999755859375,168.07000732421875,,525.0,82.55999755859375,168.25999450683594,,523.8499755859375,82.55999755859375,168.0,,524.3499755859375,82.55999755859375,168.25999450683594,,1080.0,0.0,11701.0,,DBSTOCKBRO,2025-09
2025-09-25 07:20:00+00:00,525.3499755859375,82.69000244140625,168.44000244140625,,525.3499755859375,82.69000244140625,168.44000244140625,,525.3499755859375,82.69000244140625,168.44000244140625,,523.4500122070312,82.68000030517578,168.07000732421875,,523.4500122070312,82.68000030517578,168.07000732421875,,1581.0,0.0,1586.0,,DBSTOCKBRO,2025-09
2025-09-25 07:25:00+00:00,524.9500122070312,82.5999984741211,168.3300018310547,,524.9500122070312,82.5999984741211,168.3300018310547,,525.3499755859375,82.5999984741211,168.5,,524.5499877929688,82.5999984741211,168.22999572753906,,525.3499755859375,82.5999984741211,168.42999267578125,,453.0,586.0,2683.0,,DBSTOCKBRO,2025-09
2025-09-25 07:30:00+00:00,546.9500122070312,82.08000183105469,168.27000427246094,,546.9500122070312,82.08000183105469,168.27000427246094,,551.0,82.08000183105469,168.3699951171875,,524.1500244140625,82.08000183105469,168.2100067138672,,524.9500122070312,82.08000183105469,168.2100067138672,,199601.0,0.0,748.0,,DBSTOCKBRO,2025-09
2025-09-25 07:35:00+00:00,532.7000122070312,82.12000274658203,168.24000549316406,,532.7000122070312,82.12000274658203,168.24000549316406,,547.3499755859375,82.12000274658203,168.32000732421875,,532.3499755859375,82.12000274658203,168.1699981689453,,546.0999755859375,82.12000274658203,168.27000427246094,,205436.0,40.0,1179.0,,DBSTOCKBRO,2025-09
2025-09-25 07:40:00+00:00,530.7000122070312,82.8499984741211,168.3800048828125,,530.7000122070312,82.8499984741211,168.3800048828125,,532.5999755859375,82.8499984741211,168.3800048828125,,527.9500122070312,82.12999725341797,168.14999389648438,,532.5999755859375,82.33999633789062,168.1999969482422,,109611.0,3102.0,3020.0,,DBSTOCKBRO,2025-09
2025-09-25 07:45:00+00:00,526.25,82.8499984741211,168.63999938964844,,526.25,82.8499984741211,168.63999938964844,,530.7000122070312,82.8499984741211,168.63999938964844,,526.25,82.63999938964844,168.35000610351562,,530.6500244140625,82.81999969482422,168.39999389648438,,34614.0,5596.0,9331.0,,DBSTOCKBRO,2025-09
2025-09-25 07:50:00+00:00,529.0,84.25,168.13999938964844,,529.0,84.25,168.13999938964844,,530.0,84.25,168.52000427246094,,526.2999877929688,82.8499984741211,168.11000061035156,,526.2999877929688,82.8499984741211,168.4499969482422,,28159.0,23730.0,1866.0,,DBSTOCKBRO,2025-09
2025-09-25 07:55:00+00:00,528.9500122070312,84.4000015258789,168.1699981689453,26.25,528.9500122070312,84.4000015258789,168.1699981689453,26.25,529.1500244140625,84.69999694824219,168.1699981689453,26.25,528.0,84.08999633789062,167.8000030517578,26.25,528.9000244140625,84.08999633789062,168.13999938964844,26.25,4211.0,8626.0,40969.0,1.0,DBSTOCKBRO,2025-09
2025-09-25 08:00:00+00:00,527.4000244140625,84.80000305175781,168.25,,527.4000244140625,84.80000305175781,168.25,,529.0499877929688,84.94999694824219,168.3000030517578,,527.0,84.4000015258789,168.0500030517578,,529.0499877929688,84.4000015258789,168.0500030517578,,6355.0,3827.0,1215.0,,DBSTOCKBRO,2025-09
2025-09-25 08:05:00+00:00,527.3499755859375,85.0,168.35000610351562,,527.3499755859375,85.0,168.35000610351562,,529.0,85.77999877929688,168.35000610351562,,527.0,84.69999694824219,168.22000122070312,,527.4000244140625,84.80000305175781,168.22999572753906,,5700.0,10398.0,182.0,,DBSTOCKBRO,2025-09
2025-09-25 08:10:00+00:00,526.6500244140625,84.91000366210938,167.8800048828125,,526.6500244140625,84.91000366210938,167.8800048828125,,528.0,85.44999694824219,168.22000122070312,,526.6500244140625,84.91000366210938,167.75,,527.6500244140625,85.0,168.17999267578125,,3612.0,1048.0,5630.0,,DBSTOCKBRO,2025-09
2025-09-25 08:15:00+00:00,526.5,85.05000305175781,168.55999755859375,26.190000534057617,526.5,85.05000305175781,168.55999755859375,26.190000534057617,526.9500122070312,85.44999694824219,168.67999267578125,26.190000534057617,526.0,84.80000305175781,167.9499969482422,26.190000534057617,526.6500244140625,85.0,167.9499969482422,26.190000534057617,5444.0,11252.0,11826.0,763.0,DBSTOCKBRO,2025-09
2025-09-25 08:20:00+00:00,526.4000244140625,85.0,169.0,,526.4000244140625,85.0,169.0,,527.25,85.0,169.0,,525.5999755859375,84.98999786376953,168.61000061035156,,526.5,84.98999786376953,168.6999969482422,,9202.0,11672.0,9877.0,,DBSTOCKBRO,2025-09
2025-09-25 08:25:00+00:00,524.0999755859375,84.91000366210938,168.88999938964844,,524.0999755859375,84.91000366210938,168.88999938964844,,526.75,85.05000305175781,169.0399932861328,,523.5,84.80000305175781,168.6999969482422,,526.5,85.0,168.94000244140625,,22665.0,3785.0,1764.0,,DBSTOCKBRO,2025-09
2025-09-25 08:30:00+00:00,525.25,85.1500015258789,168.77999877929688,,525.25,85.1500015258789,168.77999877929688,,525.3499755859375,85.1500015258789,168.88999938964844,,524.0,84.95999908447266,168.6999969482422,,524.0,84.95999908447266,168.88999938964844,,9933.0,711.0,882.0,,DBSTOCKBRO,2025-09
2025-09-25 08:35:00+00:00,524.3499755859375,84.9000015258789,168.7100067138672,,524.3499755859375,84.9000015258789,168.7100067138672,,525.7999877929688,85.0999984741211,168.8300018310547,,524.0,84.9000015258789,168.7100067138672,,525.5499877929688,85.0999984741211,168.77999877929688,,2748.0,0.0,353.0,,DBSTOCKBRO,2025-09
2025-09-25 08:40:00+00:00,523.8499755859375,85.1500015258789,168.77999877929688,,523.8499755859375,85.1500015258789,168.77999877929688,,524.7999877929688,85.18000030517578,168.77999877929688,,522.9000244140625,85.0,168.7100067138672,,524.3499755859375,85.0,168.7100067138672,,5559.0,994.0,697.0,,DBSTOCKBRO,2025-09
2025-09-25 08:45:00+00:00,524.5,84.58000183105469,168.82000732421875,,524.5,84.58000183105469,168.82000732421875,,525.0,85.18000030517578,169.0,,523.8499755859375,84.58000183105469,168.82000732421875,,523.8499755859375,85.0999984741211,168.88999938964844,,9136.0,1900.0,1768.0,,DBSTOCKBRO,2025-09
2025-09-25 08:50:00+00:00,523.1500244140625,84.91000366210938,169.1999969482422,,523.1500244140625,84.91000366210938,169.1999969482422,,524.8499755859375,84.91000366210938,169.25,,523.0999755859375,84.62999725341797,169.02000427246094,,524.4500122070312,84.62999725341797,169.08999633789062,,6573.0,0.0,4969.0,,DBSTOCKBRO,2025-09
2025-09-25 08:55:00+00:00,524.75,84.5999984741211,169.22000122070312,25.82999992370605,524.75,84.5999984741211,169.22000122070312,25.82999992370605,525.0999755859375,84.8499984741211,169.39999389648438,26.25,522.7999877929688,84.5999984741211,169.1999969482422,25.82999992370605,523.1500244140625,84.79000091552734,169.1999969482422,25.82999992370605,7317.0,196.0,2740.0,104.0,DBSTOCKBRO,2025-09
2025-09-25 09:00:00+00:00,527.0,,169.39999389648438,,527.0,,169.39999389648438,,529.2000122070312,,169.39999389648438,,524.7999877929688,,169.07000732421875,,525.0,,169.22999572753906,,17832.0,,60207.0,,DBSTOCKBRO,2025-09
2025-09-25 09:05:00+00:00,528.0999755859375,84.68000030517578,169.30999755859375,,528.0999755859375,84.68000030517578,169.30999755859375,,528.7000122070312,84.80000305175781,169.32000732421875,,527.0,84.5199966430664,169.1999969482422,,527.7999877929688,84.76000213623047,169.27000427246094,,8305.0,2147.0,2630.0,,DBSTOCKBRO,2025-09
