datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-09-25 05:55:00+00:00,,146.14999389648438,538.9000244140625,18519.0,,146.14999389648438,538.9000244140625,18519.0,,146.3699951171875,538.9000244140625,18530.0,,146.10000610351562,538.1500244140625,18502.0,,146.2899932861328,538.5499877929688,18530.0,,57117.0,3175.0,9.0,JSWENERGY,2025-09
2025-09-25 06:00:00+00:00,464.75,147.0,537.9000244140625,18501.0,464.75,147.0,537.9000244140625,18501.0,464.75,147.0,538.9000244140625,18518.0,464.3500061035156,145.80999755859375,537.5499877929688,18501.0,464.3500061035156,146.16000366210938,538.9000244140625,18518.0,12.0,130976.0,12771.0,2.0,JSWENERGY,2025-09
2025-09-25 06:05:00+00:00,465.0,147.0,537.9000244140625,18495.0,465.0,147.0,537.9000244140625,18495.0,465.0,147.0500030517578,538.25,18516.0,464.2000122070313,146.99000549316406,537.5999755859375,18495.0,465.0,147.0,537.7000122070312,18516.0,525.0,32991.0,4082.0,3.0,JSWENERGY,2025-09
2025-09-25 06:10:00+00:00,464.5499877929688,147.0,537.3499755859375,18481.0,464.5499877929688,147.0,537.3499755859375,18481.0,464.7999877929688,147.0399932861328,537.8499755859375,18495.0,464.5499877929688,146.97000122070312,536.75,18460.0,464.7999877929688,147.0,537.8499755859375,18495.0,585.0,61163.0,21013.0,17.0,JSWENERGY,2025-09
2025-09-25 06:15:00+00:00,464.5499877929688,146.22999572753906,536.6500244140625,18481.0,464.5499877929688,146.22999572753906,536.6500244140625,18481.0,464.6000061035156,147.00999450683594,537.4500122070312,18481.0,464.5499877929688,146.22999572753906,536.25,18460.0,464.5499877929688,147.0,537.3499755859375,18460.0,79.0,36881.0,61834.0,6.0,JSWENERGY,2025-09
2025-09-25 06:20:00+00:00,464.5499877929688,145.89999389648438,536.6500244140625,18469.0,464.5499877929688,145.89999389648438,536.6500244140625,18469.0,464.8999938964844,146.22999572753906,536.8499755859375,18480.0,464.5499877929688,145.88999938964844,535.9500122070312,18469.0,464.75,146.11000061035156,536.5999755859375,18480.0,0.0,26964.0,14226.0,9.0,JSWENERGY,2025-09
2025-09-25 06:25:00+00:00,464.5499877929688,146.0500030517578,536.9500122070312,18477.0,464.5499877929688,146.0500030517578,536.9500122070312,18477.0,464.6000061035156,146.0500030517578,537.5,18477.0,464.5499877929688,145.89999389648438,536.7000122070312,18477.0,464.6000061035156,145.89999389648438,536.7000122070312,18477.0,27.0,5917.0,10644.0,2.0,JSWENERGY,2025-09
2025-09-25 06:30:00+00:00,464.9500122070313,145.94000244140625,536.5999755859375,18460.0,464.9500122070313,145.94000244140625,536.5999755859375,18460.0,465.3500061035156,146.0500030517578,536.9500122070312,18478.0,464.5,145.89999389648438,536.0999755859375,18460.0,465.3500061035156,146.00999450683594,536.9500122070312,18472.0,1804.0,10381.0,12460.0,4.0,JSWENERGY,2025-09
2025-09-25 06:35:00+00:00,465.0,145.72999572753906,536.5499877929688,18446.0,465.0,145.72999572753906,536.5499877929688,18446.0,465.0,145.94000244140625,536.5499877929688,18473.0,464.2000122070313,145.64999389648438,535.5499877929688,18444.0,464.6499938964844,145.94000244140625,536.4500122070312,18444.0,342.0,21148.0,17242.0,13.0,JSWENERGY,2025-09
2025-09-25 06:40:00+00:00,464.9500122070313,145.61000061035156,537.0499877929688,18477.0,464.9500122070313,145.61000061035156,537.0499877929688,18477.0,464.9500122070313,145.6999969482422,537.0499877929688,18477.0,464.9500122070313,145.50999450683594,536.3499755859375,18446.0,464.9500122070313,145.6999969482422,536.3499755859375,18446.0,146.0,18885.0,8700.0,3.0,JSWENERGY,2025-09
2025-09-25 06:45:00+00:00,464.75,145.67999267578125,537.6500244140625,18465.0,464.75,145.67999267578125,537.6500244140625,18465.0,464.9500122070313,145.83999633789062,537.6500244140625,18476.0,464.75,145.60000610351562,536.6500244140625,18465.0,464.9500122070313,145.6699981689453,537.0499877929688,18476.0,29.0,10269.0,27109.0,24.0,JSWENERGY,2025-09
2025-09-25 06:50:00+00:00,464.75,145.64999389648438,537.2000122070312,18469.0,464.75,145.64999389648438,537.2000122070312,18469.0,464.75,145.75,538.2999877929688,18473.0,464.75,145.61000061035156,537.0,18447.0,464.75,145.75,537.6500244140625,18447.0,27.0,11293.0,7325.0,3.0,JSWENERGY,2025-09
2025-09-25 06:55:00+00:00,464.75,145.5500030517578,538.0499877929688,18494.0,464.75,145.5500030517578,538.0499877929688,18494.0,464.8500061035156,145.64999389648438,538.2999877929688,18498.0,464.75,145.52000427246094,537.2000122070312,18469.0,464.75,145.61000061035156,537.2000122070312,18469.0,19.0,4560.0,13677.0,13.0,JSWENERGY,2025-09
2025-09-25 07:00:00+00:00,,145.38999938964844,537.2999877929688,18500.0,,145.38999938964844,537.2999877929688,18500.0,,145.5500030517578,538.2000122070312,18500.0,,145.38999938964844,537.1500244140625,18487.0,,145.5500030517578,538.0,18490.0,,70924.0,24449.0,14.0,JSWENERGY,2025-09
2025-09-25 07:05:00+00:00,464.9500122070313,145.60000610351562,538.0,18496.0,464.9500122070313,145.60000610351562,538.0,18496.0,466.2999877929688,145.86000061035156,538.0,18496.0,464.9500122070313,145.3000030517578,537.2999877929688,18496.0,464.9500122070313,145.38999938964844,537.2999877929688,18496.0,3462.0,28946.0,5210.0,2.0,JSWENERGY,2025-09
2025-09-25 07:10:00+00:00,464.75,145.4600067138672,537.5499877929688,18458.0,464.75,145.4600067138672,537.5499877929688,18458.0,464.75,145.60000610351562,538.2999877929688,18458.0,464.75,145.3699951171875,537.4000244140625,18458.0,464.75,145.60000610351562,538.0,18458.0,56.0,6890.0,8121.0,4.0,JSWENERGY,2025-09
2025-09-25 07:15:00+00:00,464.3500061035156,145.22000122070312,537.7999877929688,18430.0,464.3500061035156,145.22000122070312,537.7999877929688,18430.0,464.3500061035156,145.49000549316406,537.7999877929688,18458.0,464.3500061035156,145.22000122070312,537.2999877929688,18430.0,464.3500061035156,145.4600067138672,537.5499877929688,18458.0,12.0,28292.0,7256.0,15.0,JSWENERGY,2025-09
2025-09-25 07:20:00+00:00,464.75,145.38999938964844,538.0999755859375,18443.0,464.75,145.38999938964844,538.0999755859375,18443.0,464.75,145.44000244140625,538.2000122070312,18450.0,464.75,145.1999969482422,537.6500244140625,18408.0,464.75,145.2899932861328,537.8499755859375,18408.0,0.0,15138.0,5840.0,3.0,JSWENERGY,2025-09
2025-09-25 07:25:00+00:00,464.7000122070313,145.39999389648438,538.2999877929688,18458.0,464.7000122070313,145.39999389648438,538.2999877929688,18458.0,464.7000122070313,145.4499969482422,538.2999877929688,18458.0,464.7000122070313,145.35000610351562,537.5499877929688,18451.0,464.7000122070313,145.3699951171875,538.2000122070312,18451.0,25.0,7383.0,8192.0,2.0,JSWENERGY,2025-09
2025-09-25 07:30:00+00:00,464.9500122070313,145.4600067138672,538.2000122070312,18490.0,464.9500122070313,145.4600067138672,538.2000122070312,18490.0,464.9500122070313,145.5,538.2999877929688,18490.0,464.7000122070313,145.2100067138672,537.6500244140625,18490.0,464.7000122070313,145.3699951171875,538.25,18490.0,32.0,10861.0,7162.0,3.0,JSWENERGY,2025-09
2025-09-25 07:35:00+00:00,464.7000122070313,145.32000732421875,538.4000244140625,18495.0,464.7000122070313,145.32000732421875,538.4000244140625,18495.0,464.7000122070313,145.50999450683594,538.5,18495.0,464.2000122070313,145.32000732421875,537.9500122070312,18487.0,464.2000122070313,145.4600067138672,538.1500244140625,18490.0,523.0,14833.0,13160.0,3.0,JSWENERGY,2025-09
2025-09-25 07:40:00+00:00,464.7999877929688,145.36000061035156,537.6500244140625,,464.7999877929688,145.36000061035156,537.6500244140625,,464.7999877929688,145.41000366210938,538.8499755859375,,464.25,145.27999877929688,537.6500244140625,,464.7000122070313,145.3300018310547,538.3499755859375,,105.0,6739.0,14692.0,,JSWENERGY,2025-09
2025-09-25 07:45:00+00:00,464.75,145.32000732421875,537.25,18462.0,464.75,145.32000732421875,537.25,18462.0,464.9500122070313,145.39999389648438,538.0,18462.0,464.75,145.25,537.0,18462.0,464.9500122070313,145.39999389648438,538.0,18462.0,2.0,3588.0,15130.0,0.0,JSWENERGY,2025-09
2025-09-25 07:50:00+00:00,464.8999938964844,145.25999450683594,537.4500122070312,,464.8999938964844,145.25999450683594,537.4500122070312,,464.8999938964844,145.32000732421875,537.5999755859375,,464.5,145.2100067138672,536.2000122070312,,464.5,145.32000732421875,537.5999755859375,,45.0,27084.0,31901.0,,JSWENERGY,2025-09
2025-09-25 07:55:00+00:00,464.8999938964844,145.22999572753906,537.5999755859375,,464.8999938964844,145.22999572753906,537.5999755859375,,464.8999938964844,145.32000732421875,537.8499755859375,,464.8999938964844,145.14999389648438,537.0,,464.8999938964844,145.2100067138672,537.4500122070312,,11.0,20256.0,11264.0,,JSWENERGY,2025-09
2025-09-25 08:00:00+00:00,464.8500061035156,145.1999969482422,537.7000122070312,,464.8500061035156,145.1999969482422,537.7000122070312,,464.8500061035156,145.35000610351562,537.8499755859375,,464.8500061035156,145.14999389648438,537.2000122070312,,464.8500061035156,145.25,537.3499755859375,,1.0,7463.0,15359.0,,JSWENERGY,2025-09
2025-09-25 08:05:00+00:00,464.7999877929688,145.1999969482422,537.5,18495.0,464.7999877929688,145.1999969482422,537.5,18495.0,464.7999877929688,145.24000549316406,537.7000122070312,18495.0,464.2999877929688,145.11000061035156,537.2000122070312,18495.0,464.2999877929688,145.1999969482422,537.7000122070312,18495.0,132.0,5340.0,8852.0,2.0,JSWENERGY,2025-09
2025-09-25 08:10:00+00:00,464.8500061035156,144.8000030517578,537.75,18500.0,464.8500061035156,144.8000030517578,537.75,18500.0,464.8500061035156,145.1999969482422,537.7999877929688,18500.0,464.4500122070313,144.75,537.0999755859375,18500.0,464.4500122070313,145.17999267578125,537.7000122070312,18500.0,286.0,135339.0,12569.0,17.0,JSWENERGY,2025-09
2025-09-25 08:15:00+00:00,464.8500061035156,144.8000030517578,537.75,18497.0,464.8500061035156,144.8000030517578,537.75,18497.0,464.8999938964844,144.9499969482422,538.4000244140625,18497.0,464.8500061035156,144.6999969482422,537.4500122070312,18454.0,464.8500061035156,144.75999450683594,537.8499755859375,18454.0,47.0,78275.0,17825.0,7.0,JSWENERGY,2025-09
2025-09-25 08:20:00+00:00,464.7999877929688,144.61000061035156,537.0,,464.7999877929688,144.61000061035156,537.0,,464.8500061035156,144.8000030517578,538.0,,464.75,144.5,536.8499755859375,,464.8500061035156,144.77999877929688,537.5,,11.0,30656.0,10321.0,,JSWENERGY,2025-09
2025-09-25 08:25:00+00:00,465.0,144.61000061035156,536.75,18499.0,465.0,144.61000061035156,536.75,18499.0,465.0,144.66000366210938,537.5499877929688,18499.0,464.2999877929688,144.57000732421875,536.5,18499.0,464.8500061035156,144.61000061035156,537.2000122070312,18499.0,506.0,10387.0,10935.0,5.0,JSWENERGY,2025-09
2025-09-25 08:30:00+00:00,465.0,144.4499969482422,536.0499877929688,18475.0,465.0,144.4499969482422,536.0499877929688,18475.0,465.0,144.61000061035156,536.7999877929688,18475.0,464.9500122070313,144.41000366210938,536.0,18475.0,465.0,144.61000061035156,536.5999755859375,18475.0,210.0,32414.0,13585.0,2.0,JSWENERGY,2025-09
2025-09-25 08:35:00+00:00,465.0,144.33999633789062,536.2999877929688,18475.0,465.0,144.33999633789062,536.2999877929688,18475.0,465.0,144.60000610351562,536.6500244140625,18475.0,465.0,144.32000732421875,536.0,18475.0,465.0,144.5,536.1500244140625,18475.0,23.0,82613.0,11962.0,0.0,JSWENERGY,2025-09
2025-09-25 08:40:00+00:00,464.8500061035156,144.3000030517578,536.1500244140625,18454.0,464.8500061035156,144.3000030517578,536.1500244140625,18454.0,465.0,144.39999389648438,536.3499755859375,18454.0,464.8500061035156,144.1999969482422,536.0,18454.0,465.0,144.39999389648438,536.2999877929688,18454.0,51.0,35916.0,13003.0,2.0,JSWENERGY,2025-09
2025-09-25 08:45:00+00:00,464.7000122070313,144.2899932861328,536.9000244140625,18480.0,464.7000122070313,144.2899932861328,536.9000244140625,18480.0,465.6000061035156,144.3000030517578,536.9000244140625,18480.0,464.7000122070313,144.1999969482422,536.3499755859375,18443.0,465.6000061035156,144.3000030517578,536.5999755859375,18443.0,149.0,18931.0,9560.0,7.0,JSWENERGY,2025-09
2025-09-25 08:50:00+00:00,464.9500122070313,144.13999938964844,536.25,,464.9500122070313,144.13999938964844,536.25,,464.9500122070313,144.2899932861328,536.75,,464.3500061035156,144.0399932861328,536.0,,464.5499877929688,144.1999969482422,536.75,,91.0,37427.0,20998.0,,JSWENERGY,2025-09
2025-09-25 08:55:00+00:00,465.0,144.27999877929688,533.9000244140625,18468.0,465.0,144.27999877929688,533.9000244140625,18468.0,465.9500122070313,144.2899932861328,536.25,18468.0,464.7000122070313,144.05999755859375,533.6500244140625,18462.0,464.7000122070313,144.19000244140625,536.25,18462.0,514.0,14457.0,244617.0,3.0,JSWENERGY,2025-09
2025-09-25 09:00:00+00:00,465.0,144.25,533.9000244140625,,465.0,144.25,533.9000244140625,,465.0,144.27999877929688,534.25,,464.6499938964844,144.1999969482422,533.5999755859375,,464.6499938964844,144.27000427246094,533.9000244140625,,133.0,7769.0,34350.0,,JSWENERGY,2025-09
2025-09-25 09:05:00+00:00,464.7999877929688,144.10000610351562,534.6500244140625,18524.0,464.7999877929688,144.10000610351562,534.6500244140625,18524.0,465.5,144.25,534.75,18524.0,464.7999877929688,144.00999450683594,533.6500244140625,18443.0,465.0,144.25,533.7000122070312,18462.0,304.0,26213.0,20020.0,31.0,JSWENERGY,2025-09
2025-09-25 09:10:00+00:00,464.7999877929688,144.0500030517578,533.7999877929688,18507.0,464.7999877929688,144.0500030517578,533.7999877929688,18507.0,465.0,144.1999969482422,534.4500122070312,18535.0,464.6499938964844,144.0500030517578,533.4000244140625,18507.0,464.6499938964844,144.1999969482422,534.4500122070312,18525.0,112.0,16597.0,16183.0,7.0,JSWENERGY,2025-09
2025-09-25 09:15:00+00:00,465.5,143.9600067138672,532.6500244140625,18545.0,465.5,143.9600067138672,532.6500244140625,18545.0,466.3500061035156,144.0500030517578,534.7000122070312,18545.0,465.0,143.8000030517578,532.25,18530.0,465.0,144.02000427246094,533.7999877929688,18530.0,5461.0,82543.0,48751.0,14.0,JSWENERGY,2025-09
2025-09-25 09:20:00+00:00,464.8999938964844,143.85000610351562,531.5499877929688,18485.0,464.8999938964844,143.85000610351562,531.5499877929688,18485.0,465.2999877929688,143.9600067138672,532.5999755859375,18485.0,464.7000122070313,143.75,530.4000244140625,18485.0,465.25,143.9499969482422,532.5999755859375,18485.0,103.0,20584.0,50713.0,0.0,JSWENERGY,2025-09
2025-09-25 09:25:00+00:00,464.7999877929688,143.8000030517578,530.5,18462.0,464.7999877929688,143.8000030517578,530.5,18462.0,467.0,143.85000610351562,531.7000122070312,18480.0,464.6000061035156,143.75,530.5,18446.0,465.0499877929688,143.75999450683594,531.7000122070312,18446.0,822.0,23477.0,14896.0,22.0,JSWENERGY,2025-09
2025-09-25 09:30:00+00:00,464.9500122070313,143.72000122070312,529.0999755859375,18424.0,464.9500122070313,143.72000122070312,529.0999755859375,18424.0,465.25,143.91000366210938,531.1500244140625,18459.0,464.2999877929688,143.50999450683594,528.5,18424.0,465.1000061035156,143.91000366210938,531.1500244140625,18459.0,492.0,37897.0,105014.0,4.0,JSWENERGY,2025-09
2025-09-25 09:35:00+00:00,465.3999938964844,143.47000122070312,528.6500244140625,18451.0,465.3999938964844,143.47000122070312,528.6500244140625,18451.0,465.5499877929688,143.85000610351562,529.4000244140625,18457.0,464.4500122070313,143.3000030517578,528.4500122070312,18415.0,465.1000061035156,143.7100067138672,529.3499755859375,18415.0,1014.0,149668.0,27321.0,9.0,JSWENERGY,2025-09
2025-09-25 09:40:00+00:00,464.6000061035156,143.3000030517578,527.4500122070312,18442.0,464.6000061035156,143.3000030517578,527.4500122070312,18442.0,466.3500061035156,143.6199951171875,528.7999877929688,18454.0,464.6000061035156,143.3000030517578,527.4000244140625,18440.0,465.0,143.5399932861328,528.7999877929688,18454.0,881.0,46675.0,56129.0,8.0,JSWENERGY,2025-09
2025-09-25 09:45:00+00:00,464.8500061035156,144.00999450683594,527.9000244140625,18431.0,464.8500061035156,144.00999450683594,527.9000244140625,18431.0,465.6499938964844,144.0500030517578,528.3499755859375,18457.0,464.0,143.25999450683594,527.1500244140625,18422.0,465.1000061035156,143.2899932861328,527.2000122070312,18457.0,2251.0,98188.0,63913.0,8.0,JSWENERGY,2025-09
2025-09-25 09:50:00+00:00,466.5499877929688,144.00999450683594,528.6500244140625,18406.0,466.5499877929688,144.00999450683594,528.6500244140625,18406.0,466.9500122070313,144.14999389648438,529.2999877929688,18451.0,464.5499877929688,144.0,528.25,18406.0,464.8500061035156,144.00999450683594,528.25,18423.0,2242.0,87990.0,52578.0,28.0,JSWENERGY,2025-09
2025-09-25 09:55:00+00:00,465.2000122070313,144.42999267578125,528.7000122070312,18432.0,465.2000122070313,144.42999267578125,528.7000122070312,18432.0,466.9500122070313,144.5,529.0,18500.0,465.2000122070313,144.0,528.0,18407.0,466.6000061035156,144.00999450683594,528.4500122070312,18454.0,5639.0,88995.0,42059.0,11.0,JSWENERGY,2025-09
2025-09-26 03:45:00+00:00,461.6499938964844,142.14999389648438,523.5499877929688,18353.0,461.6499938964844,142.14999389648438,523.5499877929688,18353.0,468.1499938964844,143.85000610351562,527.1500244140625,18772.0,461.0,142.14999389648438,523.5,18309.0,468.1499938964844,143.85000610351562,527.1500244140625,18599.0,0.0,0.0,0.0,0.0,JSWENERGY,2025-09
2025-09-26 03:50:00+00:00,461.0,141.75999450683594,524.6500244140625,18318.0,461.0,141.75999450683594,524.6500244140625,18318.0,461.8500061035156,142.14999389648438,524.6500244140625,18362.0,460.0,141.25999450683594,522.6500244140625,18318.0,460.6499938964844,142.14999389648438,523.75,18352.0,3664.0,156481.0,58128.0,6.0,JSWENERGY,2025-09
2025-09-26 03:55:00+00:00,458.8999938964844,141.63999938964844,522.25,18337.0,458.8999938964844,141.63999938964844,522.25,18337.0,461.2999877929688,141.94000244140625,524.5,18337.0,458.2000122070313,141.32000732421875,522.25,18319.0,461.25,141.8699951171875,524.5,18319.0,2485.0,61028.0,26702.0,19.0,JSWENERGY,2025-09
2025-09-26 04:00:00+00:00,458.7000122070313,141.69000244140625,520.9000244140625,18333.0,458.7000122070313,141.69000244140625,520.9000244140625,18333.0,461.0,141.75,522.9000244140625,18333.0,457.2000122070313,141.25,520.2000122070312,18331.0,458.75,141.61000061035156,522.4000244140625,18331.0,2188.0,57508.0,64136.0,5.0,JSWENERGY,2025-09
2025-09-26 04:05:00+00:00,459.0,141.6999969482422,520.5,18339.0,459.0,141.6999969482422,520.5,18339.0,459.3500061035156,141.88999938964844,521.25,18339.0,458.3500061035156,141.3800048828125,518.5,18303.0,458.7000122070313,141.69000244140625,521.0,18333.0,3866.0,43336.0,47236.0,15.0,JSWENERGY,2025-09
2025-09-26 04:10:00+00:00,460.1499938964844,142.0,520.0,18300.0,460.1499938964844,142.0,520.0,18300.0,460.25,142.22000122070312,521.6500244140625,18313.0,459.4500122070313,141.63999938964844,520.0,18300.0,459.6000061035156,141.63999938964844,520.1500244140625,18312.0,1789.0,73824.0,31711.0,8.0,JSWENERGY,2025-09
2025-09-26 04:15:00+00:00,462.25,142.58999633789062,522.2999877929688,18387.0,462.25,142.58999633789062,522.2999877929688,18387.0,462.7000122070313,142.6699981689453,522.2999877929688,18425.0,460.4500122070313,141.99000549316406,519.2000122070312,18313.0,460.4500122070313,141.99000549316406,519.75,18313.0,1228.0,49821.0,33965.0,18.0,JSWENERGY,2025-09
