datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-08 07:25:00+00:00,,121.0,871.4000244140625,1500.0,,121.0,871.4000244140625,1500.0,,121.26000213623048,873.5,1500.4000244140625,,121.0,871.4000244140625,1498.699951171875,,121.26000213623048,872.0999755859375,1500.4000244140625,,554.0,611.0,71.0,NEOGEN,2025-10
2025-10-08 07:30:00+00:00,,121.01000213623048,872.7000122070312,1500.0,,121.01000213623048,872.7000122070312,1500.0,,121.25,873.5499877929688,1500.699951171875,,121.01000213623048,871.5999755859375,1498.5,,121.1999969482422,871.75,1500.699951171875,,631.0,827.0,46.0,NEOGEN,2025-10
2025-10-08 07:35:00+00:00,,121.16000366210938,872.5,,,121.16000366210938,872.5,,,121.3000030517578,872.5499877929688,,,121.16000366210938,871.5,,,121.20999908447266,872.5499877929688,,,417.0,124.0,,NEOGEN,2025-10
2025-10-08 07:40:00+00:00,14.300000190734863,121.0999984741211,874.75,1499.300048828125,14.300000190734863,121.0999984741211,874.75,1499.300048828125,14.300000190734863,121.29000091552734,874.8499755859375,1499.800048828125,14.300000190734863,121.0999984741211,872.1500244140625,1498.800048828125,14.300000190734863,121.29000091552734,872.1500244140625,1499.5,1851.0,231.0,251.0,24.0,NEOGEN,2025-10
2025-10-08 07:45:00+00:00,,121.3000030517578,872.7999877929688,1498.4000244140625,,121.3000030517578,872.7999877929688,1498.4000244140625,,121.3000030517578,874.3499755859375,1498.4000244140625,,121.12000274658205,872.1500244140625,1498.4000244140625,,121.3000030517578,874.0,1498.4000244140625,,496.0,217.0,1.0,NEOGEN,2025-10
2025-10-08 07:50:00+00:00,,121.11000061035156,873.1500244140625,1499.9000244140625,,121.11000061035156,873.1500244140625,1499.9000244140625,,121.29000091552734,873.1500244140625,1500.0,,121.11000061035156,872.5,1498.9000244140625,,121.12999725341795,872.5,1498.9000244140625,,273.0,10.0,210.0,NEOGEN,2025-10
2025-10-08 07:55:00+00:00,,121.0999984741211,873.0999755859375,,,121.0999984741211,873.0999755859375,,,121.0999984741211,873.0999755859375,,,121.0999984741211,872.1500244140625,,,121.0999984741211,872.1500244140625,,,106.0,61.0,,NEOGEN,2025-10
2025-10-08 08:00:00+00:00,,121.33000183105467,873.0999755859375,1500.0,,121.33000183105467,873.0999755859375,1500.0,,121.33000183105467,873.5,1500.0,,121.0999984741211,872.0,1499.9000244140625,,121.0999984741211,872.0,1500.0,,1037.0,188.0,40.0,NEOGEN,2025-10
2025-10-08 08:05:00+00:00,,121.4499969482422,874.4500122070312,1499.9000244140625,,121.4499969482422,874.4500122070312,1499.9000244140625,,121.8499984741211,875.0,1499.9000244140625,,121.1999969482422,873.8499755859375,1499.9000244140625,,121.1999969482422,874.5999755859375,1499.9000244140625,,2231.0,127.0,3.0,NEOGEN,2025-10
2025-10-08 08:10:00+00:00,,121.0999984741211,873.7000122070312,,,121.0999984741211,873.7000122070312,,,121.48999786376952,874.4500122070312,,,121.0999984741211,872.4000244140625,,,121.20999908447266,874.4500122070312,,,308.0,531.0,,NEOGEN,2025-10
2025-10-08 08:15:00+00:00,,121.12999725341795,873.4000244140625,,,121.12999725341795,873.4000244140625,,,121.3499984741211,874.1500244140625,,,121.0999984741211,871.5499877929688,,,121.0999984741211,874.1500244140625,,,786.0,256.0,,NEOGEN,2025-10
2025-10-08 08:20:00+00:00,,121.0999984741211,874.25,1499.5,,121.0999984741211,874.25,1499.5,,121.3499984741211,874.4500122070312,1499.9000244140625,,121.0999984741211,872.4000244140625,1498.199951171875,,121.3499984741211,872.4000244140625,1498.199951171875,,319.0,337.0,262.0,NEOGEN,2025-10
2025-10-08 08:25:00+00:00,,121.4000015258789,875.2000122070312,1499.699951171875,,121.4000015258789,875.2000122070312,1499.699951171875,,121.48999786376952,876.0,1500.0,,121.0500030517578,874.25,1499.699951171875,,121.0999984741211,874.25,1500.0,,1340.0,1004.0,161.0,NEOGEN,2025-10
2025-10-08 08:30:00+00:00,,121.0199966430664,873.0,1499.5,,121.0199966430664,873.0,1499.5,,121.5,874.7999877929688,1500.0,,121.0199966430664,873.0,1497.199951171875,,121.4000015258789,874.7999877929688,1499.4000244140625,,1645.0,451.0,184.0,NEOGEN,2025-10
2025-10-08 08:35:00+00:00,,120.91999816894533,872.25,1500.0,,120.91999816894533,872.25,1500.0,,121.01000213623048,874.2999877929688,1500.0,,120.91999816894533,872.25,1496.199951171875,,121.01000213623048,873.9500122070312,1496.199951171875,,1719.0,311.0,33.0,NEOGEN,2025-10
2025-10-08 08:40:00+00:00,,120.41000366210938,870.5,1496.9000244140625,,120.41000366210938,870.5,1496.9000244140625,,120.91999816894533,872.8499755859375,1496.9000244140625,,120.4000015258789,869.1500244140625,1496.9000244140625,,120.91999816894533,871.5,1496.9000244140625,,3245.0,2632.0,3.0,NEOGEN,2025-10
2025-10-08 08:45:00+00:00,14.300000190734863,120.45999908447266,871.5499877929688,1499.699951171875,14.300000190734863,120.45999908447266,871.5499877929688,1499.699951171875,14.300000190734863,120.62000274658205,871.5499877929688,1500.0,14.300000190734863,120.4000015258789,870.4500122070312,1499.699951171875,14.300000190734863,120.41000366210938,870.4500122070312,1499.9000244140625,1599.0,477.0,101.0,439.0,NEOGEN,2025-10
2025-10-08 08:50:00+00:00,,120.5,872.2999877929688,,,120.5,872.2999877929688,,,120.51000213623048,872.4000244140625,,,120.4000015258789,869.0,,,120.4499969482422,870.0,,,917.0,821.0,,NEOGEN,2025-10
2025-10-08 08:55:00+00:00,,120.13999938964844,871.2999877929688,1498.5,,120.13999938964844,871.2999877929688,1498.5,,120.5,872.8499755859375,1499.5,,120.13999938964844,871.2999877929688,1497.699951171875,,120.5,872.3499755859375,1499.4000244140625,,325.0,420.0,112.0,NEOGEN,2025-10
2025-10-08 09:00:00+00:00,,120.16000366210938,872.0,1500.0,,120.16000366210938,872.0,1500.0,,120.4499969482422,872.1500244140625,1500.0,,120.11000061035156,870.4000244140625,1498.199951171875,,120.11000061035156,871.2999877929688,1498.199951171875,,486.0,1010.0,92.0,NEOGEN,2025-10
2025-10-08 09:05:00+00:00,,120.0999984741211,871.9500122070312,1500.0,,120.0999984741211,871.9500122070312,1500.0,,120.48999786376952,872.3499755859375,1500.0,,120.0999984741211,871.9500122070312,1499.699951171875,,120.48999786376952,872.0,1499.699951171875,,1240.0,647.0,133.0,NEOGEN,2025-10
2025-10-08 09:10:00+00:00,,120.11000061035156,871.75,1499.9000244140625,,120.11000061035156,871.75,1499.9000244140625,,120.4499969482422,872.3499755859375,1500.0,,120.0999984741211,870.8499755859375,1499.9000244140625,,120.1500015258789,872.3499755859375,1500.0,,428.0,271.0,34.0,NEOGEN,2025-10
2025-10-08 09:15:00+00:00,,120.4000015258789,871.4000244140625,1498.800048828125,,120.4000015258789,871.4000244140625,1498.800048828125,,120.44000244140624,872.5999755859375,1499.9000244140625,,120.12999725341795,871.4000244140625,1498.800048828125,,120.3499984741211,871.7000122070312,1499.800048828125,,1782.0,238.0,25.0,NEOGEN,2025-10
2025-10-08 09:20:00+00:00,,120.18000030517578,870.4500122070312,1497.9000244140625,,120.18000030517578,870.4500122070312,1497.9000244140625,,120.41999816894533,872.2999877929688,1499.9000244140625,,120.0999984741211,870.4500122070312,1497.300048828125,,120.41999816894533,872.2999877929688,1498.5,,587.0,441.0,109.0,NEOGEN,2025-10
2025-10-08 09:25:00+00:00,,120.1500015258789,867.6500244140625,1497.199951171875,,120.1500015258789,867.6500244140625,1497.199951171875,,120.41999816894533,872.0999755859375,1499.9000244140625,,120.1500015258789,867.6500244140625,1495.0,,120.3000030517578,870.4500122070312,1498.0,,330.0,1325.0,126.0,NEOGEN,2025-10
2025-10-08 09:30:00+00:00,,120.36000061035156,868.2000122070312,1498.699951171875,,120.36000061035156,868.2000122070312,1498.699951171875,,120.36000061035156,868.9500122070312,1499.0,,120.1500015258789,867.6500244140625,1495.699951171875,,120.1500015258789,867.7999877929688,1495.699951171875,,1618.0,274.0,242.0,NEOGEN,2025-10
2025-10-08 09:35:00+00:00,,120.54000091552734,867.1500244140625,1497.0,,120.54000091552734,867.1500244140625,1497.0,,120.5999984741211,868.6500244140625,1498.5999755859375,,120.1999969482422,867.1500244140625,1495.5999755859375,,120.36000061035156,868.2000122070312,1497.5,,1131.0,873.0,71.0,NEOGEN,2025-10
2025-10-08 09:40:00+00:00,14.300000190734863,120.51000213623048,866.0,1499.5999755859375,14.300000190734863,120.51000213623048,866.0,1499.5999755859375,14.300000190734863,120.7300033569336,868.0499877929688,1499.699951171875,14.300000190734863,120.51000213623048,866.0,1493.800048828125,14.300000190734863,120.52999877929688,867.9500122070312,1498.199951171875,3938.0,2086.0,714.0,280.0,NEOGEN,2025-10
2025-10-08 09:45:00+00:00,,120.58999633789062,869.5999755859375,1498.800048828125,,120.58999633789062,869.5999755859375,1498.800048828125,,120.69000244140624,869.5999755859375,1499.0,,120.51000213623048,864.8499755859375,1492.0,,120.52999877929688,865.5,1498.5999755859375,,2992.0,2900.0,708.0,NEOGEN,2025-10
2025-10-08 09:50:00+00:00,,120.62000274658205,865.3499755859375,1500.0999755859375,,120.62000274658205,865.3499755859375,1500.0999755859375,,120.70999908447266,869.3499755859375,1500.0999755859375,,120.20999908447266,865.3499755859375,1494.5999755859375,,120.5999984741211,869.3499755859375,1494.699951171875,,5028.0,2147.0,3201.0,NEOGEN,2025-10
2025-10-08 09:55:00+00:00,,121.0999984741211,866.6500244140625,1497.4000244140625,,121.0999984741211,866.6500244140625,1497.4000244140625,,122.4000015258789,866.6500244140625,1502.5,,120.6999969482422,865.0,1482.300048828125,,120.6999969482422,865.1500244140625,1500.0,,15031.0,3185.0,1962.0,NEOGEN,2025-10
2025-10-09 03:45:00+00:00,,122.0,871.1500244140625,1503.199951171875,,122.0,871.1500244140625,1503.199951171875,,122.20999908447266,875.5499877929688,1506.9000244140625,,121.06999969482422,865.25,1496.5,,121.0999984741211,869.6500244140625,1497.0,,0.0,0.0,0.0,NEOGEN,2025-10
2025-10-09 03:50:00+00:00,,121.04000091552734,872.1500244140625,1507.300048828125,,121.04000091552734,872.1500244140625,1507.300048828125,,122.1999969482422,874.25,1513.199951171875,,120.69000244140624,870.3499755859375,1502.5999755859375,,122.1999969482422,873.5,1502.5999755859375,,4805.0,3054.0,915.0,NEOGEN,2025-10
2025-10-09 03:55:00+00:00,,121.19000244140624,865.75,1509.9000244140625,,121.19000244140624,865.75,1509.9000244140625,,121.26000213623048,873.0999755859375,1511.699951171875,,121.04000091552734,863.7999877929688,1506.699951171875,,121.25,871.6500244140625,1509.0999755859375,,606.0,3277.0,177.0,NEOGEN,2025-10
2025-10-09 04:00:00+00:00,,120.26000213623048,872.0,1501.5,,120.26000213623048,872.0,1501.5,,121.1999969482422,872.4500122070312,1510.5,,120.25,866.0,1501.5,,121.04000091552734,866.5,1509.800048828125,,2627.0,2827.0,269.0,NEOGEN,2025-10
2025-10-09 04:05:00+00:00,,120.41999816894533,870.9000244140625,1504.0,,120.41999816894533,870.9000244140625,1504.0,,120.93000030517578,871.25,1509.0,,119.62999725341795,867.0499877929688,1501.9000244140625,,120.25,871.25,1501.9000244140625,,2414.0,1072.0,858.0,NEOGEN,2025-10
2025-10-09 04:10:00+00:00,,119.75,869.9000244140625,1501.5999755859375,,119.75,869.9000244140625,1501.5999755859375,,120.12000274658205,871.2000122070312,1502.300048828125,,119.66999816894533,866.5999755859375,1497.4000244140625,,120.08999633789062,870.8499755859375,1502.300048828125,,1641.0,2692.0,136.0,NEOGEN,2025-10
2025-10-09 04:15:00+00:00,,119.0,868.6500244140625,1504.0999755859375,,119.0,868.6500244140625,1504.0999755859375,,119.97000122070312,872.7000122070312,1504.0999755859375,,118.5,868.5,1500.9000244140625,,119.73999786376952,868.6500244140625,1501.0,,11326.0,2354.0,79.0,NEOGEN,2025-10
2025-10-09 04:20:00+00:00,,118.4000015258789,869.8499755859375,1506.699951171875,,118.4000015258789,869.8499755859375,1506.699951171875,,119.16999816894533,870.5,1506.699951171875,,118.27999877929688,867.6500244140625,1505.0,,119.16999816894533,869.2000122070312,1505.199951171875,,12793.0,655.0,217.0,NEOGEN,2025-10
2025-10-09 04:25:00+00:00,,117.86000061035156,870.0,1507.5999755859375,,117.86000061035156,870.0,1507.5999755859375,,118.33999633789062,870.2000122070312,1509.800048828125,,117.75,869.4000244140625,1506.5,,118.0999984741211,869.4000244140625,1507.9000244140625,,4938.0,27.0,344.0,NEOGEN,2025-10
2025-10-09 04:30:00+00:00,,118.0,869.7999877929688,1513.300048828125,,118.0,869.7999877929688,1513.300048828125,,118.3000030517578,870.0999755859375,1513.300048828125,,117.8000030517578,867.9000244140625,1505.5,,117.9000015258789,870.0999755859375,1505.5,,11558.0,198.0,767.0,NEOGEN,2025-10
2025-10-09 04:35:00+00:00,,116.83000183105467,868.5999755859375,1512.4000244140625,,116.83000183105467,868.5999755859375,1512.4000244140625,,118.26000213623048,870.9500122070312,1514.699951171875,,116.83000183105467,868.5999755859375,1510.0,,118.0,870.5999755859375,1512.0999755859375,,9001.0,667.0,251.0,NEOGEN,2025-10
2025-10-09 04:40:00+00:00,14.010000228881836,117.06999969482422,866.8499755859375,1512.199951171875,14.010000228881836,117.06999969482422,866.8499755859375,1512.199951171875,14.010000228881836,117.5999984741211,868.25,1512.699951171875,14.010000228881836,117.0,866.0499877929688,1509.4000244140625,14.010000228881836,117.0,867.5,1512.699951171875,0.0,6965.0,631.0,42.0,NEOGEN,2025-10
2025-10-09 04:45:00+00:00,,116.6999969482422,871.0,1511.0,,116.6999969482422,871.0,1511.0,,117.23999786376952,871.0,1513.4000244140625,,116.68000030517578,865.7999877929688,1510.0,,117.08000183105467,866.9000244140625,1512.5,,11864.0,871.0,467.0,NEOGEN,2025-10
2025-10-09 04:50:00+00:00,,116.9000015258789,869.75,1507.300048828125,,116.9000015258789,869.75,1507.300048828125,,117.0,872.6500244140625,1512.199951171875,,116.69000244140624,868.6500244140625,1507.300048828125,,116.69000244140624,872.6500244140625,1512.199951171875,,4148.0,1604.0,477.0,NEOGEN,2025-10
2025-10-09 04:55:00+00:00,,116.95999908447266,870.4500122070312,1505.0,,116.95999908447266,870.4500122070312,1505.0,,117.13999938964844,871.1500244140625,1510.0,,116.95999908447266,868.8499755859375,1504.699951171875,,116.9800033569336,870.4000244140625,1508.699951171875,,244.0,1112.0,263.0,NEOGEN,2025-10
2025-10-09 05:00:00+00:00,,117.0,869.75,1501.5,,117.0,869.75,1501.5,,117.1999969482422,870.75,1504.0999755859375,,117.0,868.8499755859375,1501.5,,117.13999938964844,869.25,1504.0999755859375,,1458.0,190.0,34.0,NEOGEN,2025-10
2025-10-09 05:05:00+00:00,,117.33999633789062,869.5,1505.0,,117.33999633789062,869.5,1505.0,,117.33999633789062,869.5,1505.0,,116.9800033569336,869.5,1504.5999755859375,,116.98999786376952,869.5,1504.5999755859375,,983.0,7.0,125.0,NEOGEN,2025-10
2025-10-09 05:10:00+00:00,,117.20999908447266,868.7000122070312,1504.5,,117.20999908447266,868.7000122070312,1504.5,,117.20999908447266,870.4000244140625,1504.5,,116.95999908447266,867.0,1504.5,,117.1999969482422,870.4000244140625,1504.5,,938.0,174.0,11.0,NEOGEN,2025-10
2025-10-09 05:15:00+00:00,,117.13999938964844,871.7000122070312,1503.300048828125,,117.13999938964844,871.7000122070312,1503.300048828125,,117.1999969482422,874.5,1503.300048828125,,116.9800033569336,869.9000244140625,1502.5,,117.1999969482422,869.9000244140625,1502.5,,230.0,1442.0,12.0,NEOGEN,2025-10
2025-10-09 05:20:00+00:00,,116.97000122070312,871.9500122070312,1500.4000244140625,,116.97000122070312,871.9500122070312,1500.4000244140625,,116.97000122070312,872.4500122070312,1503.199951171875,,116.77999877929688,870.25,1499.5999755859375,,116.95999908447266,871.5,1503.199951171875,,977.0,501.0,392.0,NEOGEN,2025-10
2025-10-09 05:25:00+00:00,,117.26000213623048,870.0999755859375,1500.0999755859375,,117.26000213623048,870.0999755859375,1500.0999755859375,,117.41000366210938,870.7999877929688,1502.5,,116.97000122070312,870.0999755859375,1498.0,,116.97000122070312,870.7999877929688,1500.5,,300.0,57.0,750.0,NEOGEN,2025-10
2025-10-09 05:30:00+00:00,,117.19000244140624,868.5999755859375,1501.5999755859375,,117.19000244140624,868.5999755859375,1501.5999755859375,,117.47000122070312,870.2999877929688,1501.5999755859375,,117.19000244140624,868.5999755859375,1498.800048828125,,117.47000122070312,870.2999877929688,1500.0,,1616.0,1090.0,132.0,NEOGEN,2025-10
2025-10-09 05:35:00+00:00,,116.63999938964844,872.2000122070312,1502.300048828125,,116.63999938964844,872.2000122070312,1502.300048828125,,117.0,873.0999755859375,1502.300048828125,,116.62999725341795,866.9000244140625,1501.300048828125,,117.0,868.5,1501.300048828125,,2228.0,1892.0,19.0,NEOGEN,2025-10
2025-10-09 05:40:00+00:00,14.010000228881836,116.6500015258789,876.9000244140625,1502.4000244140625,14.010000228881836,116.6500015258789,876.9000244140625,1502.4000244140625,14.010000228881836,116.9499969482422,879.0,1502.9000244140625,14.010000228881836,116.6500015258789,872.4000244140625,1499.199951171875,14.010000228881836,116.9499969482422,872.4000244140625,1499.199951171875,34290.0,1430.0,2756.0,10414.0,NEOGEN,2025-10
2025-10-09 05:45:00+00:00,,116.5999984741211,876.5,1500.5,,116.5999984741211,876.5,1500.5,,116.86000061035156,877.75,1502.0,,116.51000213623048,876.5,1500.5,,116.6500015258789,877.75,1502.0,,2103.0,209.0,16.0,NEOGEN,2025-10
2025-10-09 05:50:00+00:00,,116.81999969482422,874.5,1500.5999755859375,,116.81999969482422,874.5,1500.5999755859375,,116.8499984741211,876.4000244140625,1500.5999755859375,,116.2300033569336,874.4500122070312,1500.0,,116.5999984741211,875.25,1500.4000244140625,,3601.0,1271.0,349.0,NEOGEN,2025-10
2025-10-09 05:55:00+00:00,,116.02999877929688,876.9000244140625,1504.199951171875,,116.02999877929688,876.9000244140625,1504.199951171875,,116.79000091552734,876.9000244140625,1504.199951171875,,116.0,874.9000244140625,1500.300048828125,,116.70999908447266,875.9000244140625,1501.9000244140625,,2315.0,743.0,363.0,NEOGEN,2025-10
2025-10-09 06:00:00+00:00,,116.37000274658205,874.0,1503.300048828125,,116.37000274658205,874.0,1503.300048828125,,116.37999725341795,878.2999877929688,1503.5,,116.0,874.0,1502.5,,116.0199966430664,877.1500244140625,1503.5,,2045.0,474.0,89.0,NEOGEN,2025-10
2025-10-09 06:05:00+00:00,,115.91999816894533,873.0999755859375,1502.199951171875,,115.91999816894533,873.0999755859375,1502.199951171875,,116.13999938964844,874.0,1503.300048828125,,115.69000244140624,873.0499877929688,1502.199951171875,,116.02999877929688,874.0,1503.300048828125,,2418.0,142.0,87.0,NEOGEN,2025-10
2025-10-09 06:10:00+00:00,,115.69000244140624,871.9500122070312,1501.699951171875,,115.69000244140624,871.9500122070312,1501.699951171875,,116.0,873.0999755859375,1503.199951171875,,115.69000244140624,871.2000122070312,1501.699951171875,,116.0,873.0999755859375,1503.199951171875,,298.0,250.0,120.0,NEOGEN,2025-10
2025-10-09 06:15:00+00:00,,115.20999908447266,871.2000122070312,1500.5,,115.20999908447266,871.2000122070312,1500.5,,115.7699966430664,873.0,1503.0999755859375,,115.20999908447266,870.0,1500.5,,115.7699966430664,873.0,1501.699951171875,,6596.0,976.0,74.0,NEOGEN,2025-10
2025-10-09 06:20:00+00:00,,115.13999938964844,870.4500122070312,1505.4000244140625,,115.13999938964844,870.4500122070312,1505.4000244140625,,115.45999908447266,870.4500122070312,1506.9000244140625,,115.0,869.7999877929688,1503.5,,115.45999908447266,869.7999877929688,1503.9000244140625,,5965.0,38.0,425.0,NEOGEN,2025-10
2025-10-09 06:25:00+00:00,,114.9499969482422,869.2000122070312,1504.300048828125,,114.9499969482422,869.2000122070312,1504.300048828125,,115.5999984741211,871.2000122070312,1505.4000244140625,,114.83000183105467,869.2000122070312,1501.5,,115.13999938964844,870.4500122070312,1503.9000244140625,,6866.0,838.0,227.0,NEOGEN,2025-10
