datetime,adj_close,adj_close,adj_close,adj_close,close,close,close,close,high,high,high,high,low,low,low,low,open,open,open,open,volume,volume,volume,volume,symbol,month
2025-09-16 09:30:00+00:00,16.799999237060547,,,1536.699951171875,16.799999237060547,,,1536.699951171875,17.0,,,1539.0,16.649999618530273,,,1536.699951171875,16.649999618530273,,,1539.0,288846.0,,,169.0,NEOGEN,2025-09
2025-09-16 09:35:00+00:00,16.989999771118164,,,1541.800048828125,16.989999771118164,,,1541.800048828125,17.0,,,1542.699951171875,16.850000381469727,,,1534.199951171875,17.0,,,1539.199951171875,4848.0,,,1856.0,NEOGEN,2025-09
2025-09-16 09:40:00+00:00,16.969999313354492,,,1535.5,16.969999313354492,,,1535.5,17.0,,,1540.800048828125,16.889999389648438,,,1535.5,16.989999771118164,,,1540.699951171875,13391.0,,,450.0,NEOGEN,2025-09
2025-09-16 09:45:00+00:00,16.899999618530273,,845.1500244140625,1533.5999755859375,16.899999618530273,,845.1500244140625,1533.5999755859375,16.969999313354492,,845.2999877929688,1537.800048828125,16.899999618530273,,840.75,1532.4000244140625,16.969999313354492,,841.5,1536.4000244140625,5027.0,,3083.0,1120.0,NEOGEN,2025-09
2025-09-16 09:50:00+00:00,16.920000076293945,,842.0999755859375,1532.0999755859375,16.920000076293945,,842.0999755859375,1532.0999755859375,17.18000030517578,,845.5999755859375,1537.0999755859375,16.920000076293945,,841.8499755859375,1532.0,17.0,,844.5,1534.5999755859375,62909.0,,744.0,858.0,NEOGEN,2025-09
2025-09-16 09:55:00+00:00,17.34000015258789,145.61000061035156,843.0499877929688,1537.0,17.34000015258789,145.61000061035156,843.0499877929688,1537.0,17.34000015258789,145.61000061035156,845.0999755859375,1539.9000244140625,17.0,145.61000061035156,840.9500122070312,1532.300048828125,17.0,145.61000061035156,842.0999755859375,1532.300048828125,59400.0,0.0,1040.0,0.0,NEOGEN,2025-09
2025-09-17 03:45:00+00:00,,146.32000732421875,847.7999877929688,1543.9000244140625,,146.32000732421875,847.7999877929688,1543.9000244140625,,147.0,849.0,1550.0,,144.3000030517578,846.5,1531.300048828125,,144.3000030517578,847.2000122070312,1539.9000244140625,,2741.0,746.0,1876.0,NEOGEN,2025-09
2025-09-17 03:50:00+00:00,,147.00999450683594,847.75,1547.9000244140625,,147.00999450683594,847.75,1547.9000244140625,,147.5,847.75,1551.5999755859375,,146.47999572753906,844.2000122070312,1539.0,,146.47999572753906,845.5999755859375,1543.9000244140625,,3120.0,355.0,685.0,NEOGEN,2025-09
2025-09-17 03:55:00+00:00,,147.77000427246094,848.75,1549.0999755859375,,147.77000427246094,848.75,1549.0999755859375,,147.77000427246094,849.9000244140625,1553.0,,147.0,846.5499877929688,1545.0,,147.0,847.4500122070312,1545.0,,5801.0,1307.0,1057.0,NEOGEN,2025-09
2025-09-17 04:00:00+00:00,,147.0800018310547,846.0,1552.9000244140625,,147.0800018310547,846.0,1552.9000244140625,,147.77000427246094,848.5499877929688,1552.9000244140625,,147.0800018310547,846.0,1545.0,,147.77000427246094,848.5499877929688,1550.800048828125,,579.0,72.0,2489.0,NEOGEN,2025-09
2025-09-17 04:05:00+00:00,,147.02000427246094,846.3499755859375,1553.800048828125,,147.02000427246094,846.3499755859375,1553.800048828125,,147.2899932861328,846.5499877929688,1557.0999755859375,,146.99000549316406,845.0,1548.5,,147.2899932861328,845.9500122070312,1549.9000244140625,,1143.0,254.0,4344.0,NEOGEN,2025-09
2025-09-17 04:10:00+00:00,,146.7899932861328,845.0,1551.699951171875,,146.7899932861328,845.0,1551.699951171875,,147.19000244140625,846.5999755859375,1551.9000244140625,,146.50999450683594,844.7999877929688,1550.0,,147.08999633789062,845.2000122070312,1551.9000244140625,,878.0,148.0,713.0,NEOGEN,2025-09
2025-09-17 04:15:00+00:00,,146.5,845.4500122070312,1549.9000244140625,,146.5,845.4500122070312,1549.9000244140625,,147.02000427246094,845.4500122070312,1551.9000244140625,,146.5,842.4000244140625,1548.5,,147.02000427246094,844.7999877929688,1551.699951171875,,362.0,1115.0,366.0,NEOGEN,2025-09
2025-09-17 04:20:00+00:00,,146.8000030517578,842.2999877929688,1554.300048828125,,146.8000030517578,842.2999877929688,1554.300048828125,,146.9600067138672,846.4500122070312,1556.800048828125,,146.6199951171875,842.2999877929688,1549.0999755859375,,146.9600067138672,845.4500122070312,1549.9000244140625,,140.0,1162.0,189.0,NEOGEN,2025-09
2025-09-17 04:25:00+00:00,,146.19000244140625,846.5,1566.9000244140625,,146.19000244140625,846.5,1566.9000244140625,,146.6300048828125,847.5,1574.800048828125,,146.19000244140625,845.0499877929688,1554.199951171875,,146.6300048828125,845.0499877929688,1554.300048828125,,254.0,1061.0,3655.0,NEOGEN,2025-09
2025-09-17 04:30:00+00:00,,146.19000244140625,851.9500122070312,1573.5999755859375,,146.19000244140625,851.9500122070312,1573.5999755859375,,146.30999755859375,851.9500122070312,1574.699951171875,,146.19000244140625,845.5999755859375,1563.0,,146.30999755859375,846.0,1566.9000244140625,,2768.0,2802.0,4996.0,NEOGEN,2025-09
2025-09-17 04:35:00+00:00,,146.72000122070312,855.0,1574.4000244140625,,146.72000122070312,855.0,1574.4000244140625,,146.8000030517578,860.9500122070312,1580.0,,146.5,852.0,1570.0,,146.5,852.0,1574.0,,0.0,5974.0,5673.0,NEOGEN,2025-09
2025-09-17 04:40:00+00:00,16.649999618530273,146.08999633789062,850.2000122070312,1575.300048828125,16.649999618530273,146.08999633789062,850.2000122070312,1575.300048828125,16.649999618530273,146.5399932861328,853.9500122070312,1575.300048828125,16.649999618530273,146.08999633789062,850.0499877929688,1574.4000244140625,16.649999618530273,146.5399932861328,853.9500122070312,1574.4000244140625,31015.0,1962.0,2042.0,193.0,NEOGEN,2025-09
2025-09-17 04:45:00+00:00,,146.0399932861328,848.0,1572.300048828125,,146.0399932861328,848.0,1572.300048828125,,146.6199951171875,850.5499877929688,1575.300048828125,,146.0399932861328,848.0,1571.699951171875,,146.22000122070312,850.5499877929688,1575.300048828125,,870.0,691.0,206.0,NEOGEN,2025-09
2025-09-17 04:50:00+00:00,,147.00999450683594,848.0499877929688,1590.199951171875,,147.00999450683594,848.0499877929688,1590.199951171875,,147.74000549316406,848.9000244140625,1591.0,,146.72000122070312,847.7999877929688,1573.199951171875,,147.0,848.0,1573.199951171875,,9957.0,49.0,7863.0,NEOGEN,2025-09
2025-09-17 04:55:00+00:00,,146.82000732421875,848.25,1591.0,,146.82000732421875,848.25,1591.0,,146.82000732421875,849.5,1597.0,,146.57000732421875,848.0499877929688,1585.800048828125,,146.57000732421875,849.4000244140625,1590.0,,107.0,133.0,5511.0,NEOGEN,2025-09
2025-09-17 05:00:00+00:00,,,848.2000122070312,1583.5,,,848.2000122070312,1583.5,,,849.9500122070312,1593.199951171875,,,848.1500244140625,1580.5999755859375,,,848.5,1591.0999755859375,,,373.0,8164.0,NEOGEN,2025-09
2025-09-17 05:05:00+00:00,,146.97999572753906,849.25,1586.699951171875,,146.97999572753906,849.25,1586.699951171875,,146.99000549316406,849.4500122070312,1590.0999755859375,,146.75999450683594,849.25,1581.0999755859375,,146.75999450683594,849.4500122070312,1582.0,,663.0,26.0,2348.0,NEOGEN,2025-09
2025-09-17 05:10:00+00:00,,146.47999572753906,848.2000122070312,1581.4000244140625,,146.47999572753906,848.2000122070312,1581.4000244140625,,146.75999450683594,849.7000122070312,1587.199951171875,,146.47999572753906,848.2000122070312,1581.0,,146.66000366210938,849.25,1585.9000244140625,,294.0,335.0,410.0,NEOGEN,2025-09
2025-09-17 05:15:00+00:00,,,848.9000244140625,1580.9000244140625,,,848.9000244140625,1580.9000244140625,,,848.9000244140625,1583.5,,,848.0,1579.9000244140625,,,848.0,1583.5,,,170.0,937.0,NEOGEN,2025-09
2025-09-17 05:20:00+00:00,,146.3000030517578,848.25,1578.5,,146.3000030517578,848.25,1578.5,,146.49000549316406,848.9000244140625,1580.9000244140625,,146.19000244140625,846.4500122070312,1578.5,,146.19000244140625,848.9000244140625,1580.0999755859375,,3772.0,536.0,91.0,NEOGEN,2025-09
2025-09-17 05:25:00+00:00,,146.2899932861328,850.0499877929688,1578.800048828125,,146.2899932861328,850.0499877929688,1578.800048828125,,146.2899932861328,850.7999877929688,1578.9000244140625,,145.91000366210938,848.3499755859375,1576.9000244140625,,145.91000366210938,848.3499755859375,1578.4000244140625,,503.0,496.0,115.0,NEOGEN,2025-09
2025-09-17 05:30:00+00:00,,146.3300018310547,852.6500244140625,1576.5999755859375,,146.3300018310547,852.6500244140625,1576.5999755859375,,146.35000610351562,853.9000244140625,1578.800048828125,,146.3300018310547,850.9500122070312,1576.300048828125,,146.35000610351562,850.9500122070312,1578.800048828125,,464.0,857.0,58.0,NEOGEN,2025-09
2025-09-17 05:35:00+00:00,,145.44000244140625,852.9500122070312,1579.0999755859375,,145.44000244140625,852.9500122070312,1579.0999755859375,,145.9600067138672,853.25,1586.9000244140625,,145.44000244140625,851.75,1576.5999755859375,,145.9600067138672,852.6500244140625,1576.5999755859375,,372.0,515.0,1269.0,NEOGEN,2025-09
2025-09-17 05:40:00+00:00,,,851.0999755859375,1579.0999755859375,,,851.0999755859375,1579.0999755859375,,,852.0999755859375,1580.5,,,851.0499877929688,1577.199951171875,,,851.5999755859375,1580.5,,,187.0,817.0,NEOGEN,2025-09
2025-09-17 05:45:00+00:00,16.649999618530273,146.1300048828125,851.7999877929688,1578.0999755859375,16.649999618530273,146.1300048828125,851.7999877929688,1578.0999755859375,16.649999618530273,146.1300048828125,851.7999877929688,1579.199951171875,16.649999618530273,146.0500030517578,850.0,1574.199951171875,16.649999618530273,146.0500030517578,851.7999877929688,1579.0999755859375,11270.0,308.0,553.0,709.0,NEOGEN,2025-09
2025-09-17 05:50:00+00:00,,146.13999938964844,852.3499755859375,1587.0,,146.13999938964844,852.3499755859375,1587.0,,146.13999938964844,852.3499755859375,1587.0,,146.13999938964844,851.5,1574.9000244140625,,146.13999938964844,851.8499755859375,1578.699951171875,,19.0,220.0,6134.0,NEOGEN,2025-09
2025-09-17 05:55:00+00:00,,146.17999267578125,851.7999877929688,1583.4000244140625,,146.17999267578125,851.7999877929688,1583.4000244140625,,146.17999267578125,852.2999877929688,1587.4000244140625,,146.10000610351562,851.5499877929688,1579.5999755859375,,146.10000610351562,851.5499877929688,1584.5,,24.0,71.0,1203.0,NEOGEN,2025-09
2025-09-17 06:00:00+00:00,,146.1699981689453,854.75,1578.300048828125,,146.1699981689453,854.75,1578.300048828125,,146.1699981689453,854.75,1583.4000244140625,,146.1699981689453,852.0,1578.300048828125,,146.1699981689453,852.3499755859375,1583.4000244140625,,20.0,312.0,439.0,NEOGEN,2025-09
2025-09-17 06:05:00+00:00,,146.19000244140625,856.5999755859375,1565.5999755859375,,146.19000244140625,856.5999755859375,1565.5999755859375,,146.19000244140625,860.0,1579.199951171875,,146.1699981689453,856.0,1564.5999755859375,,146.1699981689453,856.0,1579.199951171875,,211.0,3705.0,2556.0,NEOGEN,2025-09
2025-09-17 06:10:00+00:00,,145.80999755859375,856.0,1568.5,,145.80999755859375,856.0,1568.5,,145.80999755859375,856.5999755859375,1571.0,,145.80999755859375,854.0,1563.300048828125,,145.80999755859375,856.5999755859375,1565.5999755859375,,304.0,730.0,4533.0,NEOGEN,2025-09
2025-09-17 06:15:00+00:00,,145.99000549316406,855.2000122070312,1560.5999755859375,,145.99000549316406,855.2000122070312,1560.5999755859375,,146.10000610351562,856.4000244140625,1571.0,,145.77000427246094,855.2000122070312,1560.199951171875,,146.10000610351562,856.1500244140625,1569.0999755859375,,1735.0,1160.0,1654.0,NEOGEN,2025-09
2025-09-17 06:20:00+00:00,,146.0,856.2999877929688,1553.9000244140625,,146.0,856.2999877929688,1553.9000244140625,,146.0,856.4000244140625,1564.0999755859375,,146.0,855.3499755859375,1553.699951171875,,146.0,856.3499755859375,1562.5999755859375,,442.0,0.0,5253.0,NEOGEN,2025-09
2025-09-17 06:25:00+00:00,,146.0800018310547,855.9500122070312,1556.800048828125,,146.0800018310547,855.9500122070312,1556.800048828125,,146.19000244140625,858.5999755859375,1558.0,,146.0800018310547,855.0,1550.0,,146.19000244140625,856.4000244140625,1554.0999755859375,,441.0,524.0,4279.0,NEOGEN,2025-09
2025-09-17 06:30:00+00:00,,146.22999572753906,855.9000244140625,1560.199951171875,,146.22999572753906,855.9000244140625,1560.199951171875,,146.50999450683594,856.3499755859375,1571.300048828125,,146.22999572753906,855.9000244140625,1555.0,,146.3000030517578,856.0,1560.0,,848.0,1094.0,4022.0,NEOGEN,2025-09
2025-09-17 06:35:00+00:00,,145.9199981689453,852.4000244140625,1559.0999755859375,,145.9199981689453,852.4000244140625,1559.0999755859375,,145.9499969482422,854.0,1560.4000244140625,,145.9199981689453,852.0,1559.0,,145.9499969482422,854.0,1559.0,,63.0,610.0,46.0,NEOGEN,2025-09
2025-09-17 06:40:00+00:00,16.649999618530273,146.16000366210938,854.0999755859375,1561.0,16.649999618530273,146.16000366210938,854.0999755859375,1561.0,16.649999618530273,146.16000366210938,854.0999755859375,1561.199951171875,16.649999618530273,146.16000366210938,852.3499755859375,1559.800048828125,16.649999618530273,146.16000366210938,852.3499755859375,1559.800048828125,7719.0,337.0,120.0,76.0,NEOGEN,2025-09
2025-09-17 06:45:00+00:00,,146.14999389648438,852.5499877929688,1561.9000244140625,,146.14999389648438,852.5499877929688,1561.9000244140625,,146.2899932861328,853.9500122070312,1562.0,,146.14999389648438,852.5,1559.800048828125,,146.16000366210938,853.7999877929688,1562.0,,1529.0,240.0,350.0,NEOGEN,2025-09
2025-09-17 06:50:00+00:00,,145.94000244140625,852.75,1560.4000244140625,,145.94000244140625,852.75,1560.4000244140625,,145.94000244140625,854.0499877929688,1562.4000244140625,,145.94000244140625,852.7000122070312,1560.4000244140625,,145.94000244140625,852.7000122070312,1560.4000244140625,,16.0,48.0,58.0,NEOGEN,2025-09
2025-09-17 06:55:00+00:00,,145.52000427246094,852.3499755859375,1560.4000244140625,,145.52000427246094,852.3499755859375,1560.4000244140625,,145.52000427246094,852.7999877929688,1561.0,,145.52000427246094,852.3499755859375,1560.4000244140625,,145.52000427246094,852.7999877929688,1561.0,,1014.0,113.0,6.0,NEOGEN,2025-09
2025-09-17 07:00:00+00:00,,146.27999877929688,852.1500244140625,1564.0,,146.27999877929688,852.1500244140625,1564.0,,146.27999877929688,852.1500244140625,1564.5999755859375,,146.27999877929688,852.1500244140625,1558.4000244140625,,146.27999877929688,852.1500244140625,1560.199951171875,,764.0,42.0,379.0,NEOGEN,2025-09
2025-09-17 07:05:00+00:00,,146.00999450683594,852.3499755859375,1567.0999755859375,,146.00999450683594,852.3499755859375,1567.0999755859375,,146.00999450683594,853.4000244140625,1567.5,,145.77999877929688,852.1500244140625,1561.300048828125,,145.77999877929688,853.4000244140625,1563.9000244140625,,0.0,291.0,71.0,NEOGEN,2025-09
2025-09-17 07:10:00+00:00,,145.6999969482422,853.7000122070312,1566.199951171875,,145.6999969482422,853.7000122070312,1566.199951171875,,145.86000061035156,853.7000122070312,1569.9000244140625,,145.60000610351562,852.2999877929688,1564.5,,145.60000610351562,852.3499755859375,1566.5,,950.0,32.0,211.0,NEOGEN,2025-09
2025-09-17 07:15:00+00:00,,,853.7000122070312,1568.9000244140625,,,853.7000122070312,1568.9000244140625,,,853.7000122070312,1568.9000244140625,,,853.7000122070312,1564.5999755859375,,,853.7000122070312,1567.5999755859375,,,66.0,172.0,NEOGEN,2025-09
2025-09-17 07:20:00+00:00,,,853.75,1569.0,,,853.75,1569.0,,,853.75,1569.9000244140625,,,853.2999877929688,1565.0999755859375,,,853.7000122070312,1569.9000244140625,,,106.0,204.0,NEOGEN,2025-09
2025-09-17 07:25:00+00:00,,145.99000549316406,853.2999877929688,1572.699951171875,,145.99000549316406,853.2999877929688,1572.699951171875,,145.99000549316406,853.75,1572.9000244140625,,145.6999969482422,852.0,1568.9000244140625,,145.6999969482422,853.75,1568.9000244140625,,340.0,138.0,262.0,NEOGEN,2025-09
2025-09-17 07:30:00+00:00,,146.39999389648438,854.0999755859375,1572.800048828125,,146.39999389648438,854.0999755859375,1572.800048828125,,146.39999389648438,854.2999877929688,1572.800048828125,,146.17999267578125,854.0999755859375,1570.5,,146.17999267578125,854.2999877929688,1570.5,,494.0,129.0,154.0,NEOGEN,2025-09
2025-09-17 07:35:00+00:00,,,853.4000244140625,1575.9000244140625,,,853.4000244140625,1575.9000244140625,,,854.1500244140625,1575.9000244140625,,,853.4000244140625,1572.0,,,854.1500244140625,1573.9000244140625,,,76.0,249.0,NEOGEN,2025-09
2025-09-17 07:40:00+00:00,16.649999618530273,146.0,853.0,1575.0,16.649999618530273,146.0,853.0,1575.0,16.649999618530273,146.0,854.1500244140625,1579.0,16.649999618530273,145.75,853.0,1575.0,16.649999618530273,145.9499969482422,853.5999755859375,1576.9000244140625,10076.0,271.0,717.0,260.0,NEOGEN,2025-09
2025-09-17 07:45:00+00:00,,145.52999877929688,854.1500244140625,1574.300048828125,,145.52999877929688,854.1500244140625,1574.300048828125,,146.0500030517578,854.1500244140625,1575.800048828125,,145.52999877929688,852.9500122070312,1572.9000244140625,,146.0500030517578,853.0999755859375,1575.800048828125,,693.0,0.0,28.0,NEOGEN,2025-09
2025-09-17 07:50:00+00:00,,145.52999877929688,853.0,1571.5,,145.52999877929688,853.0,1571.5,,145.52999877929688,854.1500244140625,1574.5999755859375,,145.0,852.9500122070312,1570.300048828125,,145.5,853.25,1572.5,,3271.0,113.0,35.0,NEOGEN,2025-09
2025-09-17 07:55:00+00:00,,145.69000244140625,854.2999877929688,1570.199951171875,,145.69000244140625,854.2999877929688,1570.199951171875,,145.69000244140625,854.2999877929688,1573.199951171875,,145.69000244140625,853.0,1570.0999755859375,,145.69000244140625,853.0,1571.5,,70.0,120.0,34.0,NEOGEN,2025-09
2025-09-17 08:00:00+00:00,,145.6699981689453,854.4000244140625,1570.9000244140625,,145.6699981689453,854.4000244140625,1570.9000244140625,,145.69000244140625,854.4000244140625,1574.9000244140625,,145.4499969482422,853.0999755859375,1569.5,,145.69000244140625,853.0999755859375,1569.800048828125,,62.0,14.0,185.0,NEOGEN,2025-09
2025-09-17 08:05:00+00:00,,145.6999969482422,852.7999877929688,1570.300048828125,,145.6999969482422,852.7999877929688,1570.300048828125,,145.6999969482422,854.5499877929688,1572.0999755859375,,145.6999969482422,852.7999877929688,1570.0,,145.6999969482422,853.1500244140625,1570.800048828125,,25.0,200.0,61.0,NEOGEN,2025-09
2025-09-17 08:10:00+00:00,,146.32000732421875,852.5999755859375,1570.9000244140625,,146.32000732421875,852.5999755859375,1570.9000244140625,,146.32000732421875,853.9500122070312,1574.0,,145.75,852.5499877929688,1570.0,,145.75,853.0499877929688,1570.5999755859375,,773.0,57.0,77.0,NEOGEN,2025-09
2025-09-17 08:15:00+00:00,,146.3300018310547,850.7999877929688,1576.9000244140625,,146.3300018310547,850.7999877929688,1576.9000244140625,,146.3300018310547,852.7000122070312,1576.9000244140625,,146.0,850.7999877929688,1570.5,,146.0,852.5999755859375,1570.800048828125,,560.0,354.0,189.0,NEOGEN,2025-09
