datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-13 03:55:00+00:00,789.7999877929688,360.5,941.8499755859376,118.8499984741211,789.7999877929688,360.5,941.8499755859376,118.8499984741211,793.0,360.6499938964844,944.1500244140624,118.9000015258789,788.8499755859375,360.5,940.0,118.08000183105467,793.0,360.5,942.8499755859376,118.56999969482422,12362.0,301.0,615.0,1216.0,ANTHEM,2025-10
2025-10-13 04:00:00+00:00,790.9000244140625,360.8999938964844,940.0,118.41000366210938,790.9000244140625,360.8999938964844,940.0,118.41000366210938,791.4500122070312,360.8999938964844,945.5499877929688,118.8499984741211,788.0,359.54998779296875,940.0,118.41000366210938,789.0499877929688,360.5,941.5999755859376,118.8499984741211,9554.0,78.0,825.0,733.0,ANTHEM,2025-10
2025-10-13 04:05:00+00:00,793.0499877929688,361.7000122070313,944.0499877929688,118.9000015258789,793.0499877929688,361.7000122070313,944.0499877929688,118.9000015258789,793.75,361.7000122070313,944.0499877929688,118.9000015258789,790.0499877929688,361.1499938964844,939.6500244140624,118.25,791.2000122070312,361.1499938964844,940.0,118.25,3931.0,3.0,187.0,1050.0,ANTHEM,2025-10
2025-10-13 04:10:00+00:00,789.0,360.3500061035156,946.5,118.0999984741211,789.0,360.3500061035156,946.5,118.0999984741211,792.0,361.0499877929688,946.5,118.62000274658205,789.0,360.3500061035156,943.7000122070312,118.0999984741211,791.8499755859375,361.0499877929688,943.7000122070312,118.62000274658205,12746.0,246.0,480.0,1432.0,ANTHEM,2025-10
2025-10-13 04:15:00+00:00,791.2000122070312,361.4500122070313,946.5499877929688,118.48999786376952,791.2000122070312,361.4500122070313,946.5499877929688,118.48999786376952,791.6500244140625,361.4500122070313,948.0,118.48999786376952,787.8499755859375,361.4500122070313,945.5999755859376,118.2300033569336,788.7000122070312,361.4500122070313,946.8499755859376,118.2300033569336,5280.0,0.0,816.0,568.0,ANTHEM,2025-10
2025-10-13 04:20:00+00:00,789.0499877929688,360.8500061035156,946.8499755859376,118.0999984741211,789.0499877929688,360.8500061035156,946.8499755859376,118.0999984741211,791.3499755859375,360.8500061035156,946.8499755859376,118.3499984741211,788.7000122070312,360.1000061035156,946.25,118.0999984741211,791.3499755859375,360.1000061035156,946.3499755859376,118.23999786376952,2427.0,174.0,43.0,257.0,ANTHEM,2025-10
2025-10-13 04:25:00+00:00,789.25,359.75,947.2000122070312,118.13999938964844,789.25,359.75,947.2000122070312,118.13999938964844,789.7000122070312,360.0,947.9000244140624,118.13999938964844,788.5,359.0,945.2000122070312,118.0,789.7000122070312,360.0,946.3499755859376,118.0999984741211,2481.0,762.0,412.0,596.0,ANTHEM,2025-10
2025-10-13 04:30:00+00:00,787.8499755859375,359.20001220703125,947.1500244140624,118.16999816894533,787.8499755859375,359.20001220703125,947.1500244140624,118.16999816894533,789.5,359.8500061035156,947.6500244140624,118.16999816894533,787.2000122070312,359.20001220703125,945.5,118.0,789.5,359.8500061035156,947.0,118.0,3693.0,520.0,390.0,2438.0,ANTHEM,2025-10
2025-10-13 04:35:00+00:00,787.8499755859375,359.70001220703125,945.3499755859376,118.05999755859376,787.8499755859375,359.70001220703125,945.3499755859376,118.05999755859376,787.9000244140625,359.70001220703125,946.7000122070312,118.30999755859376,786.4000244140625,359.70001220703125,945.2000122070312,118.0500030517578,787.9000244140625,359.70001220703125,946.7000122070312,118.30999755859376,4148.0,5.0,874.0,35.0,ANTHEM,2025-10
2025-10-13 04:40:00+00:00,785.75,360.3999938964844,946.1500244140624,118.1500015258789,785.75,360.3999938964844,946.1500244140624,118.1500015258789,788.0,360.3999938964844,946.25,118.2300033569336,785.4000244140625,360.3999938964844,945.3499755859376,118.08999633789062,787.7000122070312,360.3999938964844,946.25,118.2300033569336,5362.0,4.0,162.0,118.0,ANTHEM,2025-10
2025-10-13 04:45:00+00:00,784.7000122070312,359.75,944.7999877929688,118.12000274658205,784.7000122070312,359.75,944.7999877929688,118.12000274658205,785.9500122070312,359.75,944.9500122070312,118.12000274658205,784.0999755859375,359.75,944.7999877929688,118.0999984741211,785.9500122070312,359.75,944.9500122070312,118.12000274658205,5609.0,1.0,139.0,514.0,ANTHEM,2025-10
2025-10-13 04:50:00+00:00,783.25,360.3999938964844,944.4500122070312,118.18000030517578,783.25,360.3999938964844,944.4500122070312,118.18000030517578,784.7999877929688,360.3999938964844,946.7999877929688,118.18000030517578,781.9500122070312,360.3999938964844,944.4500122070312,118.12000274658205,784.7999877929688,360.3999938964844,946.7999877929688,118.12000274658205,11274.0,2.0,310.0,141.0,ANTHEM,2025-10
2025-10-13 04:55:00+00:00,782.3499755859375,360.6000061035156,945.5499877929688,118.18000030517578,782.3499755859375,360.6000061035156,945.5499877929688,118.18000030517578,783.5,360.6000061035156,945.5499877929688,118.18000030517578,782.0,360.6000061035156,944.4500122070312,118.18000030517578,783.1500244140625,360.6000061035156,944.7000122070312,118.18000030517578,4216.0,1.0,346.0,220.0,ANTHEM,2025-10
2025-10-13 05:00:00+00:00,782.4000244140625,360.3500061035156,945.7999877929688,118.23999786376952,782.4000244140625,360.3500061035156,945.7999877929688,118.23999786376952,782.7999877929688,360.3500061035156,946.4500122070312,118.23999786376952,782.0,360.3500061035156,945.7999877929688,118.23999786376952,782.2999877929688,360.3500061035156,946.4500122070312,118.23999786376952,1837.0,3.0,125.0,254.0,ANTHEM,2025-10
2025-10-13 05:05:00+00:00,785.25,359.1499938964844,947.4500122070312,118.41000366210938,785.25,359.1499938964844,947.4500122070312,118.41000366210938,786.7999877929688,359.75,947.4500122070312,118.41000366210938,782.25,359.0,945.6500244140624,118.26000213623048,782.25,359.75,945.7000122070312,118.41000366210938,5966.0,1201.0,172.0,129.0,ANTHEM,2025-10
2025-10-13 05:10:00+00:00,785.0999755859375,359.29998779296875,946.4500122070312,118.41000366210938,785.0999755859375,359.29998779296875,946.4500122070312,118.41000366210938,785.6500244140625,359.95001220703125,946.7000122070312,118.41000366210938,785.0,359.29998779296875,946.4000244140624,118.41000366210938,785.6500244140625,359.95001220703125,946.7000122070312,118.41000366210938,3631.0,90.0,270.0,88.0,ANTHEM,2025-10
2025-10-13 05:15:00+00:00,784.4500122070312,359.0,945.7999877929688,118.29000091552734,784.4500122070312,359.0,945.7999877929688,118.29000091552734,785.4000244140625,359.0,946.0,118.3000030517578,783.9000244140625,359.0,945.25,118.13999938964844,785.0999755859375,359.0,946.0,118.13999938964844,4942.0,560.0,172.0,384.0,ANTHEM,2025-10
2025-10-13 05:20:00+00:00,783.0499877929688,,944.2000122070312,118.25,783.0499877929688,,944.2000122070312,118.25,784.4500122070312,,945.7000122070312,118.58999633789062,783.0,,944.2000122070312,118.20999908447266,784.4500122070312,,945.7000122070312,118.31999969482422,1130.0,,278.0,1488.0,ANTHEM,2025-10
2025-10-13 05:25:00+00:00,783.4000244140625,359.0,944.5499877929688,118.25,783.4000244140625,359.0,944.5499877929688,118.25,783.5,359.0,944.9500122070312,118.25,782.7999877929688,359.0,943.9500122070312,118.2300033569336,783.0499877929688,359.0,944.4000244140624,118.2300033569336,1650.0,239.0,657.0,0.0,ANTHEM,2025-10
2025-10-13 05:30:00+00:00,783.25,359.0,946.1500244140624,118.45999908447266,783.25,359.0,946.1500244140624,118.45999908447266,783.4500122070312,359.0,946.2000122070312,118.45999908447266,783.0,359.0,944.5499877929688,118.2300033569336,783.2999877929688,359.0,944.5499877929688,118.2300033569336,1316.0,0.0,247.0,0.0,ANTHEM,2025-10
2025-10-13 05:35:00+00:00,782.2999877929688,359.70001220703125,946.6500244140624,,782.2999877929688,359.70001220703125,946.6500244140624,,783.2000122070312,359.70001220703125,946.7000122070312,,782.25,359.70001220703125,945.7999877929688,,783.0499877929688,359.70001220703125,946.7000122070312,,2544.0,93.0,119.0,,ANTHEM,2025-10
2025-10-13 05:40:00+00:00,782.0499877929688,,945.4500122070312,118.27999877929688,782.0499877929688,,945.4500122070312,118.27999877929688,782.3499755859375,,946.25,118.48999786376952,782.0,,945.4500122070312,118.27999877929688,782.2999877929688,,946.25,118.48999786376952,1671.0,,61.0,130.0,ANTHEM,2025-10
2025-10-13 05:45:00+00:00,780.8499755859375,359.04998779296875,943.9000244140624,118.16999816894533,780.8499755859375,359.04998779296875,943.9000244140624,118.16999816894533,782.5,359.04998779296875,945.9000244140624,118.16999816894533,780.0999755859375,359.04998779296875,943.9000244140624,118.16999816894533,780.0999755859375,359.04998779296875,945.2000122070312,118.16999816894533,4968.0,8.0,1007.0,129.0,ANTHEM,2025-10
2025-10-13 05:50:00+00:00,781.1500244140625,359.0,943.5999755859376,118.3000030517578,781.1500244140625,359.0,943.5999755859376,118.3000030517578,782.0999755859375,359.0,943.9000244140624,118.4000015258789,780.5999755859375,359.0,943.2000122070312,118.12000274658205,781.1500244140625,359.0,943.9000244140624,118.4000015258789,1951.0,313.0,226.0,231.0,ANTHEM,2025-10
2025-10-13 05:55:00+00:00,781.2000122070312,359.0,944.3499755859376,118.1500015258789,781.2000122070312,359.0,944.3499755859376,118.1500015258789,781.5,359.0,944.5,118.1500015258789,780.25,359.0,943.5999755859376,118.11000061035156,780.8499755859375,359.0,943.5999755859376,118.11000061035156,3468.0,1049.0,146.0,535.0,ANTHEM,2025-10
2025-10-13 06:00:00+00:00,782.0999755859375,359.0,944.7999877929688,,782.0999755859375,359.0,944.7999877929688,,782.2000122070312,359.0,944.9000244140624,,781.0499877929688,359.0,943.2999877929688,,781.7000122070312,359.0,944.9000244140624,,1669.0,597.0,444.0,,ANTHEM,2025-10
2025-10-13 06:05:00+00:00,781.9500122070312,359.0,945.0,118.33000183105467,781.9500122070312,359.0,945.0,118.33000183105467,782.6500244140625,359.0,945.0499877929688,118.33000183105467,781.8499755859375,359.0,944.7000122070312,118.1500015258789,782.0999755859375,359.0,944.7000122070312,118.1500015258789,1872.0,304.0,152.0,79.0,ANTHEM,2025-10
2025-10-13 06:10:00+00:00,780.7000122070312,,945.1500244140624,118.2699966430664,780.7000122070312,,945.1500244140624,118.2699966430664,782.2999877929688,,946.0,118.2699966430664,780.5999755859375,,945.0,118.2699966430664,782.2999877929688,,945.9000244140624,118.2699966430664,2163.0,,328.0,1629.0,ANTHEM,2025-10
2025-10-13 06:15:00+00:00,780.8499755859375,,944.25,118.26000213623048,780.8499755859375,,944.25,118.26000213623048,781.5499877929688,,945.5999755859376,118.26000213623048,780.25,,943.9500122070312,118.26000213623048,780.6500244140625,,945.5999755859376,118.26000213623048,2667.0,,104.0,11.0,ANTHEM,2025-10
2025-10-13 06:20:00+00:00,781.4000244140625,355.95001220703125,941.7999877929688,,781.4000244140625,355.95001220703125,941.7999877929688,,781.7000122070312,355.95001220703125,944.6500244140624,,780.5,355.95001220703125,941.7999877929688,,780.9000244140625,355.95001220703125,944.6500244140624,,2689.0,1397.0,198.0,,ANTHEM,2025-10
2025-10-13 06:25:00+00:00,780.25,356.29998779296875,942.4500122070312,118.25,780.25,356.29998779296875,942.4500122070312,118.25,781.0,356.5,943.9500122070312,118.25,780.0,356.1000061035156,941.0,118.25,781.0,356.5,941.7999877929688,118.25,1111.0,102.0,956.0,10.0,ANTHEM,2025-10
2025-10-13 06:30:00+00:00,781.0999755859375,356.3999938964844,941.0,118.08000183105467,781.0999755859375,356.3999938964844,941.0,118.08000183105467,781.7000122070312,356.3999938964844,942.7999877929688,118.33000183105467,780.25,356.3999938964844,941.0,118.08000183105467,780.25,356.3999938964844,942.25,118.08000183105467,1524.0,10.0,74.0,66.0,ANTHEM,2025-10
2025-10-13 06:35:00+00:00,780.25,356.95001220703125,941.4500122070312,,780.25,356.95001220703125,941.4500122070312,,781.1500244140625,356.95001220703125,942.2000122070312,,780.25,356.3999938964844,941.2000122070312,,780.7999877929688,356.3999938964844,942.2000122070312,,1444.0,10.0,31.0,,ANTHEM,2025-10
2025-10-13 06:40:00+00:00,781.0,356.95001220703125,942.0999755859376,118.37999725341795,781.0,356.95001220703125,942.0999755859376,118.37999725341795,782.2000122070312,357.0,942.75,118.37999725341795,780.25,356.95001220703125,941.5999755859376,118.12999725341795,780.5499877929688,357.0,942.0,118.16999816894533,1751.0,24.0,61.0,370.0,ANTHEM,2025-10
2025-10-13 06:45:00+00:00,780.0,356.0,941.2000122070312,118.48999786376952,780.0,356.0,941.2000122070312,118.48999786376952,781.8499755859375,356.5,942.6500244140624,118.48999786376952,780.0,355.1499938964844,941.2000122070312,118.48999786376952,780.9000244140625,356.5,942.6500244140624,118.48999786376952,1642.0,709.0,77.0,94.0,ANTHEM,2025-10
2025-10-13 06:50:00+00:00,780.5,356.04998779296875,940.75,117.9499969482422,780.5,356.04998779296875,940.75,117.9499969482422,780.7000122070312,356.45001220703125,941.4000244140624,118.3000030517578,780.0999755859375,355.1000061035156,940.25,117.9499969482422,780.25,356.3500061035156,940.6500244140624,118.3000030517578,946.0,245.0,295.0,2019.0,ANTHEM,2025-10
2025-10-13 06:55:00+00:00,780.4000244140625,356.45001220703125,941.2000122070312,116.9000015258789,780.4000244140625,356.45001220703125,941.2000122070312,116.9000015258789,780.8499755859375,356.45001220703125,941.4500122070312,117.98999786376952,780.0,356.04998779296875,941.2000122070312,116.83999633789062,780.5999755859375,356.04998779296875,941.4000244140624,117.98999786376952,3098.0,69.0,23.0,10770.0,ANTHEM,2025-10
2025-10-13 07:00:00+00:00,778.8499755859375,356.8500061035156,941.3499755859376,116.0,778.8499755859375,356.8500061035156,941.3499755859376,116.0,780.7000122070312,356.8500061035156,942.25,116.9800033569336,778.5,356.8500061035156,941.2000122070312,115.98999786376952,780.4000244140625,356.8500061035156,941.8499755859376,116.80999755859376,2847.0,58.0,43.0,21965.0,ANTHEM,2025-10
2025-10-13 07:05:00+00:00,779.25,356.95001220703125,941.2999877929688,116.12999725341795,779.25,356.95001220703125,941.2999877929688,116.12999725341795,779.5,357.0,941.7000122070312,117.0,778.5499877929688,356.95001220703125,941.2999877929688,116.11000061035156,779.25,356.95001220703125,941.7000122070312,116.58000183105467,1107.0,11.0,19.0,1291.0,ANTHEM,2025-10
2025-10-13 07:10:00+00:00,778.5499877929688,356.25,944.0,116.8499984741211,778.5499877929688,356.25,944.0,116.8499984741211,779.2000122070312,356.25,944.9500122070312,116.8499984741211,778.0999755859375,355.1499938964844,941.8499755859376,116.47000122070312,779.0999755859375,355.1499938964844,941.8499755859376,116.5,1427.0,257.0,297.0,434.0,ANTHEM,2025-10
2025-10-13 07:15:00+00:00,779.5,,943.9000244140624,116.86000061035156,779.5,,943.9000244140624,116.86000061035156,779.8499755859375,,944.7999877929688,116.9000015258789,778.3499755859375,,943.9000244140624,116.6999969482422,778.4000244140625,,944.7999877929688,116.6999969482422,2230.0,,12.0,138.0,ANTHEM,2025-10
2025-10-13 07:20:00+00:00,779.5499877929688,357.20001220703125,944.0499877929688,116.6999969482422,779.5499877929688,357.20001220703125,944.0499877929688,116.6999969482422,779.5499877929688,357.20001220703125,945.0,116.86000061035156,779.0,356.45001220703125,943.5,116.6999969482422,779.5,356.45001220703125,944.0499877929688,116.86000061035156,1373.0,190.0,489.0,139.0,ANTHEM,2025-10
2025-10-13 07:25:00+00:00,777.25,,944.0,116.5999984741211,777.25,,944.0,116.5999984741211,779.9500122070312,,944.7000122070312,116.76000213623048,776.2000122070312,,943.2000122070312,116.5999984741211,779.9500122070312,,944.0999755859376,116.76000213623048,9208.0,,784.0,522.0,ANTHEM,2025-10
2025-10-13 07:30:00+00:00,778.0,357.29998779296875,942.5499877929688,116.61000061035156,778.0,357.29998779296875,942.5499877929688,116.61000061035156,778.4000244140625,357.29998779296875,943.5999755859376,116.62000274658205,776.9000244140625,356.5,942.5499877929688,116.5500030517578,777.25,356.5,943.5999755859376,116.5999984741211,1785.0,222.0,37.0,513.0,ANTHEM,2025-10
2025-10-13 07:35:00+00:00,778.25,,,116.69000244140624,778.25,,,116.69000244140624,778.5,,,116.73999786376952,778.0,,,116.61000061035156,778.0999755859375,,,116.61000061035156,1480.0,,,903.0,ANTHEM,2025-10
2025-10-13 07:40:00+00:00,778.5999755859375,357.3999938964844,946.3499755859376,116.66000366210938,778.5999755859375,357.3999938964844,946.3499755859376,116.66000366210938,779.1500244140625,357.3999938964844,946.3499755859376,116.66000366210938,778.1500244140625,357.3999938964844,942.5999755859376,116.5999984741211,778.2000122070312,357.3999938964844,942.7999877929688,116.66000366210938,1308.0,9.0,195.0,88.0,ANTHEM,2025-10
2025-10-13 07:45:00+00:00,778.0499877929688,358.45001220703125,944.3499755859376,117.0,778.0499877929688,358.45001220703125,944.3499755859376,117.0,779.25,358.45001220703125,946.2999877929688,117.05999755859376,778.0499877929688,357.54998779296875,943.7000122070312,116.66000366210938,778.9500122070312,357.54998779296875,945.25,116.66000366210938,1362.0,75.0,133.0,1647.0,ANTHEM,2025-10
2025-10-13 07:50:00+00:00,776.6500244140625,360.1499938964844,944.5499877929688,116.8000030517578,776.6500244140625,360.1499938964844,944.5499877929688,116.8000030517578,778.5499877929688,360.1499938964844,945.0,117.02999877929688,775.6500244140625,359.04998779296875,942.2000122070312,116.76000213623048,778.0499877929688,359.04998779296875,943.4000244140624,117.02999877929688,2864.0,477.0,267.0,1199.0,ANTHEM,2025-10
2025-10-13 07:55:00+00:00,778.2000122070312,,944.5499877929688,116.79000091552734,778.2000122070312,,944.5499877929688,116.79000091552734,778.75,,944.75,116.8000030517578,776.2999877929688,,944.5499877929688,116.79000091552734,776.6500244140625,,944.75,116.8000030517578,5038.0,,21.0,79.0,ANTHEM,2025-10
2025-10-13 08:00:00+00:00,778.5,362.0,945.0499877929688,116.69000244140624,778.5,362.0,945.0499877929688,116.69000244140624,779.0999755859375,362.0,945.75,116.8000030517578,777.8499755859375,362.0,944.0999755859376,116.5,778.0999755859375,362.0,944.9500122070312,116.8000030517578,1980.0,403.0,269.0,589.0,ANTHEM,2025-10
2025-10-13 08:05:00+00:00,777.5499877929688,362.75,944.5999755859376,116.8499984741211,777.5499877929688,362.75,944.5999755859376,116.8499984741211,778.7000122070312,362.75,944.8499755859376,116.91000366210938,777.0,360.75,944.1500244140624,116.8499984741211,778.5999755859375,360.75,944.8499755859376,116.86000061035156,1563.0,336.0,49.0,454.0,ANTHEM,2025-10
