datetime,adj_close,adj_close,adj_close,adj_close,close,close,close,close,high,high,high,high,low,low,low,low,open,open,open,open,volume,volume,volume,volume,symbol,month
2025-09-15 05:25:00+00:00,829.4000244140625,417.45001220703125,959.5999755859375,131.97000122070312,829.4000244140625,417.45001220703125,959.5999755859375,131.97000122070312,829.4000244140625,417.45001220703125,960.9500122070312,132.0,828.2999877929688,416.1000061035156,958.0,131.97000122070312,828.6500244140625,416.1000061035156,960.8499755859375,131.97999572753906,983.0,347.0,9645.0,212.0,ANTHEM,2025-09
2025-09-15 05:30:00+00:00,829.4000244140625,417.70001220703125,960.5999755859375,131.85000610351562,829.4000244140625,417.70001220703125,960.5999755859375,131.85000610351562,829.4000244140625,417.70001220703125,960.7999877929688,131.94000244140625,828.4000244140625,416.79998779296875,960.0,131.8000030517578,829.0,417.5,960.0,131.8000030517578,711.0,48.0,6107.0,92.0,ANTHEM,2025-09
2025-09-15 05:35:00+00:00,828.5999755859375,416.8999938964844,960.2999877929688,131.22000122070312,828.5999755859375,416.8999938964844,960.2999877929688,131.22000122070312,829.75,416.8999938964844,960.5999755859375,131.94000244140625,828.5,416.8999938964844,959.9500122070312,131.22000122070312,828.8499755859375,416.8999938964844,960.0499877929688,131.94000244140625,612.0,82.0,2735.0,1094.0,ANTHEM,2025-09
2025-09-15 05:40:00+00:00,829.4000244140625,417.25,960.2999877929688,131.0,829.4000244140625,417.25,960.2999877929688,131.0,829.4000244140625,417.25,960.9500122070312,131.44000244140625,828.5999755859375,417.0,959.7000122070312,131.0,828.5999755859375,417.0,960.2999877929688,131.38999938964844,1743.0,59.0,878.0,128.0,ANTHEM,2025-09
2025-09-15 05:45:00+00:00,829.0,418.6499938964844,961.7999877929688,131.60000610351562,829.0,418.6499938964844,961.7999877929688,131.60000610351562,830.0,418.6499938964844,962.2999877929688,131.60000610351562,829.0,416.70001220703125,959.75,130.74000549316406,829.0,416.70001220703125,960.1500244140625,131.08999633789062,806.0,70.0,12970.0,852.0,ANTHEM,2025-09
2025-09-15 05:50:00+00:00,828.7999877929688,417.45001220703125,958.7000122070312,,828.7999877929688,417.45001220703125,958.7000122070312,,829.4500122070312,417.45001220703125,962.9000244140625,,828.5499877929688,416.95001220703125,958.0,,829.0,416.95001220703125,961.1500244140625,,853.0,103.0,17817.0,,ANTHEM,2025-09
2025-09-15 05:55:00+00:00,829.0,,959.1500244140625,130.85000610351562,829.0,,959.1500244140625,130.85000610351562,829.4500122070312,,963.0499877929688,131.2899932861328,828.75,,958.0,130.85000610351562,828.7999877929688,,958.3499755859375,131.02000427246094,827.0,,22393.0,610.0,ANTHEM,2025-09
2025-09-15 06:00:00+00:00,829.5499877929688,417.45001220703125,960.0999755859375,130.8000030517578,829.5499877929688,417.45001220703125,960.0999755859375,130.8000030517578,830.5,417.45001220703125,961.9500122070312,130.8000030517578,829.0,417.45001220703125,958.0,130.8000030517578,829.0,417.45001220703125,958.6500244140625,130.8000030517578,1451.0,18.0,14337.0,232.0,ANTHEM,2025-09
2025-09-15 06:05:00+00:00,829.5499877929688,,961.0499877929688,130.8000030517578,829.5499877929688,,961.0499877929688,130.8000030517578,830.4000244140625,,961.7000122070312,131.05999755859375,829.2000122070312,,958.0,130.8000030517578,829.3499755859375,,959.9000244140625,131.05999755859375,726.0,,5212.0,121.0,ANTHEM,2025-09
2025-09-15 06:10:00+00:00,829.25,417.45001220703125,960.9000244140625,130.8000030517578,829.25,417.45001220703125,960.9000244140625,130.8000030517578,829.9000244140625,417.45001220703125,961.6500244140625,130.8000030517578,829.1500244140625,416.54998779296875,960.0,130.8000030517578,829.2000122070312,416.54998779296875,961.6500244140625,130.8000030517578,411.0,1200.0,281.0,51.0,ANTHEM,2025-09
2025-09-15 06:15:00+00:00,829.4500122070312,,967.2999877929688,130.99000549316406,829.4500122070312,,967.2999877929688,130.99000549316406,829.5999755859375,,967.9000244140625,130.99000549316406,829.0499877929688,,962.0,130.99000549316406,829.25,,962.0,130.99000549316406,349.0,,6243.0,88.0,ANTHEM,2025-09
2025-09-15 06:20:00+00:00,829.5999755859375,415.45001220703125,964.7000122070312,130.99000549316406,829.5999755859375,415.45001220703125,964.7000122070312,130.99000549316406,829.75,418.0,966.9500122070312,130.99000549316406,829.4500122070312,415.45001220703125,963.7000122070312,130.10000610351562,829.4500122070312,415.5,966.5999755859375,130.99000549316406,722.0,2952.0,1361.0,1724.0,ANTHEM,2025-09
2025-09-15 06:25:00+00:00,830.0499877929688,415.5,964.4000244140625,130.99000549316406,830.0499877929688,415.5,964.4000244140625,130.99000549316406,830.0499877929688,415.6000061035156,965.9000244140625,130.99000549316406,829.5,415.5,963.7999877929688,130.99000549316406,829.5999755859375,415.54998779296875,965.0,130.99000549316406,687.0,346.0,3528.0,14.0,ANTHEM,2025-09
2025-09-15 06:30:00+00:00,829.0499877929688,415.5,963.8499755859375,130.5,829.0499877929688,415.5,963.8499755859375,130.5,830.0499877929688,415.5,965.0,130.9600067138672,829.0,415.45001220703125,963.6500244140625,130.5,830.0499877929688,415.5,963.6500244140625,130.50999450683594,1861.0,163.0,375.0,855.0,ANTHEM,2025-09
2025-09-15 06:35:00+00:00,827.0,415.5,963.5,130.7899932861328,827.0,415.5,963.5,130.7899932861328,829.0499877929688,415.5,963.9000244140625,130.7899932861328,827.0,415.5,962.75,130.27000427246094,829.0499877929688,415.5,963.8499755859375,130.5,2971.0,0.0,483.0,3575.0,ANTHEM,2025-09
2025-09-15 06:40:00+00:00,827.1500244140625,414.8500061035156,964.8499755859375,130.5500030517578,827.1500244140625,414.8500061035156,964.8499755859375,130.5500030517578,828.5499877929688,415.29998779296875,964.8499755859375,130.88999938964844,827.0,413.79998779296875,962.75,130.5500030517578,827.0,413.79998779296875,963.5499877929688,130.8000030517578,1431.0,2366.0,734.0,437.0,ANTHEM,2025-09
2025-09-15 06:45:00+00:00,827.0999755859375,415.0,964.0,130.75999450683594,827.0999755859375,415.0,964.0,130.75999450683594,827.7000122070312,415.0,965.4000244140625,130.75999450683594,827.0999755859375,414.3999938964844,964.0,130.5500030517578,827.1500244140625,414.8999938964844,964.8499755859375,130.5500030517578,3495.0,2141.0,548.0,100.0,ANTHEM,2025-09
2025-09-15 06:50:00+00:00,828.0999755859375,415.0,964.25,130.5399932861328,828.0999755859375,415.0,964.25,130.5399932861328,828.75,415.0,965.0,130.5399932861328,827.2000122070312,414.95001220703125,964.0,130.5399932861328,827.2000122070312,415.0,964.9500122070312,130.5399932861328,1291.0,947.0,150.0,35.0,ANTHEM,2025-09
2025-09-15 06:55:00+00:00,828.75,415.0,963.0499877929688,130.75999450683594,828.75,415.0,963.0499877929688,130.75999450683594,829.4500122070312,415.0,964.25,130.75999450683594,828.25,415.0,963.0499877929688,130.75,828.9000244140625,415.0,964.25,130.75,996.0,0.0,678.0,55.0,ANTHEM,2025-09
2025-09-15 07:00:00+00:00,828.6500244140625,,962.2000122070312,130.99000549316406,828.6500244140625,,962.2000122070312,130.99000549316406,829.0,,963.5,130.99000549316406,828.2999877929688,,962.2000122070312,130.99000549316406,828.7999877929688,,962.5499877929688,130.99000549316406,660.0,,741.0,112.0,ANTHEM,2025-09
2025-09-15 07:05:00+00:00,828.4500122070312,415.0,963.6500244140625,130.88999938964844,828.4500122070312,415.0,963.6500244140625,130.88999938964844,829.2000122070312,415.0,965.0,130.89999389648438,828.3499755859375,414.29998779296875,962.0499877929688,130.8000030517578,828.5999755859375,414.95001220703125,962.2000122070312,130.89999389648438,729.0,898.0,3879.0,115.0,ANTHEM,2025-09
2025-09-15 07:10:00+00:00,829.0999755859375,414.95001220703125,963.2999877929688,130.88999938964844,829.0999755859375,414.95001220703125,963.2999877929688,130.88999938964844,829.0999755859375,414.95001220703125,965.0,130.88999938964844,828.0999755859375,414.25,963.2999877929688,130.88999938964844,828.25,414.95001220703125,964.2999877929688,130.88999938964844,629.0,1790.0,1493.0,38.0,ANTHEM,2025-09
2025-09-15 07:15:00+00:00,828.2999877929688,414.8999938964844,963.3499755859375,130.8800048828125,828.2999877929688,414.8999938964844,963.3499755859375,130.8800048828125,829.0,414.8999938964844,964.0499877929688,130.8800048828125,828.2999877929688,414.8999938964844,963.0,130.8800048828125,828.5,414.8999938964844,963.0,130.8800048828125,759.0,0.0,109.0,359.0,ANTHEM,2025-09
2025-09-15 07:20:00+00:00,828.5,414.6000061035156,962.0,130.7100067138672,828.5,414.6000061035156,962.0,130.7100067138672,828.8499755859375,415.0,963.0,130.7100067138672,828.2000122070312,414.6000061035156,962.0,130.5,828.5,414.8999938964844,962.5499877929688,130.5,400.0,948.0,2364.0,446.0,ANTHEM,2025-09
2025-09-15 07:25:00+00:00,830.1500244140625,415.0,958.0999755859375,131.08999633789062,830.1500244140625,415.0,958.0999755859375,131.08999633789062,830.75,415.04998779296875,962.0,131.08999633789062,828.0499877929688,415.0,958.0999755859375,130.77000427246094,828.25,415.0,962.0,130.77000427246094,1340.0,2486.0,3420.0,92.0,ANTHEM,2025-09
2025-09-15 07:30:00+00:00,830.75,414.95001220703125,957.5,130.94000244140625,830.75,414.95001220703125,957.5,130.94000244140625,832.0,415.0,958.9000244140625,131.07000732421875,830.0,414.95001220703125,956.8499755859375,130.88999938964844,830.6500244140625,415.0,958.0999755859375,130.88999938964844,2305.0,799.0,1427.0,3.0,ANTHEM,2025-09
2025-09-15 07:35:00+00:00,830.8499755859375,414.04998779296875,958.0499877929688,,830.8499755859375,414.04998779296875,958.0499877929688,,831.25,414.04998779296875,958.9000244140625,,830.0999755859375,413.0,957.0,,830.0999755859375,413.0,957.0999755859375,,2671.0,146.0,732.0,,ANTHEM,2025-09
2025-09-15 07:40:00+00:00,830.2999877929688,414.54998779296875,958.0,131.41000366210938,830.2999877929688,414.54998779296875,958.0,131.41000366210938,830.9500122070312,414.6000061035156,958.3499755859375,131.44000244140625,830.2999877929688,413.1499938964844,957.9000244140625,130.99000549316406,830.2999877929688,414.1000061035156,958.0,130.99000549316406,867.0,36.0,614.0,394.0,ANTHEM,2025-09
2025-09-15 07:45:00+00:00,830.5499877929688,414.04998779296875,958.0,131.39999389648438,830.5499877929688,414.04998779296875,958.0,131.39999389648438,830.9500122070312,415.0,958.7999877929688,131.41000366210938,830.0,414.04998779296875,957.9000244140625,131.16000366210938,830.2999877929688,414.20001220703125,958.4500122070312,131.16000366210938,883.0,1659.0,669.0,359.0,ANTHEM,2025-09
2025-09-15 07:50:00+00:00,830.2999877929688,413.3500061035156,957.8499755859375,131.25,830.2999877929688,413.3500061035156,957.8499755859375,131.25,830.9500122070312,413.3500061035156,958.75,131.44000244140625,830.2000122070312,412.75,957.8499755859375,131.22999572753906,830.25,412.75,958.0,131.44000244140625,1156.0,4.0,681.0,585.0,ANTHEM,2025-09
2025-09-15 07:55:00+00:00,831.5,412.1499938964844,958.0,131.58999633789062,831.5,412.1499938964844,958.0,131.58999633789062,832.0,413.1000061035156,959.0,131.58999633789062,830.1500244140625,412.1499938964844,957.8499755859375,131.25,830.25,413.1000061035156,958.0,131.58999633789062,2274.0,69.0,873.0,566.0,ANTHEM,2025-09
2025-09-15 08:00:00+00:00,831.5,409.8500061035156,957.9000244140625,,831.5,409.8500061035156,957.9000244140625,,832.0,412.1499938964844,958.0,,831.25,407.0,957.8499755859375,,831.5,412.1499938964844,958.0,,1360.0,2479.0,573.0,,ANTHEM,2025-09
2025-09-15 08:05:00+00:00,831.0,410.5,959.0499877929688,131.3300018310547,831.0,410.5,959.0499877929688,131.3300018310547,831.9000244140625,410.54998779296875,959.9000244140625,131.3300018310547,831.0,409.75,957.9000244140625,131.3300018310547,831.9000244140625,409.8500061035156,958.0,131.3300018310547,989.0,213.0,31384.0,49.0,ANTHEM,2025-09
2025-09-15 08:10:00+00:00,830.5,409.79998779296875,958.4500122070312,131.5800018310547,830.5,409.79998779296875,958.4500122070312,131.5800018310547,831.8499755859375,410.5,959.6500244140625,131.5800018310547,830.5,409.75,958.0,131.5800018310547,831.0,410.5,959.6500244140625,131.5800018310547,1471.0,79.0,2082.0,4.0,ANTHEM,2025-09
2025-09-15 08:15:00+00:00,830.5499877929688,409.95001220703125,963.0,,830.5499877929688,409.95001220703125,963.0,,831.2000122070312,409.95001220703125,963.0,,830.0499877929688,409.79998779296875,958.0499877929688,,830.5,409.79998779296875,958.4000244140625,,1132.0,79.0,4227.0,,ANTHEM,2025-09
2025-09-15 08:20:00+00:00,832.3499755859375,409.75,960.4500122070312,131.3300018310547,832.3499755859375,409.75,960.4500122070312,131.3300018310547,832.9500122070312,409.95001220703125,965.0,131.3300018310547,830.0,409.75,960.4500122070312,131.3300018310547,830.5499877929688,409.8999938964844,964.0,131.3300018310547,4535.0,181.0,4585.0,95.0,ANTHEM,2025-09
2025-09-15 08:25:00+00:00,830.5999755859375,406.5,959.8499755859375,130.99000549316406,830.5999755859375,406.5,959.8499755859375,130.99000549316406,832.0,410.20001220703125,960.9000244140625,131.49000549316406,830.0999755859375,406.5,959.0999755859375,130.5,831.7999877929688,409.75,960.5499877929688,131.47000122070312,1490.0,2464.0,257.0,2682.0,ANTHEM,2025-09
2025-09-15 08:30:00+00:00,831.0,405.6499938964844,958.8499755859375,131.1699981689453,831.0,405.6499938964844,958.8499755859375,131.1699981689453,831.1500244140625,406.5,959.0999755859375,131.1699981689453,830.2999877929688,404.0,958.8499755859375,130.97999572753906,830.5999755859375,406.3500061035156,959.0999755859375,130.97999572753906,867.0,2573.0,209.0,43.0,ANTHEM,2025-09
2025-09-15 08:35:00+00:00,831.0999755859375,405.1499938964844,960.0,131.10000610351562,831.0999755859375,405.1499938964844,960.0,131.10000610351562,831.2000122070312,405.70001220703125,960.0,131.10000610351562,830.25,404.5,958.7999877929688,131.10000610351562,831.0,405.70001220703125,958.9000244140625,131.10000610351562,1584.0,183.0,2198.0,59.0,ANTHEM,2025-09
2025-09-15 08:40:00+00:00,830.75,406.3500061035156,960.0,131.0,830.75,406.3500061035156,960.0,131.0,831.1500244140625,406.3500061035156,960.0,131.19000244140625,830.0,405.45001220703125,958.1500244140625,130.99000549316406,831.0999755859375,405.45001220703125,960.0,131.19000244140625,868.0,113.0,929.0,179.0,ANTHEM,2025-09
2025-09-15 08:45:00+00:00,831.25,405.1499938964844,958.2000122070312,131.0,831.25,405.1499938964844,958.2000122070312,131.0,832.75,406.0,959.5,131.0,830.75,405.1499938964844,958.2000122070312,131.0,830.7999877929688,406.0,959.5,131.0,7312.0,802.0,516.0,77.0,ANTHEM,2025-09
2025-09-15 08:50:00+00:00,831.5999755859375,405.29998779296875,959.4500122070312,130.99000549316406,831.5999755859375,405.29998779296875,959.4500122070312,130.99000549316406,831.7999877929688,406.0,960.0,130.99000549316406,830.8499755859375,405.1499938964844,958.0999755859375,130.99000549316406,831.7999877929688,405.1499938964844,958.0999755859375,130.99000549316406,1048.0,407.0,1096.0,0.0,ANTHEM,2025-09
2025-09-15 08:55:00+00:00,833.7999877929688,404.8500061035156,959.5499877929688,130.83999633789062,833.7999877929688,404.8500061035156,959.5499877929688,130.83999633789062,833.7999877929688,405.5,960.0,130.83999633789062,830.2000122070312,404.8500061035156,958.9500122070312,130.83999633789062,831.2000122070312,405.29998779296875,958.9500122070312,130.83999633789062,4561.0,1176.0,189.0,14.0,ANTHEM,2025-09
2025-09-15 09:00:00+00:00,835.0,405.0,959.2000122070312,130.6699981689453,835.0,405.0,959.2000122070312,130.6699981689453,835.0,405.0,960.7000122070312,131.0,833.2000122070312,404.25,959.2000122070312,130.6699981689453,833.5999755859375,404.95001220703125,960.0,130.97999572753906,7979.0,32396.0,24431.0,268.0,ANTHEM,2025-09
2025-09-15 09:05:00+00:00,834.0,404.54998779296875,960.0,130.99000549316406,834.0,404.54998779296875,960.0,130.99000549316406,835.4000244140625,405.3999938964844,960.0,130.99000549316406,834.0,404.54998779296875,959.75,130.85000610351562,834.5999755859375,405.0,959.75,130.85000610351562,7446.0,32417.0,673.0,16.0,ANTHEM,2025-09
2025-09-15 09:10:00+00:00,833.0499877929688,405.70001220703125,959.9000244140625,130.9199981689453,833.0499877929688,405.70001220703125,959.9000244140625,130.9199981689453,834.4000244140625,405.70001220703125,960.0,130.97000122070312,833.0499877929688,405.0,959.0499877929688,130.50999450683594,834.0,405.0,960.0,130.91000366210938,2865.0,18970.0,1681.0,513.0,ANTHEM,2025-09
2025-09-15 09:15:00+00:00,833.0,405.0,961.3499755859375,130.9199981689453,833.0,405.0,961.3499755859375,130.9199981689453,833.7999877929688,406.1000061035156,962.2999877929688,130.9199981689453,833.0,404.79998779296875,959.5,130.5,833.0499877929688,406.1000061035156,959.5,130.75,2292.0,45983.0,4891.0,93.0,ANTHEM,2025-09
2025-09-15 09:20:00+00:00,833.0,404.95001220703125,969.25,130.9199981689453,833.0,404.95001220703125,969.25,130.9199981689453,833.5499877929688,405.04998779296875,969.25,131.0,830.4000244140625,404.45001220703125,961.0,130.9199981689453,833.0,405.0,961.2000122070312,131.0,11251.0,5867.0,9436.0,420.0,ANTHEM,2025-09
2025-09-15 09:25:00+00:00,835.9000244140625,405.0,966.9500122070312,130.8000030517578,835.9000244140625,405.0,966.9500122070312,130.8000030517578,837.0,405.04998779296875,971.9500122070312,131.0,833.0499877929688,404.79998779296875,965.9500122070312,130.7899932861328,833.1500244140625,405.0,968.7000122070312,130.85000610351562,8475.0,8606.0,8275.0,1189.0,ANTHEM,2025-09
2025-09-15 09:30:00+00:00,836.6500244140625,404.95001220703125,969.5999755859375,131.0,836.6500244140625,404.95001220703125,969.5999755859375,131.0,836.7000122070312,405.0,972.4500122070312,131.10000610351562,835.0499877929688,404.95001220703125,967.0999755859375,130.8000030517578,835.9000244140625,405.0,967.25,130.8000030517578,2050.0,5008.0,4884.0,3365.0,ANTHEM,2025-09
2025-09-15 09:35:00+00:00,834.25,404.95001220703125,969.9500122070312,131.0,834.25,404.95001220703125,969.9500122070312,131.0,836.6500244140625,405.0,969.9500122070312,131.19000244140625,834.0,404.6499938964844,968.4500122070312,131.0,836.6500244140625,404.95001220703125,969.2999877929688,131.0,2029.0,6810.0,1601.0,144.0,ANTHEM,2025-09
