datetime,adj_close,adj_close,adj_close,adj_close,close,close,close,close,high,high,high,high,low,low,low,low,open,open,open,open,volume,volume,volume,volume,symbol,month
2025-09-16 05:45:00+00:00,1851.300048828125,234.5,56.08000183105469,315.95001220703125,1851.300048828125,234.5,56.08000183105469,315.95001220703125,1852.0,234.72999572753906,56.369998931884766,315.95001220703125,1851.0999755859375,234.5,54.599998474121094,313.3500061035156,1851.0999755859375,234.69000244140625,54.599998474121094,313.3500061035156,896.0,40271.0,273233.0,0.0,ONWARDTEC,2025-09
2025-09-16 05:50:00+00:00,1851.800048828125,234.5500030517578,56.45000076293945,,1851.800048828125,234.5500030517578,56.45000076293945,,1852.0,234.5500030517578,56.56999969482422,,1851.4000244140625,234.33999633789062,56.029998779296875,,1851.4000244140625,234.50999450683594,56.06999969482422,,354.0,69809.0,82957.0,,ONWARDTEC,2025-09
2025-09-16 05:55:00+00:00,1852.300048828125,234.50999450683594,56.650001525878906,316.0,1852.300048828125,234.50999450683594,56.650001525878906,316.0,1853.0,234.5500030517578,56.650001525878906,316.0,1851.5,234.38999938964844,56.45000076293945,316.0,1851.5,234.49000549316406,56.459999084472656,316.0,783.0,21056.0,61529.0,546.0,ONWARDTEC,2025-09
2025-09-16 06:00:00+00:00,1852.9000244140625,234.50999450683594,57.68000030517578,316.0,1852.9000244140625,234.50999450683594,57.68000030517578,316.0,1852.9000244140625,234.5399932861328,57.91999816894531,316.0,1852.300048828125,234.41000366210938,56.75,316.0,1852.300048828125,234.50999450683594,56.75,316.0,54.0,17823.0,239219.0,740.0,ONWARDTEC,2025-09
2025-09-16 06:05:00+00:00,1851.9000244140625,234.6199951171875,57.560001373291016,316.0,1851.9000244140625,234.6199951171875,57.560001373291016,316.0,1853.0,234.64999389648438,57.880001068115234,316.0,1851.4000244140625,234.42999267578125,57.310001373291016,316.0,1852.300048828125,234.44000244140625,57.61000061035156,316.0,541.0,58215.0,142273.0,259.0,ONWARDTEC,2025-09
2025-09-16 06:10:00+00:00,1851.699951171875,234.63999938964844,57.5,316.0,1851.699951171875,234.63999938964844,57.5,316.0,1853.0,234.67999267578125,57.689998626708984,316.0,1851.699951171875,234.5800018310547,57.38999938964844,316.0,1851.699951171875,234.6199951171875,57.689998626708984,316.0,48.0,36384.0,26283.0,0.0,ONWARDTEC,2025-09
2025-09-16 06:15:00+00:00,1852.5,234.92999267578125,57.40999984741211,,1852.5,234.92999267578125,57.40999984741211,,1853.0,235.14999389648438,57.689998626708984,,1851.9000244140625,234.63999938964844,57.11000061035156,,1853.0,234.64999389648438,57.400001525878906,,76.0,278213.0,58027.0,,ONWARDTEC,2025-09
2025-09-16 06:20:00+00:00,1852.0999755859375,234.74000549316406,57.41999816894531,,1852.0999755859375,234.74000549316406,57.41999816894531,,1853.0,234.92999267578125,57.5,,1852.0999755859375,234.6699981689453,57.349998474121094,,1852.0999755859375,234.92999267578125,57.36000061035156,,6.0,31377.0,8389.0,,ONWARDTEC,2025-09
2025-09-16 06:25:00+00:00,1852.300048828125,234.5500030517578,,313.3999938964844,1852.300048828125,234.5500030517578,,313.3999938964844,1853.0,234.74000549316406,,313.3999938964844,1852.0,234.39999389648438,,313.3999938964844,1852.199951171875,234.74000549316406,,313.3999938964844,430.0,52976.0,,306.0,ONWARDTEC,2025-09
2025-09-16 06:30:00+00:00,1850.0,234.67999267578125,,,1850.0,234.67999267578125,,,1852.199951171875,234.67999267578125,,,1849.0,234.4499969482422,,,1852.199951171875,234.52000427246094,,,369.0,44833.0,,,ONWARDTEC,2025-09
2025-09-16 06:35:00+00:00,1849.5999755859375,234.6300048828125,,316.8999938964844,1849.5999755859375,234.6300048828125,,316.8999938964844,1849.5999755859375,234.67999267578125,,316.8999938964844,1849.0,234.50999450683594,,316.8999938964844,1849.0,234.67999267578125,,316.8999938964844,62.0,25715.0,,360.0,ONWARDTEC,2025-09
2025-09-16 06:40:00+00:00,1849.0999755859375,,,316.8999938964844,1849.0999755859375,,,316.8999938964844,1850.0,,,316.8999938964844,1849.0999755859375,,,316.8999938964844,1849.0999755859375,,,316.8999938964844,34.0,,,1.0,ONWARDTEC,2025-09
2025-09-16 06:45:00+00:00,1848.300048828125,,,,1848.300048828125,,,,1850.0,,,,1847.699951171875,,,,1849.0,,,,348.0,,,,ONWARDTEC,2025-09
2025-09-16 06:50:00+00:00,1850.9000244140625,,,,1850.9000244140625,,,,1851.0,,,,1848.4000244140625,,,,1848.4000244140625,,,,154.0,,,,ONWARDTEC,2025-09
2025-09-16 06:55:00+00:00,1850.699951171875,,,313.70001220703125,1850.699951171875,,,313.70001220703125,1850.699951171875,,,313.70001220703125,1848.0,,,313.70001220703125,1850.0999755859375,,,313.70001220703125,123.0,,,280.0,ONWARDTEC,2025-09
2025-09-16 07:00:00+00:00,1851.0,,,312.0,1851.0,,,312.0,1851.0,,,313.75,1848.9000244140625,,,312.0,1849.300048828125,,,313.75,230.0,,,920.0,ONWARDTEC,2025-09
2025-09-16 07:05:00+00:00,1849.199951171875,,,,1849.199951171875,,,,1850.5,,,,1848.9000244140625,,,,1850.0,,,,176.0,,,,ONWARDTEC,2025-09
2025-09-16 07:10:00+00:00,1849.699951171875,,,,1849.699951171875,,,,1850.5,,,,1849.300048828125,,,,1850.199951171875,,,,106.0,,,,ONWARDTEC,2025-09
2025-09-16 07:15:00+00:00,1849.9000244140625,,,313.5,1849.9000244140625,,,313.5,1850.5,,,313.5,1849.9000244140625,,,313.5,1850.5,,,313.5,118.0,,,446.0,ONWARDTEC,2025-09
2025-09-16 07:20:00+00:00,1850.5,,,,1850.5,,,,1850.5,,,,1850.0,,,,1850.5,,,,34.0,,,,ONWARDTEC,2025-09
2025-09-16 07:25:00+00:00,1849.9000244140625,,,316.3500061035156,1849.9000244140625,,,316.3500061035156,1850.5,,,316.3500061035156,1849.699951171875,,,316.3500061035156,1850.5,,,316.3500061035156,467.0,,,70.0,ONWARDTEC,2025-09
2025-09-16 07:30:00+00:00,1849.9000244140625,,,,1849.9000244140625,,,,1850.5,,,,1849.9000244140625,,,,1850.5,,,,72.0,,,,ONWARDTEC,2025-09
2025-09-16 07:35:00+00:00,1848.300048828125,,,316.0,1848.300048828125,,,316.0,1850.0,,,316.0,1847.300048828125,,,316.0,1849.9000244140625,,,316.0,443.0,,,0.0,ONWARDTEC,2025-09
2025-09-16 07:40:00+00:00,1849.9000244140625,,,,1849.9000244140625,,,,1850.5,,,,1848.300048828125,,,,1848.300048828125,,,,132.0,,,,ONWARDTEC,2025-09
2025-09-16 07:45:00+00:00,1847.4000244140625,,,313.6000061035156,1847.4000244140625,,,313.6000061035156,1849.9000244140625,,,315.95001220703125,1847.4000244140625,,,313.6000061035156,1849.0999755859375,,,313.6000061035156,65.0,,,3.0,ONWARDTEC,2025-09
2025-09-16 07:50:00+00:00,1848.699951171875,,57.11000061035156,,1848.699951171875,,57.11000061035156,,1850.0,,57.25,,1848.699951171875,,57.11000061035156,,1849.199951171875,,57.25,,216.0,,430826.0,,ONWARDTEC,2025-09
2025-09-16 07:55:00+00:00,1849.800048828125,,56.900001525878906,,1849.800048828125,,56.900001525878906,,1850.0,,57.189998626708984,,1848.699951171875,,56.900001525878906,,1848.699951171875,,57.189998626708984,,183.0,,30005.0,,ONWARDTEC,2025-09
2025-09-16 08:00:00+00:00,1849.4000244140625,,56.900001525878906,,1849.4000244140625,,56.900001525878906,,1850.0,,56.95000076293945,,1849.300048828125,,56.810001373291016,,1849.300048828125,,56.90999984741211,,317.0,,9677.0,,ONWARDTEC,2025-09
2025-09-16 08:05:00+00:00,1849.4000244140625,,56.88999938964844,,1849.4000244140625,,56.88999938964844,,1850.0,,57.0,,1849.4000244140625,,56.810001373291016,,1849.9000244140625,,56.900001525878906,,77.0,,4285.0,,ONWARDTEC,2025-09
2025-09-16 08:10:00+00:00,1849.0,,56.869998931884766,,1849.0,,56.869998931884766,,1850.0,,56.88999938964844,,1849.0,,56.810001373291016,,1849.4000244140625,,56.88999938964844,,103.0,,1500.0,,ONWARDTEC,2025-09
2025-09-16 08:15:00+00:00,1849.9000244140625,,56.779998779296875,,1849.9000244140625,,56.779998779296875,,1849.9000244140625,,56.83000183105469,,1849.0,,56.70000076293945,,1849.9000244140625,,56.77000045776367,,24.0,,6899.0,,ONWARDTEC,2025-09
2025-09-16 08:20:00+00:00,,,56.790000915527344,,,,56.790000915527344,,,,56.790000915527344,,,,56.790000915527344,,,,56.790000915527344,,,,30.0,,ONWARDTEC,2025-09
2025-09-16 08:25:00+00:00,1849.4000244140625,,56.790000915527344,313.3500061035156,1849.4000244140625,,56.790000915527344,313.3500061035156,1850.0,,56.9900016784668,313.3500061035156,1849.4000244140625,,56.56999969482422,313.3500061035156,1849.5,,56.779998779296875,313.3500061035156,231.0,,14740.0,2929.0,ONWARDTEC,2025-09
2025-09-16 08:30:00+00:00,1850.0,,56.849998474121094,310.0,1850.0,,56.849998474121094,310.0,1850.0,,56.849998474121094,313.0,1849.4000244140625,,56.650001525878906,310.0,1849.4000244140625,,56.650001525878906,313.0,19.0,,9431.0,2965.0,ONWARDTEC,2025-09
2025-09-16 08:35:00+00:00,,,56.86000061035156,305.0,,,56.86000061035156,305.0,,,56.91999816894531,310.0,,,56.84000015258789,305.0,,,56.91999816894531,310.0,,,1156.0,6987.0,ONWARDTEC,2025-09
2025-09-16 08:45:00+00:00,1845.0,234.47999572753906,56.9900016784668,310.0,1845.0,234.47999572753906,56.9900016784668,310.0,1845.0,234.5,57.04999923706055,310.0,1844.5,234.35000610351562,56.900001525878906,310.0,1844.9000244140625,234.42999267578125,56.939998626708984,310.0,1387.0,2587011.0,17049.0,224.0,ONWARDTEC,2025-09
2025-09-16 08:50:00+00:00,1844.9000244140625,234.5,56.7599983215332,311.0,1844.9000244140625,234.5,56.7599983215332,311.0,1845.0,234.6999969482422,56.959999084472656,311.6000061035156,1844.699951171875,234.3800048828125,56.7599983215332,311.0,1845.0,234.47999572753906,56.93000030517578,311.6000061035156,215.0,100486.0,18798.0,15.0,ONWARDTEC,2025-09
2025-09-16 08:55:00+00:00,1843.0999755859375,234.47000122070312,56.959999084472656,312.3500061035156,1843.0999755859375,234.47000122070312,56.959999084472656,312.3500061035156,1845.0,234.58999633789062,57.029998779296875,312.3500061035156,1842.800048828125,234.39999389648438,56.84000015258789,310.0,1844.9000244140625,234.57000732421875,56.84000015258789,311.0,1632.0,52351.0,4643.0,537.0,ONWARDTEC,2025-09
2025-09-16 09:00:00+00:00,1844.4000244140625,234.7100067138672,56.95000076293945,310.0,1844.4000244140625,234.7100067138672,56.95000076293945,310.0,1845.0,234.8000030517578,56.95000076293945,312.29998779296875,1843.0,234.42999267578125,56.880001068115234,310.0,1843.0999755859375,234.47000122070312,56.880001068115234,312.29998779296875,755.0,77946.0,1419.0,4.0,ONWARDTEC,2025-09
2025-09-16 09:05:00+00:00,1844.5,234.89999389648438,57.099998474121094,312.70001220703125,1844.5,234.89999389648438,57.099998474121094,312.70001220703125,1845.0,234.89999389648438,57.20000076293945,312.70001220703125,1843.699951171875,234.57000732421875,56.95000076293945,312.70001220703125,1845.0,234.7100067138672,56.95000076293945,312.70001220703125,577.0,80427.0,7005.0,0.0,ONWARDTEC,2025-09
2025-09-16 09:10:00+00:00,1844.0,234.8000030517578,57.18000030517578,310.1000061035156,1844.0,234.8000030517578,57.18000030517578,310.1000061035156,1845.0,234.89999389648438,57.189998626708984,310.1000061035156,1842.5999755859375,234.6999969482422,57.02000045776367,310.1000061035156,1845.0,234.89999389648438,57.08000183105469,310.1000061035156,330.0,64370.0,13315.0,29.0,ONWARDTEC,2025-09
2025-09-16 09:30:00+00:00,1844.9000244140625,234.9600067138672,57.15999984741211,310.04998779296875,1844.9000244140625,234.9600067138672,57.15999984741211,310.04998779296875,1845.0,235.0,57.36000061035156,310.04998779296875,1843.9000244140625,234.89999389648438,57.04999923706055,310.04998779296875,1844.800048828125,234.99000549316406,57.150001525878906,310.04998779296875,4061.0,477168.0,28140.0,914.0,ONWARDTEC,2025-09
2025-09-16 09:35:00+00:00,1840.9000244140625,235.25,57.0099983215332,312.8999938964844,1840.9000244140625,235.25,57.0099983215332,312.8999938964844,1844.300048828125,235.27000427246094,57.189998626708984,312.8999938964844,1839.4000244140625,234.8300018310547,57.0,311.8999938964844,1844.300048828125,234.97000122070312,57.099998474121094,312.0,2903.0,254702.0,11617.0,226.0,ONWARDTEC,2025-09
2025-09-16 09:40:00+00:00,1841.0,235.1999969482422,57.20000076293945,,1841.0,235.1999969482422,57.20000076293945,,1841.0,235.25,57.20000076293945,,1840.199951171875,235.11000061035156,56.91999816894531,,1841.0,235.25,57.029998779296875,,652.0,194400.0,34512.0,,ONWARDTEC,2025-09
2025-09-16 09:45:00+00:00,1840.0,235.11000061035156,57.290000915527344,,1840.0,235.11000061035156,57.290000915527344,,1841.0,235.16000366210938,57.34000015258789,,1839.699951171875,235.0,56.849998474121094,,1841.0,235.14999389648438,57.150001525878906,,1389.0,220878.0,53196.0,,ONWARDTEC,2025-09
2025-09-16 09:50:00+00:00,1840.5,235.24000549316406,57.11000061035156,,1840.5,235.24000549316406,57.11000061035156,,1840.5,235.24000549316406,57.25,,1839.5999755859375,235.07000732421875,57.11000061035156,,1839.800048828125,235.1199951171875,57.25,,1840.0,285955.0,37476.0,,ONWARDTEC,2025-09
2025-09-16 09:55:00+00:00,1839.4000244140625,235.1999969482422,56.95000076293945,309.1000061035156,1839.4000244140625,235.1999969482422,56.95000076293945,309.1000061035156,1840.5,235.25,57.150001525878906,312.8500061035156,1839.199951171875,235.14999389648438,56.95000076293945,305.0,1840.5,235.25,57.150001525878906,312.8500061035156,1384.0,136511.0,32158.0,0.0,ONWARDTEC,2025-09
2025-09-17 03:45:00+00:00,1842.800048828125,235.6699981689453,59.400001525878906,309.1000061035156,1842.800048828125,235.6699981689453,59.400001525878906,309.1000061035156,1851.0,236.25,59.63999938964844,309.1000061035156,1837.699951171875,235.39999389648438,57.400001525878906,307.8999938964844,1848.0,236.0,57.400001525878906,308.45001220703125,1172.0,169260.0,257418.0,1224.0,ONWARDTEC,2025-09
2025-09-17 03:50:00+00:00,1845.9000244140625,235.9600067138672,59.13999938964844,308.0,1845.9000244140625,235.9600067138672,59.13999938964844,308.0,1849.0,236.19000244140625,59.34000015258789,309.04998779296875,1844.5999755859375,235.5500030517578,59.060001373291016,308.0,1844.5999755859375,235.60000610351562,59.25,309.04998779296875,219.0,107147.0,45251.0,1150.0,ONWARDTEC,2025-09
2025-09-17 03:55:00+00:00,1847.699951171875,235.94000244140625,59.34000015258789,312.6000061035156,1847.699951171875,235.94000244140625,59.34000015258789,312.6000061035156,1847.699951171875,235.9499969482422,59.400001525878906,312.6000061035156,1844.199951171875,235.72000122070312,59.0099983215332,309.95001220703125,1844.199951171875,235.9199981689453,59.220001220703125,309.95001220703125,56.0,73421.0,38978.0,1091.0,ONWARDTEC,2025-09
2025-09-17 04:00:00+00:00,1845.300048828125,236.0,59.900001525878906,312.3999938964844,1845.300048828125,236.0,59.900001525878906,312.3999938964844,1849.800048828125,236.10000610351562,59.900001525878906,312.54998779296875,1844.5999755859375,235.8699951171875,59.29999923706055,312.3999938964844,1846.0,235.94000244140625,59.310001373291016,312.54998779296875,472.0,49825.0,86983.0,145.0,ONWARDTEC,2025-09
2025-09-17 04:05:00+00:00,1849.199951171875,236.05999755859375,61.04999923706055,312.3999938964844,1849.199951171875,236.05999755859375,61.04999923706055,312.3999938964844,1849.300048828125,236.3300018310547,61.2400016784668,312.3999938964844,1844.5999755859375,235.99000549316406,59.75,308.0,1844.5999755859375,236.0,59.900001525878906,308.0,309.0,85915.0,302907.0,195.0,ONWARDTEC,2025-09
2025-09-17 04:10:00+00:00,1848.4000244140625,236.11000061035156,63.79999923706055,311.0,1848.4000244140625,236.11000061035156,63.79999923706055,311.0,1848.4000244140625,236.13999938964844,64.0,312.0,1847.0,236.0500030517578,61.040000915527344,311.0,1848.0999755859375,236.05999755859375,61.040000915527344,312.0,130.0,34289.0,540168.0,179.0,ONWARDTEC,2025-09
2025-09-17 04:15:00+00:00,1841.4000244140625,235.75999450683594,63.0,308.6499938964844,1841.4000244140625,235.75999450683594,63.0,308.6499938964844,1847.0999755859375,236.11000061035156,63.86000061035156,308.70001220703125,1840.9000244140625,235.6699981689453,62.66999816894531,308.6499938964844,1847.0999755859375,236.10000610351562,63.849998474121094,308.70001220703125,627.0,93855.0,367418.0,44.0,ONWARDTEC,2025-09
2025-09-17 04:20:00+00:00,1842.0,235.72999572753906,62.81999969482422,308.6499938964844,1842.0,235.72999572753906,62.81999969482422,308.6499938964844,1842.9000244140625,235.94000244140625,63.45000076293945,308.6499938964844,1837.800048828125,235.7100067138672,62.70000076293945,308.6499938964844,1841.4000244140625,235.8000030517578,63.45000076293945,308.6499938964844,344.0,29306.0,153892.0,260.0,ONWARDTEC,2025-09
2025-09-17 04:25:00+00:00,1847.800048828125,235.89999389648438,62.70000076293945,308.6499938964844,1847.800048828125,235.89999389648438,62.70000076293945,308.6499938964844,1847.800048828125,235.9499969482422,63.29999923706055,308.6499938964844,1842.5,235.7100067138672,62.599998474121094,308.6499938964844,1843.699951171875,235.7100067138672,62.84000015258789,308.6499938964844,111.0,30128.0,107871.0,0.0,ONWARDTEC,2025-09
2025-09-17 04:30:00+00:00,1846.199951171875,236.47000122070312,62.70000076293945,309.95001220703125,1846.199951171875,236.47000122070312,62.70000076293945,309.95001220703125,1847.800048828125,236.5,62.91999816894531,309.95001220703125,1845.5999755859375,235.8699951171875,62.70000076293945,308.6499938964844,1845.5999755859375,235.89999389648438,62.70000076293945,308.6499938964844,107.0,134997.0,34729.0,299.0,ONWARDTEC,2025-09
2025-09-17 04:35:00+00:00,1849.4000244140625,236.5800018310547,63.41999816894531,309.95001220703125,1849.4000244140625,236.5800018310547,63.41999816894531,309.95001220703125,1849.4000244140625,236.6999969482422,63.439998626708984,309.95001220703125,1845.5999755859375,236.5,62.529998779296875,309.95001220703125,1845.5999755859375,236.5,62.70000076293945,309.95001220703125,759.0,130427.0,114696.0,9.0,ONWARDTEC,2025-09
2025-09-17 04:40:00+00:00,1847.199951171875,236.63999938964844,62.720001220703125,310.0,1847.199951171875,236.63999938964844,62.720001220703125,310.0,1850.0,236.77999877929688,63.400001525878906,312.0,1845.0,236.52999877929688,62.68000030517578,309.0,1847.0,236.5500030517578,63.34000015258789,309.0,918.0,73241.0,117192.0,2783.0,ONWARDTEC,2025-09
2025-09-17 04:45:00+00:00,1850.4000244140625,236.8000030517578,62.650001525878906,310.0,1850.4000244140625,236.8000030517578,62.650001525878906,310.0,1851.0,236.86000061035156,62.79999923706055,310.0,1844.0999755859375,236.57000732421875,62.54999923706055,310.0,1846.4000244140625,236.64999389648438,62.79999923706055,310.0,2169.0,80474.0,28629.0,1966.0,ONWARDTEC,2025-09
2025-09-17 04:50:00+00:00,1850.9000244140625,237.1300048828125,62.29999923706055,310.0,1850.9000244140625,237.1300048828125,62.29999923706055,310.0,1851.0,237.1300048828125,62.77000045776367,311.25,1849.699951171875,236.77999877929688,62.2599983215332,310.0,1850.800048828125,236.8000030517578,62.63999938964844,311.25,1714.0,184532.0,132217.0,0.0,ONWARDTEC,2025-09
