datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,adj_close.4,close,close.1,close.2,close.3,close.4,high,high.1,high.2,high.3,high.4,low,low.1,low.2,low.3,low.4,open,open.1,open.2,open.3,open.4,volume,volume.1,volume.2,volume.3,volume.4,symbol,month
2025-10-13 09:45:00+00:00,225.5,132.9499969482422,566.8499755859375,106.9499969482422,35.72999954223633,225.5,132.9499969482422,566.8499755859375,106.9499969482422,35.72999954223633,225.8000030517578,133.75,567.5,107.0,35.939998626708984,225.25,132.9499969482422,566.0,106.5999984741211,35.72999954223633,225.58999633789065,133.0,566.5999755859375,106.5999984741211,35.93000030517578,8280.0,67.0,8660.0,3943.0,653.0,INDTERRAIN,2025-10
2025-10-13 09:50:00+00:00,225.1600036621093,132.49000549316406,567.0,107.0500030517578,,225.1600036621093,132.49000549316406,567.0,107.0500030517578,,225.7700042724609,132.5,567.1500244140625,107.3000030517578,,224.9100036621093,132.49000549316406,565.75,107.0,,225.509994506836,132.5,566.5499877929688,107.3000030517578,,10449.0,33.0,16977.0,660.0,,INDTERRAIN,2025-10
2025-10-13 09:55:00+00:00,225.47999572753903,132.75999450683594,565.75,107.69000244140624,35.81999969482422,225.47999572753903,132.75999450683594,565.75,107.69000244140624,35.81999969482422,226.0,134.0,567.4500122070312,109.5999984741211,36.0,225.1999969482422,132.49000549316406,565.75,107.0,35.5,225.4600067138672,132.49000549316406,567.0,107.0,35.68000030517578,10970.0,127.0,10710.0,12647.0,3462.0,INDTERRAIN,2025-10
2025-10-14 03:45:00+00:00,228.4199981689453,130.0,564.0999755859375,106.55999755859376,35.9900016784668,228.4199981689453,130.0,564.0999755859375,106.55999755859376,35.9900016784668,229.7700042724609,130.5,565.75,106.88999938964844,35.9900016784668,227.6499938964844,130.0,562.75,106.0,35.9900016784668,227.7100067138672,130.5,565.75,106.0,35.9900016784668,0.0,0.0,0.0,0.0,0.0,INDTERRAIN,2025-10
2025-10-14 03:50:00+00:00,236.5,131.41000366210938,563.3499755859375,105.97000122070312,,236.5,131.41000366210938,563.3499755859375,105.97000122070312,,236.8000030517578,131.41000366210938,564.0,106.73999786376952,,228.0599975585937,131.41000366210938,562.0,105.91000366210938,,228.8999938964844,131.41000366210938,564.0,106.73999786376952,,84019.0,3.0,10872.0,3493.0,,INDTERRAIN,2025-10
2025-10-14 03:55:00+00:00,236.8000030517578,131.0500030517578,565.0,105.77999877929688,36.38999938964844,236.8000030517578,131.0500030517578,565.0,105.77999877929688,36.38999938964844,239.0,131.69000244140625,566.1500244140625,106.0,36.38999938964844,235.8099975585937,130.3000030517578,562.6500244140625,105.77999877929688,36.040000915527344,237.0500030517578,130.3000030517578,563.75,105.87000274658205,36.04999923706055,121658.0,929.0,8251.0,914.0,2050.0,INDTERRAIN,2025-10
2025-10-14 04:00:00+00:00,237.47000122070312,131.6199951171875,566.5999755859375,105.72000122070312,,237.47000122070312,131.6199951171875,566.5999755859375,105.72000122070312,,238.0,131.64999389648438,566.5999755859375,105.75,,236.1699981689453,131.6199951171875,564.0499877929688,105.20999908447266,,236.9499969482422,131.64999389648438,564.6500244140625,105.75,,39942.0,223.0,8661.0,981.0,,INDTERRAIN,2025-10
2025-10-14 04:05:00+00:00,238.97999572753903,,564.5999755859375,105.5,35.86000061035156,238.97999572753903,,564.5999755859375,105.5,35.86000061035156,241.3000030517578,,567.2999877929688,105.70999908447266,36.060001373291016,236.8000030517578,,564.5499877929688,105.23999786376952,35.86000061035156,237.17999267578125,,566.7000122070312,105.70999908447266,35.9900016784668,109145.0,,7834.0,438.0,257.0,INDTERRAIN,2025-10
2025-10-14 04:10:00+00:00,237.83999633789065,,565.2000122070312,104.76000213623048,35.869998931884766,237.83999633789065,,565.2000122070312,104.76000213623048,35.869998931884766,240.0,,568.1500244140625,105.58000183105467,35.869998931884766,237.83999633789065,,565.0,104.76000213623048,35.869998931884766,239.1199951171875,,565.0,105.5,35.869998931884766,20321.0,,12305.0,4647.0,0.0,INDTERRAIN,2025-10
2025-10-14 04:15:00+00:00,239.3999938964844,131.14999389648438,566.2000122070312,106.0,,239.3999938964844,131.14999389648438,566.2000122070312,106.0,,239.69000244140625,131.14999389648438,566.7999877929688,106.0,,237.47000122070312,130.52000427246094,565.2000122070312,104.9800033569336,,237.47000122070312,130.5399932861328,565.2000122070312,104.9800033569336,,38634.0,308.0,1887.0,582.0,,INDTERRAIN,2025-10
2025-10-14 04:20:00+00:00,238.0599975585937,130.0,565.0499877929688,105.20999908447266,,238.0599975585937,130.0,565.0499877929688,105.20999908447266,,241.3099975585937,130.39999389648438,566.5,105.87999725341795,,238.0599975585937,130.0,565.0,105.0199966430664,,239.57000732421875,130.39999389648438,566.4500122070312,105.87999725341795,,41007.0,49.0,2704.0,2388.0,,INDTERRAIN,2025-10
2025-10-14 04:25:00+00:00,236.94000244140625,130.0,562.0999755859375,105.58000183105467,35.869998931884766,236.94000244140625,130.0,562.0999755859375,105.58000183105467,35.869998931884766,238.4199981689453,130.0,565.9000244140625,105.58000183105467,35.869998931884766,236.8500061035156,130.0,562.0999755859375,105.58000183105467,35.869998931884766,238.3500061035156,130.0,565.0499877929688,105.58000183105467,35.869998931884766,29846.0,158.0,7338.0,33.0,2.0,INDTERRAIN,2025-10
2025-10-14 04:30:00+00:00,237.4900054931641,,559.7000122070312,105.33999633789062,35.90999984741211,237.4900054931641,,559.7000122070312,105.33999633789062,35.90999984741211,237.5,,562.3499755859375,106.11000061035156,35.90999984741211,236.8000030517578,,559.4000244140625,105.0999984741211,35.90999984741211,236.8000030517578,,562.2999877929688,105.83999633789062,35.90999984741211,13378.0,,16143.0,4407.0,17.0,INDTERRAIN,2025-10
2025-10-14 04:35:00+00:00,237.2400054931641,130.55999755859375,559.25,105.91999816894533,,237.2400054931641,130.55999755859375,559.25,105.91999816894533,,238.259994506836,130.55999755859375,560.2000122070312,105.91999816894533,,237.0,130.55999755859375,557.0,105.0,,237.6999969482422,130.55999755859375,559.9000244140625,105.33000183105467,,9234.0,2.0,6197.0,2828.0,,INDTERRAIN,2025-10
2025-10-14 04:40:00+00:00,236.22000122070312,,559.7000122070312,105.01000213623048,,236.22000122070312,,559.7000122070312,105.01000213623048,,237.0,,559.8499755859375,105.06999969482422,,235.2899932861328,,558.25,105.01000213623048,,237.0,,559.5999755859375,105.05999755859376,,23089.0,,5752.0,526.0,,INDTERRAIN,2025-10
2025-10-14 04:45:00+00:00,235.0399932861328,130.5500030517578,556.7999877929688,105.33999633789062,35.90999984741211,235.0399932861328,130.5500030517578,556.7999877929688,105.33999633789062,35.90999984741211,236.2899932861328,130.5500030517578,559.2999877929688,105.33999633789062,35.90999984741211,234.5200042724609,130.5500030517578,556.4500122070312,105.33999633789062,35.90999984741211,236.22000122070312,130.5500030517578,559.0499877929688,105.33999633789062,35.90999984741211,18858.0,15.0,2622.0,103.0,85.0,INDTERRAIN,2025-10
2025-10-14 04:50:00+00:00,234.1100006103516,,557.0499877929688,105.01000213623048,,234.1100006103516,,557.0499877929688,105.01000213623048,,235.5,,558.1500244140625,105.38999938964844,,234.0,,555.7999877929688,105.01000213623048,,235.0399932861328,,557.2000122070312,105.33999633789062,,17314.0,,7293.0,1963.0,,INDTERRAIN,2025-10
2025-10-14 04:55:00+00:00,233.7100067138672,,557.5999755859375,105.27999877929688,35.91999816894531,233.7100067138672,,557.5999755859375,105.27999877929688,35.91999816894531,234.5200042724609,,558.0,105.27999877929688,35.91999816894531,233.4100036621093,,556.3499755859375,105.0,35.91999816894531,234.1199951171875,,557.1500244140625,105.02999877929688,35.91999816894531,11019.0,,2528.0,1197.0,8.0,INDTERRAIN,2025-10
2025-10-14 05:00:00+00:00,234.1699981689453,,558.0,105.18000030517578,,234.1699981689453,,558.0,105.18000030517578,,234.3000030517578,,558.2000122070312,105.20999908447266,,233.259994506836,,557.4000244140625,104.93000030517578,,233.33999633789065,,557.5999755859375,105.20999908447266,,9520.0,,858.0,303.0,,INDTERRAIN,2025-10
2025-10-14 05:05:00+00:00,234.13999938964844,131.1999969482422,556.0499877929688,104.91999816894533,35.70000076293945,234.13999938964844,131.1999969482422,556.0499877929688,104.91999816894533,35.70000076293945,234.6300048828125,131.1999969482422,558.2000122070312,105.5199966430664,35.70000076293945,233.6999969482422,131.0,555.75,104.91999816894533,35.70000076293945,234.1000061035156,131.0,558.1500244140625,105.01000213623048,35.70000076293945,5295.0,300.0,1798.0,362.0,664.0,INDTERRAIN,2025-10
2025-10-14 05:10:00+00:00,235.27999877929688,,555.7999877929688,105.01000213623048,35.70000076293945,235.27999877929688,,555.7999877929688,105.01000213623048,35.70000076293945,235.83999633789065,,556.25,105.01000213623048,35.70000076293945,234.009994506836,,554.4500122070312,104.75,35.70000076293945,234.009994506836,,555.75,104.75,35.70000076293945,12934.0,,3421.0,881.0,2194.0,INDTERRAIN,2025-10
2025-10-14 05:15:00+00:00,235.6199951171875,,556.1500244140625,104.86000061035156,,235.6199951171875,,556.1500244140625,104.86000061035156,,236.6000061035156,,556.9500122070312,104.86000061035156,,235.2899932861328,,555.4000244140625,104.81999969482422,,235.6000061035156,,555.7999877929688,104.81999969482422,,9994.0,,2096.0,1972.0,,INDTERRAIN,2025-10
2025-10-14 05:20:00+00:00,234.8999938964844,131.02999877929688,555.0,104.0,35.9900016784668,234.8999938964844,131.02999877929688,555.0,104.0,35.9900016784668,235.9499969482422,131.02999877929688,556.5,104.95999908447266,35.9900016784668,234.5,131.02999877929688,555.0,104.0,35.70000076293945,235.58999633789065,131.02999877929688,556.5,104.95999908447266,35.709999084472656,8101.0,356.0,2704.0,1556.0,875.0,INDTERRAIN,2025-10
2025-10-14 05:25:00+00:00,234.4199981689453,,553.5999755859375,103.9800033569336,,234.4199981689453,,553.5999755859375,103.9800033569336,,234.7400054931641,,556.0,104.01000213623048,,234.0599975585937,,553.25,103.5,,234.5,,555.2999877929688,104.0,,8925.0,,3769.0,3908.0,,INDTERRAIN,2025-10
2025-10-14 05:30:00+00:00,234.2899932861328,132.5800018310547,553.2999877929688,103.93000030517578,,234.2899932861328,132.5800018310547,553.2999877929688,103.93000030517578,,234.8600006103516,133.0,553.8499755859375,104.48999786376952,,234.22999572753903,131.02999877929688,552.7000122070312,103.76000213623048,,234.3500061035156,131.02999877929688,553.1500244140625,103.76000213623048,,2962.0,218.0,1755.0,2435.0,,INDTERRAIN,2025-10
2025-10-14 05:35:00+00:00,234.1600036621093,132.05999755859375,552.7999877929688,103.80999755859376,,234.1600036621093,132.05999755859375,552.7999877929688,103.80999755859376,,234.509994506836,132.05999755859375,553.5,103.80999755859376,,234.1600036621093,132.05999755859375,552.7000122070312,103.80999755859376,,234.509994506836,132.05999755859375,553.4500122070312,103.80999755859376,,1584.0,0.0,2131.0,9.0,,INDTERRAIN,2025-10
2025-10-14 05:40:00+00:00,234.47000122070312,,553.25,,,234.47000122070312,,553.25,,,234.8000030517578,,553.25,,,234.009994506836,,552.3499755859375,,,234.1600036621093,,552.7999877929688,,,2850.0,,2587.0,,,INDTERRAIN,2025-10
2025-10-14 05:45:00+00:00,234.08999633789065,,552.8499755859375,103.86000061035156,,234.08999633789065,,552.8499755859375,103.86000061035156,,234.4900054931641,,553.1500244140625,103.86000061035156,,234.009994506836,,552.5499877929688,103.86000061035156,,234.47000122070312,,552.7999877929688,103.86000061035156,,2377.0,,1683.0,2210.0,,INDTERRAIN,2025-10
2025-10-14 05:50:00+00:00,234.1100006103516,,551.75,103.77999877929688,35.86000061035156,234.1100006103516,,551.75,103.77999877929688,35.86000061035156,234.42999267578125,,552.7999877929688,103.77999877929688,35.86000061035156,234.0,,551.1500244140625,103.51000213623048,35.86000061035156,234.0,,552.0,103.51000213623048,35.86000061035156,2072.0,,6041.0,1792.0,60.0,INDTERRAIN,2025-10
2025-10-14 05:55:00+00:00,234.1100006103516,,552.7999877929688,103.01000213623048,35.9900016784668,234.1100006103516,,552.7999877929688,103.01000213623048,35.9900016784668,234.3999938964844,,552.7999877929688,103.86000061035156,35.9900016784668,233.67999267578125,,551.0,103.01000213623048,35.9900016784668,234.1199951171875,,552.1500244140625,103.86000061035156,35.9900016784668,4508.0,,7627.0,2222.0,40.0,INDTERRAIN,2025-10
2025-10-14 06:00:00+00:00,233.94000244140625,131.7899932861328,552.5,103.0,36.33000183105469,233.94000244140625,131.7899932861328,552.5,103.0,36.33000183105469,234.38999938964844,131.7899932861328,553.0,103.37999725341795,36.33000183105469,233.7700042724609,131.7899932861328,552.2999877929688,103.0,35.810001373291016,234.19000244140625,131.7899932861328,552.2999877929688,103.37999725341795,36.0,945.0,5.0,1001.0,1400.0,980.0,INDTERRAIN,2025-10
2025-10-14 06:05:00+00:00,230.69000244140625,,553.4500122070312,103.02999877929688,35.7599983215332,230.69000244140625,,553.4500122070312,103.02999877929688,35.7599983215332,234.2700042724609,,554.0999755859375,103.12999725341795,35.7599983215332,230.6000061035156,,552.2999877929688,103.02999877929688,35.7599983215332,233.9499969482422,,552.6500244140625,103.02999877929688,35.7599983215332,25191.0,,2167.0,313.0,121.0,INDTERRAIN,2025-10
2025-10-14 06:10:00+00:00,231.0800018310547,,553.5499877929688,104.11000061035156,36.27999877929688,231.0800018310547,,553.5499877929688,104.11000061035156,36.27999877929688,231.38999938964844,,553.75,104.11000061035156,36.27999877929688,230.5200042724609,,553.0,103.16999816894533,36.27999877929688,230.88999938964844,,553.75,103.16999816894533,36.27999877929688,8638.0,,1124.0,2517.0,0.0,INDTERRAIN,2025-10
2025-10-14 06:15:00+00:00,230.5,,552.5999755859375,103.8499984741211,,230.5,,552.5999755859375,103.8499984741211,,231.0,,553.25,104.08999633789062,,230.22000122070312,,552.5999755859375,103.8499984741211,,231.0,,553.1500244140625,104.08999633789062,,7116.0,,770.0,2119.0,,INDTERRAIN,2025-10
2025-10-14 06:20:00+00:00,229.9900054931641,,552.5999755859375,103.0,35.709999084472656,229.9900054931641,,552.5999755859375,103.0,35.709999084472656,230.82000732421875,,553.2000122070312,103.5,35.709999084472656,229.17999267578125,,552.2000122070312,103.0,35.709999084472656,230.72000122070312,,552.5,103.5,35.709999084472656,13463.0,,762.0,1266.0,998.0,INDTERRAIN,2025-10
2025-10-14 06:25:00+00:00,229.4600067138672,131.82000732421875,552.75,103.0,,229.4600067138672,131.82000732421875,552.75,103.0,,229.9900054931641,131.82000732421875,553.2000122070312,103.0,,229.4600067138672,131.82000732421875,552.5999755859375,103.0,,229.9900054931641,131.82000732421875,552.7000122070312,103.0,,2426.0,12.0,563.0,193.0,,INDTERRAIN,2025-10
2025-10-14 06:30:00+00:00,228.8999938964844,131.0,551.5,103.18000030517578,,228.8999938964844,131.0,551.5,103.18000030517578,,229.8500061035156,131.7899932861328,552.8499755859375,103.18000030517578,,228.88999938964844,131.0,551.5,103.01000213623048,,229.8500061035156,131.7899932861328,552.7999877929688,103.01000213623048,,7788.0,1763.0,1622.0,1009.0,,INDTERRAIN,2025-10
2025-10-14 06:35:00+00:00,228.509994506836,130.5500030517578,548.5,102.38999938964844,,228.509994506836,130.5500030517578,548.5,102.38999938964844,,228.9499969482422,130.5500030517578,551.3499755859375,103.18000030517578,,228.509994506836,130.5500030517578,548.5,102.2300033569336,,228.6000061035156,130.5500030517578,551.0999755859375,103.18000030517578,,2506.0,238.0,5698.0,3816.0,,INDTERRAIN,2025-10
2025-10-14 06:40:00+00:00,229.1699981689453,130.5500030517578,550.0499877929688,103.25,35.91999816894531,229.1699981689453,130.5500030517578,550.0499877929688,103.25,35.91999816894531,229.1699981689453,130.5500030517578,550.75,103.25,35.91999816894531,228.1100006103516,130.5500030517578,548.8499755859375,102.0999984741211,35.91999816894531,228.4900054931641,130.5500030517578,548.8499755859375,102.7300033569336,35.91999816894531,2869.0,45.0,3163.0,2257.0,200.0,INDTERRAIN,2025-10
2025-10-14 06:45:00+00:00,229.92999267578125,,551.0,103.12999725341795,,229.92999267578125,,551.0,103.12999725341795,,229.9900054931641,,551.0,103.13999938964844,,228.7100067138672,,549.9000244140625,103.12999725341795,,229.02999877929688,,550.0999755859375,103.13999938964844,,6270.0,,565.0,0.0,,INDTERRAIN,2025-10
2025-10-14 06:50:00+00:00,229.8300018310547,,551.0999755859375,103.11000061035156,,229.8300018310547,,551.0999755859375,103.11000061035156,,230.27999877929688,,551.5999755859375,103.11000061035156,,229.3999938964844,,550.2000122070312,103.11000061035156,,229.6499938964844,,550.8499755859375,103.11000061035156,,3916.0,,2909.0,76.0,,INDTERRAIN,2025-10
2025-10-14 06:55:00+00:00,229.009994506836,131.16000366210938,551.1500244140625,102.91999816894533,35.91999816894531,229.009994506836,131.16000366210938,551.1500244140625,102.91999816894533,35.91999816894531,230.0500030517578,131.16000366210938,551.7999877929688,102.97000122070312,35.91999816894531,229.009994506836,131.16000366210938,551.0499877929688,102.5999984741211,35.91999816894531,230.0200042724609,131.16000366210938,551.7000122070312,102.8000030517578,35.91999816894531,9749.0,3.0,869.0,1169.0,60.0,INDTERRAIN,2025-10
2025-10-14 07:00:00+00:00,229.6499938964844,131.16000366210938,550.4000244140625,101.8499984741211,35.91999816894531,229.6499938964844,131.16000366210938,550.4000244140625,101.8499984741211,35.91999816894531,229.6499938964844,131.16000366210938,551.5,102.9000015258789,35.91999816894531,228.52999877929688,131.16000366210938,550.0999755859375,101.5,35.91999816894531,229.22999572753903,131.16000366210938,551.1500244140625,102.9000015258789,35.91999816894531,3519.0,19.0,2095.0,8703.0,0.0,INDTERRAIN,2025-10
2025-10-14 07:05:00+00:00,229.57000732421875,131.17999267578125,550.0999755859375,101.95999908447266,35.779998779296875,229.57000732421875,131.17999267578125,550.0999755859375,101.95999908447266,35.779998779296875,229.6999969482422,131.17999267578125,551.2000122070312,101.95999908447266,35.86000061035156,229.22999572753903,131.17999267578125,550.0499877929688,101.70999908447266,35.779998779296875,229.6999969482422,131.17999267578125,550.5,101.70999908447266,35.86000061035156,1320.0,0.0,1306.0,1694.0,154.0,INDTERRAIN,2025-10
2025-10-14 07:10:00+00:00,229.2700042724609,131.5399932861328,550.5999755859375,101.95999908447266,35.7599983215332,229.2700042724609,131.5399932861328,550.5999755859375,101.95999908447266,35.7599983215332,229.83999633789065,131.6999969482422,550.9500122070312,101.95999908447266,35.7599983215332,229.08999633789065,131.16000366210938,550.5,101.95999908447266,35.7599983215332,229.47000122070312,131.6999969482422,550.5,101.95999908447266,35.7599983215332,1640.0,5277.0,16.0,159.0,0.0,INDTERRAIN,2025-10
