datetime,adj_close,adj_close,adj_close,adj_close,close,close,close,close,high,high,high,high,low,low,low,low,open,open,open,open,volume,volume,volume,volume,symbol,month
2025-09-17 08:00:00+00:00,255.14999389648438,144.00999450683594,482.70001220703125,106.0999984741211,255.14999389648438,144.00999450683594,482.70001220703125,106.0999984741211,255.61000061035156,144.00999450683594,483.0,106.0999984741211,255.08999633789062,143.5,482.70001220703125,106.0999984741211,255.5399932861328,143.5,482.75,106.0999984741211,3261.0,32.0,145.0,225.0,INDOUS,2025-09
2025-09-17 08:05:00+00:00,254.8300018310547,143.55999755859375,482.8500061035156,,254.8300018310547,143.55999755859375,482.8500061035156,,254.8300018310547,143.75,483.25,,254.8300018310547,143.55999755859375,482.29998779296875,,254.8300018310547,143.75,483.25,,199.0,79.0,583.0,,INDOUS,2025-09
2025-09-17 08:10:00+00:00,254.83999633789062,143.55999755859375,482.70001220703125,,254.83999633789062,143.55999755859375,482.70001220703125,,255.1199951171875,143.55999755859375,483.0,,254.49000549316406,143.55999755859375,482.29998779296875,,255.1199951171875,143.55999755859375,482.8500061035156,,819.0,94.0,144.0,,INDOUS,2025-09
2025-09-17 08:15:00+00:00,254.27999877929688,143.0,482.70001220703125,,254.27999877929688,143.0,482.70001220703125,,254.8800048828125,143.1699981689453,482.70001220703125,,254.27999877929688,143.0,482.29998779296875,,254.60000610351562,143.1699981689453,482.29998779296875,,3208.0,497.0,166.0,,INDOUS,2025-09
2025-09-17 08:20:00+00:00,254.25999450683594,143.52999877929688,482.20001220703125,,254.25999450683594,143.52999877929688,482.20001220703125,,254.27000427246094,143.5500030517578,482.20001220703125,,254.00999450683594,142.5,482.0,,254.00999450683594,143.49000549316406,482.0,,0.0,0.0,1698.0,,INDOUS,2025-09
2025-09-17 08:25:00+00:00,254.1699981689453,144.0,482.3500061035156,,254.1699981689453,144.0,482.3500061035156,,254.27000427246094,144.0,482.3500061035156,,254.02000427246094,143.5500030517578,481.45001220703125,,254.02000427246094,143.5500030517578,482.0,,232.0,160.0,1493.0,,INDOUS,2025-09
2025-09-17 08:30:00+00:00,255.0500030517578,143.82000732421875,483.45001220703125,,255.0500030517578,143.82000732421875,483.45001220703125,,255.5800018310547,143.82000732421875,484.3500061035156,,254.1999969482422,143.5,483.45001220703125,,254.44000244140625,143.5,484.3500061035156,,6027.0,404.0,1388.0,,INDOUS,2025-09
2025-09-17 08:35:00+00:00,254.5,143.42999267578125,483.5,,254.5,143.42999267578125,483.5,,255.0,143.5399932861328,483.5,,254.27999877929688,143.42999267578125,483.1499938964844,,255.0,143.5399932861328,483.5,,3245.0,3.0,687.0,,INDOUS,2025-09
2025-09-17 08:40:00+00:00,254.17999267578125,,483.5,,254.17999267578125,,483.5,,254.5,,483.6000061035156,,254.16000366210938,,483.0,,254.16000366210938,,483.04998779296875,,508.0,,1155.0,,INDOUS,2025-09
2025-09-17 08:45:00+00:00,254.74000549316406,143.4600067138672,483.45001220703125,,254.74000549316406,143.4600067138672,483.45001220703125,,254.74000549316406,143.4600067138672,483.79998779296875,,254.13999938964844,142.85000610351562,483.0,,254.13999938964844,142.85000610351562,483.79998779296875,,982.0,1627.0,903.0,,INDOUS,2025-09
2025-09-17 08:50:00+00:00,254.10000610351562,142.66000366210938,483.3999938964844,106.48999786376953,254.10000610351562,142.66000366210938,483.3999938964844,106.48999786376953,254.52000427246094,143.02000427246094,483.45001220703125,106.48999786376953,254.10000610351562,142.66000366210938,483.0,105.12000274658203,254.52000427246094,142.66000366210938,483.0,105.12000274658203,1315.0,29.0,234.0,540.0,INDOUS,2025-09
2025-09-17 08:55:00+00:00,255.38999938964844,142.66000366210938,483.04998779296875,107.0,255.38999938964844,142.66000366210938,483.04998779296875,107.0,255.38999938964844,142.66000366210938,483.5,107.0,254.10000610351562,142.66000366210938,482.54998779296875,107.0,254.10000610351562,142.66000366210938,483.5,107.0,3822.0,166.0,11570.0,608.0,INDOUS,2025-09
2025-09-17 09:00:00+00:00,255.17999267578125,143.22000122070312,483.0,106.0,255.17999267578125,143.22000122070312,483.0,106.0,255.38999938964844,143.22000122070312,483.29998779296875,106.0,254.5399932861328,143.22000122070312,483.0,106.0,255.38999938964844,143.22000122070312,483.0,106.0,1747.0,17.0,1558.0,0.0,INDOUS,2025-09
2025-09-17 09:05:00+00:00,256.0,143.1999969482422,479.79998779296875,,256.0,143.1999969482422,479.79998779296875,,256.04998779296875,143.1999969482422,483.0,,255.0,143.1999969482422,478.79998779296875,,255.0,143.1999969482422,483.0,,6698.0,28.0,8112.0,,INDOUS,2025-09
2025-09-17 09:10:00+00:00,256.3999938964844,143.0800018310547,480.6499938964844,106.9000015258789,256.3999938964844,143.0800018310547,480.6499938964844,106.9000015258789,256.6000061035156,143.16000366210938,481.04998779296875,106.9000015258789,256.1000061035156,142.75,480.1000061035156,105.13999938964844,256.44000244140625,143.16000366210938,480.29998779296875,105.13999938964844,1840.0,34.0,601.0,894.0,INDOUS,2025-09
2025-09-17 09:15:00+00:00,256.25,142.60000610351562,481.1000061035156,106.80000305175781,256.25,142.60000610351562,481.1000061035156,106.80000305175781,256.4800109863281,142.60000610351562,481.3500061035156,106.9000015258789,256.25,142.60000610351562,480.79998779296875,105.18000030517578,256.4800109863281,142.60000610351562,481.04998779296875,106.9000015258789,848.0,22.0,235.0,276.0,INDOUS,2025-09
2025-09-17 09:20:00+00:00,256.8699951171875,,480.8500061035156,,256.8699951171875,,480.8500061035156,,256.8699951171875,,481.54998779296875,,256.25,,480.79998779296875,,256.25,,481.04998779296875,,1561.0,,811.0,,INDOUS,2025-09
2025-09-17 09:25:00+00:00,258.989990234375,143.0500030517578,480.29998779296875,106.80000305175781,258.989990234375,143.0500030517578,480.29998779296875,106.80000305175781,258.989990234375,143.0500030517578,481.3999938964844,106.80000305175781,256.989990234375,143.0500030517578,480.29998779296875,106.80000305175781,256.989990234375,143.0500030517578,481.3500061035156,106.80000305175781,9166.0,2.0,1372.0,130.0,INDOUS,2025-09
2025-09-17 09:30:00+00:00,259.20001220703125,143.36000061035156,481.0,106.80000305175781,259.20001220703125,143.36000061035156,481.0,106.80000305175781,260.0,143.36000061035156,481.3500061035156,106.80000305175781,258.6099853515625,142.39999389648438,480.70001220703125,106.80000305175781,258.6099853515625,142.60000610351562,480.70001220703125,106.80000305175781,18941.0,125.0,861.0,435.0,INDOUS,2025-09
2025-09-17 09:35:00+00:00,258.04998779296875,142.7899932861328,481.0,105.30999755859375,258.04998779296875,142.7899932861328,481.0,105.30999755859375,259.20001220703125,143.1699981689453,481.6499938964844,105.30999755859375,258.04998779296875,142.7899932861328,480.5,105.30999755859375,259.20001220703125,143.1699981689453,481.54998779296875,105.30999755859375,4152.0,341.0,1817.0,200.0,INDOUS,2025-09
2025-09-17 09:40:00+00:00,256.3399963378906,143.94000244140625,481.0,105.31999969482422,256.3399963378906,143.94000244140625,481.0,105.31999969482422,258.489990234375,144.0,482.0,105.31999969482422,256.3399963378906,143.94000244140625,480.79998779296875,105.31999969482422,258.3599853515625,143.97999572753906,481.0,105.31999969482422,3590.0,159.0,1522.0,0.0,INDOUS,2025-09
2025-09-17 09:45:00+00:00,254.50999450683594,143.75,479.04998779296875,105.0,254.50999450683594,143.75,479.04998779296875,105.0,256.7900085449219,143.75,480.8500061035156,105.51000213623047,253.97999572753906,143.75,479.04998779296875,105.0,256.75,143.75,480.6499938964844,105.51000213623047,31491.0,76.0,8004.0,2013.0,INDOUS,2025-09
2025-09-17 09:50:00+00:00,254.91000366210938,143.17999267578125,481.54998779296875,105.0,254.91000366210938,143.17999267578125,481.54998779296875,105.0,254.91000366210938,143.17999267578125,481.70001220703125,105.0,254.07000732421875,142.7899932861328,479.0,105.0,254.0800018310547,142.8000030517578,479.0,105.0,18731.0,226.0,12817.0,810.0,INDOUS,2025-09
2025-09-17 09:55:00+00:00,255.0,143.0500030517578,480.79998779296875,105.37000274658203,255.0,143.0500030517578,480.79998779296875,105.37000274658203,255.5,143.88999938964844,483.1000061035156,106.5999984741211,254.0,142.7899932861328,480.70001220703125,104.5,254.39999389648438,143.17999267578125,481.54998779296875,104.5,7544.0,390.0,8305.0,1370.0,INDOUS,2025-09
2025-09-18 03:45:00+00:00,255.0399932861328,145.39999389648438,479.20001220703125,106.93000030517578,255.0399932861328,145.39999389648438,479.20001220703125,106.93000030517578,258.1300048828125,145.39999389648438,483.54998779296875,106.93000030517578,253.61000061035156,143.0,478.0,106.93000030517578,258.1300048828125,143.0,482.5,106.93000030517578,0.0,0.0,0.0,0.0,INDOUS,2025-09
2025-09-18 03:50:00+00:00,255.72000122070312,143.0,479.20001220703125,105.01000213623047,255.72000122070312,143.0,479.20001220703125,105.01000213623047,255.72000122070312,145.39999389648438,479.79998779296875,105.01000213623047,253.39999389648438,143.0,478.20001220703125,105.01000213623047,254.1199951171875,145.39999389648438,479.0,105.01000213623047,3542.0,572.0,956.0,210.0,INDOUS,2025-09
2025-09-18 03:55:00+00:00,256.07000732421875,,478.70001220703125,106.4000015258789,256.07000732421875,,478.70001220703125,106.4000015258789,257.05999755859375,,479.95001220703125,106.4000015258789,255.08999633789062,,478.70001220703125,106.4000015258789,255.08999633789062,,479.1499938964844,106.4000015258789,8334.0,,754.0,275.0,INDOUS,2025-09
2025-09-18 04:00:00+00:00,256.5299987792969,143.77000427246094,480.54998779296875,105.0,256.5299987792969,143.77000427246094,480.54998779296875,105.0,257.19000244140625,143.77000427246094,481.0,106.4000015258789,255.77000427246094,143.77000427246094,478.54998779296875,105.0,256.5,143.77000427246094,478.54998779296875,106.4000015258789,4107.0,8.0,1973.0,2252.0,INDOUS,2025-09
2025-09-18 04:05:00+00:00,255.88999938964844,144.61000061035156,479.6000061035156,105.0,255.88999938964844,144.61000061035156,479.6000061035156,105.0,256.8999938964844,144.61000061035156,480.79998779296875,105.0,255.38999938964844,144.61000061035156,479.1499938964844,104.62000274658203,256.3399963378906,144.61000061035156,480.54998779296875,104.62000274658203,4268.0,66.0,1357.0,0.0,INDOUS,2025-09
2025-09-18 04:10:00+00:00,256.30999755859375,143.7100067138672,479.70001220703125,,256.30999755859375,143.7100067138672,479.70001220703125,,256.8999938964844,144.60000610351562,480.0,,255.63999938964844,143.7100067138672,479.29998779296875,,255.63999938964844,144.60000610351562,479.54998779296875,,5841.0,127.0,249.0,,INDOUS,2025-09
2025-09-18 04:15:00+00:00,255.6999969482422,143.80999755859375,477.6000061035156,106.0,255.6999969482422,143.80999755859375,477.6000061035156,106.0,256.3299865722656,144.57000732421875,479.3999938964844,106.0,255.24000549316406,143.3000030517578,477.3999938964844,106.0,256.3299865722656,143.3000030517578,479.3999938964844,106.0,2531.0,169.0,3171.0,1145.0,INDOUS,2025-09
2025-09-18 04:20:00+00:00,256.44000244140625,144.1999969482422,478.04998779296875,,256.44000244140625,144.1999969482422,478.04998779296875,,256.9599914550781,144.1999969482422,478.6000061035156,,255.27000427246094,144.1999969482422,477.79998779296875,,255.52000427246094,144.1999969482422,477.79998779296875,,6303.0,199.0,910.0,,INDOUS,2025-09
2025-09-18 04:25:00+00:00,258.0,143.97999572753906,478.45001220703125,105.5,258.0,143.97999572753906,478.45001220703125,105.5,258.20001220703125,143.97999572753906,478.70001220703125,105.5,257.19000244140625,143.77999877929688,477.8500061035156,105.5,257.19000244140625,143.77999877929688,478.6499938964844,105.5,8226.0,13.0,837.0,100.0,INDOUS,2025-09
2025-09-18 04:30:00+00:00,257.5,143.52000427246094,478.04998779296875,106.0,257.5,143.52000427246094,478.04998779296875,106.0,257.8999938964844,143.6300048828125,478.75,106.0,257.3599853515625,142.83999633789062,478.0,105.87999725341797,257.8999938964844,142.83999633789062,478.75,105.87999725341797,1675.0,848.0,415.0,1500.0,INDOUS,2025-09
2025-09-18 04:35:00+00:00,258.7300109863281,143.99000549316406,478.3500061035156,107.0,258.7300109863281,143.99000549316406,478.3500061035156,107.0,258.95001220703125,143.99000549316406,479.0,107.0,257.239990234375,143.99000549316406,478.0,107.0,257.510009765625,143.99000549316406,478.1000061035156,107.0,11679.0,111.0,444.0,5071.0,INDOUS,2025-09
2025-09-18 04:40:00+00:00,257.92999267578125,143.99000549316406,478.79998779296875,,257.92999267578125,143.99000549316406,478.79998779296875,,258.95001220703125,143.99000549316406,478.79998779296875,,257.92999267578125,143.99000549316406,478.79998779296875,,258.8999938964844,143.99000549316406,478.79998779296875,,5351.0,0.0,33.0,,INDOUS,2025-09
2025-09-18 04:45:00+00:00,257.6300048828125,144.1199951171875,478.6000061035156,106.9000015258789,257.6300048828125,144.1199951171875,478.6000061035156,106.9000015258789,258.2300109863281,144.1199951171875,478.95001220703125,106.9000015258789,256.7099914550781,144.1199951171875,478.6000061035156,106.9000015258789,257.6099853515625,144.1199951171875,478.79998779296875,106.9000015258789,2930.0,1.0,256.0,0.0,INDOUS,2025-09
2025-09-18 04:50:00+00:00,257.6400146484375,144.1199951171875,478.5,,257.6400146484375,144.1199951171875,478.5,,257.6400146484375,144.1199951171875,478.5,,256.94000244140625,144.1199951171875,478.3500061035156,,257.6000061035156,144.1199951171875,478.5,,543.0,0.0,2462.0,,INDOUS,2025-09
2025-09-18 04:55:00+00:00,259.2099914550781,144.1199951171875,478.3500061035156,,259.2099914550781,144.1199951171875,478.3500061035156,,259.7099914550781,144.1199951171875,478.5,,257.2300109863281,144.1199951171875,478.3500061035156,,257.2300109863281,144.1199951171875,478.5,,20845.0,3.0,391.0,,INDOUS,2025-09
2025-09-18 05:00:00+00:00,264.29998779296875,144.1199951171875,478.5,106.0,264.29998779296875,144.1199951171875,478.5,106.0,265.3999938964844,144.1199951171875,478.5,106.37000274658203,259.57000732421875,144.1199951171875,478.0,106.0,259.57000732421875,144.1199951171875,478.3500061035156,106.37000274658203,114061.0,1.0,1943.0,2030.0,INDOUS,2025-09
2025-09-18 05:05:00+00:00,263.70001220703125,143.5800018310547,477.45001220703125,,263.70001220703125,143.5800018310547,477.45001220703125,,264.5,143.63999938964844,478.6000061035156,,262.8999938964844,143.33999633789062,477.45001220703125,,263.92999267578125,143.33999633789062,478.04998779296875,,22182.0,33.0,1566.0,,INDOUS,2025-09
2025-09-18 05:10:00+00:00,261.9700012207031,,477.79998779296875,106.37000274658203,261.9700012207031,,477.79998779296875,106.37000274658203,263.79998779296875,,478.1499938964844,106.37000274658203,261.9100036621094,,477.0,106.37000274658203,263.79998779296875,,478.1499938964844,106.37000274658203,11884.0,,1102.0,30.0,INDOUS,2025-09
2025-09-18 05:15:00+00:00,261.1600036621094,143.10000610351562,478.6499938964844,105.1500015258789,261.1600036621094,143.10000610351562,478.6499938964844,105.1500015258789,262.8299865722656,143.5800018310547,478.6499938964844,106.5999984741211,261.04998779296875,143.10000610351562,477.8500061035156,105.1500015258789,262.07000732421875,143.5800018310547,477.95001220703125,106.0,11875.0,41.0,296.0,4334.0,INDOUS,2025-09
2025-09-18 05:20:00+00:00,262.010009765625,145.14999389648438,478.8999938964844,106.58000183105469,262.010009765625,145.14999389648438,478.8999938964844,106.58000183105469,262.0899963378906,145.39999389648438,478.8999938964844,106.58000183105469,261.0,143.00999450683594,478.3500061035156,106.56999969482422,261.4700012207031,143.00999450683594,478.6499938964844,106.58000183105469,9485.0,2077.0,188.0,3805.0,INDOUS,2025-09
2025-09-18 05:25:00+00:00,260.010009765625,145.16000366210938,478.3999938964844,106.58000183105469,260.010009765625,145.16000366210938,478.3999938964844,106.58000183105469,262.0,145.33999633789062,478.79998779296875,106.58000183105469,260.010009765625,144.72999572753906,478.3999938964844,106.58000183105469,262.0,144.89999389648438,478.79998779296875,106.58000183105469,12505.0,133.0,28.0,0.0,INDOUS,2025-09
2025-09-18 05:30:00+00:00,260.2099914550781,145.14999389648438,478.0,,260.2099914550781,145.14999389648438,478.0,,260.4599914550781,145.14999389648438,478.54998779296875,,260.19000244140625,145.14999389648438,478.0,,260.42999267578125,145.14999389648438,478.5,,696.0,3.0,205.0,,INDOUS,2025-09
2025-09-18 05:35:00+00:00,259.8500061035156,144.75,476.45001220703125,106.0,259.8500061035156,144.75,476.45001220703125,106.0,260.3500061035156,145.38999938964844,478.79998779296875,106.0,259.1000061035156,144.75,476.1499938964844,106.0,260.25,145.38999938964844,478.5,106.0,7886.0,261.0,3269.0,1185.0,INDOUS,2025-09
2025-09-18 05:40:00+00:00,260.3999938964844,143.4499969482422,476.75,106.58000183105469,260.3999938964844,143.4499969482422,476.75,106.58000183105469,261.0,145.32000732421875,477.0,106.58000183105469,260.0,143.08999633789062,476.3500061035156,106.58000183105469,260.0,144.8800048828125,477.0,106.58000183105469,3480.0,928.0,280.0,0.0,INDOUS,2025-09
2025-09-18 05:45:00+00:00,260.0,143.72000122070312,477.6000061035156,,260.0,143.72000122070312,477.6000061035156,,260.05999755859375,143.99000549316406,477.70001220703125,,260.0,142.91000366210938,476.45001220703125,,260.04998779296875,142.91000366210938,476.45001220703125,,486.0,308.0,907.0,,INDOUS,2025-09
2025-09-18 05:50:00+00:00,261.1099853515625,143.88999938964844,477.5,106.0,261.1099853515625,143.88999938964844,477.5,106.0,261.1099853515625,143.88999938964844,478.0,106.0,259.5,143.88999938964844,477.3500061035156,106.0,259.5,143.88999938964844,477.45001220703125,106.0,3427.0,110.0,411.0,100.0,INDOUS,2025-09
2025-09-18 05:55:00+00:00,260.2799987792969,144.27000427246094,476.1000061035156,,260.2799987792969,144.27000427246094,476.1000061035156,,261.8299865722656,144.27000427246094,477.1499938964844,,260.2799987792969,143.88999938964844,475.25,,261.2200012207031,143.88999938964844,477.04998779296875,,5482.0,46.0,10309.0,,INDOUS,2025-09
2025-09-18 06:00:00+00:00,260.260009765625,144.27000427246094,475.79998779296875,106.0,260.260009765625,144.27000427246094,475.79998779296875,106.0,260.95001220703125,144.27000427246094,476.20001220703125,106.0,259.70001220703125,144.27000427246094,475.79998779296875,106.0,260.3599853515625,144.27000427246094,476.20001220703125,106.0,3569.0,38.0,194.0,150.0,INDOUS,2025-09
