datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-13 08:00:00+00:00,,,526.25,6178.0,,,526.25,6178.0,,,526.25,6178.5,,,526.25,6166.0,,,526.25,6166.0,,,10.0,67.0,LINDEINDIA,2025-10
2025-10-13 08:05:00+00:00,233.88999938964844,,,6177.0,233.88999938964844,,,6177.0,233.88999938964844,,,6180.0,233.5,,,6177.0,233.5,,,6179.5,0.0,,,175.0,LINDEINDIA,2025-10
2025-10-13 08:10:00+00:00,233.5,,527.9500122070312,6176.5,233.5,,527.9500122070312,6176.5,233.5,,527.9500122070312,6178.0,233.5,,527.9500122070312,6166.0,233.5,,527.9500122070312,6178.0,28.0,,59.0,49.0,LINDEINDIA,2025-10
2025-10-13 08:15:00+00:00,233.83999633789065,127.0,527.4500122070312,6170.5,233.83999633789065,127.0,527.4500122070312,6170.5,233.83999633789065,127.0,527.8499755859375,6178.0,233.5,126.44000244140624,526.0499877929688,6170.5,233.5,126.44000244140624,527.8499755859375,6178.0,25.0,108.0,71.0,20.0,LINDEINDIA,2025-10
2025-10-13 08:20:00+00:00,233.509994506836,126.3499984741211,526.4000244140625,6170.5,233.509994506836,126.3499984741211,526.4000244140625,6170.5,233.83999633789065,126.3499984741211,526.4000244140625,6180.0,233.509994506836,126.3499984741211,526.4000244140625,6170.5,233.83999633789065,126.3499984741211,526.4000244140625,6178.0,34.0,6.0,13.0,52.0,LINDEINDIA,2025-10
2025-10-13 08:25:00+00:00,233.8699951171875,126.86000061035156,526.4000244140625,6168.0,233.8699951171875,126.86000061035156,526.4000244140625,6168.0,233.88999938964844,126.86000061035156,526.4000244140625,6171.0,233.8500061035156,126.86000061035156,526.4000244140625,6168.0,233.8500061035156,126.86000061035156,526.4000244140625,6170.5,61.0,0.0,8.0,185.0,LINDEINDIA,2025-10
2025-10-13 08:30:00+00:00,234.0,,,6177.5,234.0,,,6177.5,234.0,,,6177.5,234.0,,,6165.0,234.0,,,6167.0,4.0,,,133.0,LINDEINDIA,2025-10
2025-10-13 08:35:00+00:00,233.47999572753903,,526.0499877929688,6168.5,233.47999572753903,,526.0499877929688,6168.5,234.0,,526.0499877929688,6177.0,233.259994506836,,526.0,6167.5,233.259994506836,,526.0,6177.0,457.0,,18.0,50.0,LINDEINDIA,2025-10
2025-10-13 08:40:00+00:00,234.02999877929688,,526.0499877929688,6168.0,234.02999877929688,,526.0499877929688,6168.0,234.02999877929688,,526.0499877929688,6177.0,233.75,,526.0,6168.0,233.92999267578125,,526.0,6176.5,642.0,,23.0,144.0,LINDEINDIA,2025-10
2025-10-13 08:45:00+00:00,233.25,126.4499969482422,526.0,6169.5,233.25,126.4499969482422,526.0,6169.5,234.02999877929688,126.4499969482422,526.0,6176.0,233.25,126.4499969482422,526.0,6168.0,234.02999877929688,126.4499969482422,526.0,6168.0,760.0,163.0,21.0,29.0,LINDEINDIA,2025-10
2025-10-13 08:50:00+00:00,233.25,126.44000244140624,525.25,6175.0,233.25,126.44000244140624,525.25,6175.0,233.88999938964844,126.44000244140624,526.0,6179.0,233.25,126.44000244140624,525.25,6168.5,233.88999938964844,126.44000244140624,526.0,6169.5,116.0,13.0,11.0,66.0,LINDEINDIA,2025-10
2025-10-13 08:55:00+00:00,234.009994506836,,525.1500244140625,6177.5,234.009994506836,,525.1500244140625,6177.5,234.5,,525.9500122070312,6180.0,233.32000732421875,,525.1500244140625,6177.5,233.32000732421875,,525.25,6179.0,536.0,,58.0,292.0,LINDEINDIA,2025-10
2025-10-13 09:00:00+00:00,234.42999267578125,,525.0999755859375,6175.0,234.42999267578125,,525.0999755859375,6175.0,234.42999267578125,,525.0999755859375,6176.0,234.009994506836,,525.0999755859375,6175.0,234.009994506836,,525.0999755859375,6175.5,72.0,,11.0,14.0,LINDEINDIA,2025-10
2025-10-13 09:05:00+00:00,233.97999572753903,,524.0499877929688,6175.5,233.97999572753903,,524.0499877929688,6175.5,234.3800048828125,,525.5499877929688,6175.5,233.82000732421875,,524.0499877929688,6175.0,234.3800048828125,,525.0,6175.5,58.0,,520.0,373.0,LINDEINDIA,2025-10
2025-10-13 09:10:00+00:00,233.7700042724609,,,6175.0,233.7700042724609,,,6175.0,233.7700042724609,,,6180.0,233.25,,,6175.0,233.509994506836,,,6175.0,1057.0,,,15.0,LINDEINDIA,2025-10
2025-10-13 09:15:00+00:00,234.1999969482422,,523.0,6172.0,234.1999969482422,,523.0,6172.0,234.1999969482422,,524.5999755859375,6177.0,233.7700042724609,,523.0,6172.0,233.7700042724609,,524.5999755859375,6175.0,30.0,,535.0,165.0,LINDEINDIA,2025-10
2025-10-13 09:20:00+00:00,234.1199951171875,,,6173.5,234.1199951171875,,,6173.5,234.1199951171875,,,6177.0,233.7700042724609,,,6170.0,233.7700042724609,,,6170.0,179.0,,,26.0,LINDEINDIA,2025-10
2025-10-13 09:25:00+00:00,234.1999969482422,126.43000030517578,524.5,6173.5,234.1999969482422,126.43000030517578,524.5,6173.5,234.1999969482422,126.43000030517578,524.5,6179.0,234.1999969482422,126.43000030517578,524.2000122070312,6172.5,234.1999969482422,126.43000030517578,524.2000122070312,6179.0,14.0,158.0,9.0,124.0,LINDEINDIA,2025-10
2025-10-13 09:30:00+00:00,234.1199951171875,126.1999969482422,524.4000244140625,6184.0,234.1199951171875,126.1999969482422,524.4000244140625,6184.0,234.1999969482422,126.3499984741211,524.4500122070312,6184.0,234.1199951171875,126.1999969482422,524.0999755859375,6172.0,234.1999969482422,126.3499984741211,524.4500122070312,6177.0,38.0,0.0,29.0,367.0,LINDEINDIA,2025-10
2025-10-13 09:35:00+00:00,234.0500030517578,126.4000015258789,524.2000122070312,6175.5,234.0500030517578,126.4000015258789,524.2000122070312,6175.5,234.5200042724609,126.4000015258789,524.2000122070312,6184.0,233.41000366210932,126.20999908447266,523.1500244140625,6175.5,234.1199951171875,126.20999908447266,523.1500244140625,6180.5,800.0,111.0,248.0,94.0,LINDEINDIA,2025-10
2025-10-13 09:40:00+00:00,233.6999969482422,,525.0,6180.0,233.6999969482422,,525.0,6180.0,233.9499969482422,,525.8499755859375,6190.0,233.47999572753903,,525.0,6172.0,233.47999572753903,,525.5499877929688,6176.5,94.0,,144.0,262.0,LINDEINDIA,2025-10
2025-10-13 09:45:00+00:00,233.9499969482422,127.0,525.0,6179.0,233.9499969482422,127.0,525.0,6179.0,233.9499969482422,127.0,525.0,6179.5,233.5,126.20999908447266,523.75,6175.0,233.5,126.20999908447266,525.0,6178.5,217.0,246.0,282.0,115.0,LINDEINDIA,2025-10
2025-10-13 09:50:00+00:00,234.1999969482422,125.41000366210938,525.0,6173.5,234.1999969482422,125.41000366210938,525.0,6173.5,234.47999572753903,126.66000366210938,525.0,6182.5,233.9499969482422,125.41000366210938,523.5999755859375,6172.5,233.9499969482422,126.66000366210938,523.75,6177.0,1753.0,1235.0,186.0,421.0,LINDEINDIA,2025-10
2025-10-13 09:55:00+00:00,234.27999877929688,126.11000061035156,524.2999877929688,6177.5,234.27999877929688,126.11000061035156,524.2999877929688,6177.5,235.4499969482422,127.0,526.0,6180.5,233.8000030517578,124.5,524.2999877929688,6170.0,234.47999572753903,125.41000366210938,525.0,6172.5,1421.0,233.0,233.0,220.0,LINDEINDIA,2025-10
2025-10-14 03:45:00+00:00,234.5399932861328,124.0,523.5,6200.0,234.5399932861328,124.0,523.5,6200.0,234.77999877929688,126.58999633789062,525.2000122070312,6200.0,233.009994506836,124.0,522.5,6185.0,233.009994506836,126.0,525.0,6191.0,0.0,0.0,0.0,0.0,LINDEINDIA,2025-10
2025-10-14 03:50:00+00:00,232.8800048828125,125.25,524.9000244140625,6220.0,232.8800048828125,125.25,524.9000244140625,6220.0,234.4199981689453,125.37999725341795,525.0,6222.5,232.4199981689453,124.1999969482422,523.5,6195.0,234.259994506836,124.1999969482422,523.5,6195.0,761.0,198.0,163.0,220.0,LINDEINDIA,2025-10
2025-10-14 03:55:00+00:00,233.0,124.25,524.3499755859375,6220.0,233.0,124.25,524.3499755859375,6220.0,233.5,125.25,524.9000244140625,6228.0,233.0,124.25,524.3499755859375,6213.5,233.1499938964844,125.25,524.9000244140625,6217.5,347.0,467.0,100.0,51.0,LINDEINDIA,2025-10
2025-10-14 04:00:00+00:00,232.6300048828125,125.18000030517578,523.9000244140625,6215.0,232.6300048828125,125.18000030517578,523.9000244140625,6215.0,233.0,125.18000030517578,524.6500244140625,6220.0,232.6300048828125,125.18000030517578,523.9000244140625,6206.5,233.0,125.18000030517578,524.6500244140625,6212.5,275.0,0.0,48.0,146.0,LINDEINDIA,2025-10
2025-10-14 04:05:00+00:00,231.4499969482422,125.5,524.8499755859375,6215.0,231.4499969482422,125.5,524.8499755859375,6215.0,232.9900054931641,125.80999755859376,524.9500122070312,6215.0,231.4499969482422,125.16999816894533,524.2000122070312,6212.0,232.1999969482422,125.16999816894533,524.5,6215.0,1331.0,269.0,200.0,134.0,LINDEINDIA,2025-10
2025-10-14 04:10:00+00:00,232.5399932861328,125.22000122070312,525.2000122070312,6210.0,232.5399932861328,125.22000122070312,525.2000122070312,6210.0,233.0,125.5,525.2000122070312,6215.0,232.02999877929688,125.19000244140624,524.8499755859375,6205.0,232.02999877929688,125.5,524.8499755859375,6205.5,310.0,31.0,213.0,103.0,LINDEINDIA,2025-10
2025-10-14 04:15:00+00:00,232.5800018310547,124.98999786376952,524.8499755859375,6235.5,232.5800018310547,124.98999786376952,524.8499755859375,6235.5,232.5800018310547,124.98999786376952,525.5,6236.0,232.02999877929688,124.98999786376952,524.8499755859375,6206.5,232.5,124.98999786376952,525.2000122070312,6208.5,315.0,55.0,20.0,526.0,LINDEINDIA,2025-10
2025-10-14 04:20:00+00:00,232.02999877929688,124.76000213623048,523.9000244140625,6242.0,232.02999877929688,124.76000213623048,523.9000244140625,6242.0,232.97999572753903,124.76000213623048,525.0499877929688,6242.0,232.02999877929688,124.75,523.9000244140625,6221.0,232.97999572753903,124.75,525.0499877929688,6236.0,931.0,34.0,69.0,186.0,LINDEINDIA,2025-10
2025-10-14 04:25:00+00:00,231.66000366210932,124.75,523.0,6227.5,231.66000366210932,124.75,523.0,6227.5,232.5200042724609,124.75,523.9000244140625,6241.0,231.509994506836,124.75,523.0,6227.5,232.47999572753903,124.75,523.9000244140625,6235.5,352.0,19.0,114.0,152.0,LINDEINDIA,2025-10
2025-10-14 04:30:00+00:00,232.32000732421875,,523.2999877929688,6218.0,232.32000732421875,,523.2999877929688,6218.0,232.5,,523.2999877929688,6227.5,232.1999969482422,,523.2999877929688,6215.0,232.5,,523.2999877929688,6227.5,472.0,,18.0,170.0,LINDEINDIA,2025-10
2025-10-14 04:35:00+00:00,231.5,125.08999633789062,522.5999755859375,6216.0,231.5,125.08999633789062,522.5999755859375,6216.0,232.33999633789065,125.91000366210938,523.5999755859375,6218.0,231.5,124.3000030517578,522.5999755859375,6216.0,231.91000366210932,125.91000366210938,523.5,6218.0,374.0,1213.0,19.0,33.0,LINDEINDIA,2025-10
2025-10-14 04:40:00+00:00,230.0,124.36000061035156,522.8499755859375,6200.0,230.0,124.36000061035156,522.8499755859375,6200.0,232.19000244140625,124.93000030517578,522.8499755859375,6214.0,230.0,124.36000061035156,522.0,6196.0,231.4199981689453,124.62999725341795,522.0499877929688,6214.0,7367.0,48.0,249.0,152.0,LINDEINDIA,2025-10
2025-10-14 04:45:00+00:00,230.8300018310547,124.6500015258789,522.8499755859375,6211.5,230.8300018310547,124.6500015258789,522.8499755859375,6211.5,230.8300018310547,124.6500015258789,522.8499755859375,6211.5,229.25,124.6500015258789,522.8499755859375,6197.5,229.759994506836,124.6500015258789,522.8499755859375,6208.5,316.0,164.0,172.0,77.0,LINDEINDIA,2025-10
2025-10-14 04:50:00+00:00,230.7100067138672,124.9800033569336,522.0999755859375,6227.5,230.7100067138672,124.9800033569336,522.0999755859375,6227.5,230.97999572753903,124.9800033569336,522.7000122070312,6227.5,230.0,124.97000122070312,522.0999755859375,6210.0,230.97999572753903,124.97000122070312,522.7000122070312,6210.0,806.0,39.0,0.0,186.0,LINDEINDIA,2025-10
2025-10-14 04:55:00+00:00,230.3800048828125,124.95999908447266,522.0999755859375,6230.0,230.3800048828125,124.95999908447266,522.0999755859375,6230.0,230.3800048828125,124.95999908447266,522.0999755859375,6230.0,230.3800048828125,124.95999908447266,522.0999755859375,6220.0,230.3800048828125,124.95999908447266,522.0999755859375,6227.5,41.0,2.0,23.0,274.0,LINDEINDIA,2025-10
2025-10-14 05:00:00+00:00,231.0,126.01000213623048,522.0499877929688,6217.0,231.0,126.01000213623048,522.0499877929688,6217.0,231.17999267578125,126.79000091552734,522.0499877929688,6229.5,230.5,125.94000244140624,522.0499877929688,6217.0,230.509994506836,126.79000091552734,522.0499877929688,6229.5,367.0,1607.0,10.0,7.0,LINDEINDIA,2025-10
2025-10-14 05:05:00+00:00,230.8500061035156,125.72000122070312,522.0,6208.5,230.8500061035156,125.72000122070312,522.0,6208.5,231.0,126.0,522.0,6223.0,230.5,125.72000122070312,522.0,6208.5,230.97999572753903,126.0,522.0,6220.5,1172.0,71.0,146.0,34.0,LINDEINDIA,2025-10
2025-10-14 05:10:00+00:00,230.6999969482422,126.44000244140624,521.9000244140625,6208.5,230.6999969482422,126.44000244140624,521.9000244140625,6208.5,230.8099975585937,126.44000244140624,522.25,6208.5,230.6999969482422,125.9000015258789,521.9000244140625,6201.5,230.8099975585937,125.9000015258789,522.25,6206.0,151.0,575.0,8.0,107.0,LINDEINDIA,2025-10
2025-10-14 05:15:00+00:00,230.3600006103516,126.48999786376952,521.2000122070312,6205.5,230.3600006103516,126.48999786376952,521.2000122070312,6205.5,230.8999938964844,126.48999786376952,521.9000244140625,6214.0,230.3600006103516,126.48999786376952,521.2000122070312,6205.5,230.6999969482422,126.48999786376952,521.2000122070312,6208.5,451.0,53.0,117.0,10.0,LINDEINDIA,2025-10
2025-10-14 05:20:00+00:00,230.1000061035156,126.47000122070312,521.2000122070312,6206.0,230.1000061035156,126.47000122070312,521.2000122070312,6206.0,230.8699951171875,126.47000122070312,521.2000122070312,6211.5,230.1000061035156,126.47000122070312,521.0,6202.0,230.66000366210932,126.47000122070312,521.0,6202.0,493.0,2.0,716.0,30.0,LINDEINDIA,2025-10
2025-10-14 05:25:00+00:00,230.4499969482422,126.47000122070312,520.75,6215.0,230.4499969482422,126.47000122070312,520.75,6215.0,231.0399932861328,126.47000122070312,521.2000122070312,6219.5,230.4499969482422,126.47000122070312,520.6500244140625,6210.5,230.8999938964844,126.47000122070312,521.2000122070312,6215.5,283.0,20.0,504.0,83.0,LINDEINDIA,2025-10
2025-10-14 05:30:00+00:00,230.3600006103516,125.9800033569336,522.0,6198.0,230.3600006103516,125.9800033569336,522.0,6198.0,230.72000122070312,126.02999877929688,522.0,6215.0,230.1000061035156,125.9800033569336,521.2000122070312,6198.0,230.3000030517578,126.02999877929688,521.2000122070312,6214.0,515.0,11.0,161.0,170.0,LINDEINDIA,2025-10
2025-10-14 05:35:00+00:00,229.8500061035156,126.0199966430664,521.5499877929688,6200.0,229.8500061035156,126.0199966430664,521.5499877929688,6200.0,230.3600006103516,126.0199966430664,522.0999755859375,6209.5,229.8500061035156,126.0,521.5499877929688,6200.0,230.3600006103516,126.0,522.0,6206.0,593.0,479.0,29.0,63.0,LINDEINDIA,2025-10
2025-10-14 05:40:00+00:00,229.759994506836,126.0,520.5499877929688,6202.0,229.759994506836,126.0,520.5499877929688,6202.0,229.88999938964844,126.0,521.0,6206.5,229.75,126.0,520.5499877929688,6201.5,229.75,126.0,520.9500122070312,6201.5,404.0,168.0,125.0,13.0,LINDEINDIA,2025-10
2025-10-14 05:45:00+00:00,230.0,,523.7000122070312,6206.0,230.0,,523.7000122070312,6206.0,230.0,,523.7000122070312,6207.5,229.5,,522.6500244140625,6199.0,229.759994506836,,522.8499755859375,6207.0,637.0,,772.0,23.0,LINDEINDIA,2025-10
2025-10-14 05:50:00+00:00,230.1199951171875,125.7699966430664,522.5499877929688,6199.0,230.1199951171875,125.7699966430664,522.5499877929688,6199.0,230.33999633789065,125.79000091552734,524.25,6205.0,229.91000366210932,125.7699966430664,522.5499877929688,6199.0,229.91000366210932,125.79000091552734,524.1500244140625,6201.0,106.0,14.0,215.0,13.0,LINDEINDIA,2025-10
2025-10-14 05:55:00+00:00,230.13999938964844,125.54000091552734,,6198.5,230.13999938964844,125.54000091552734,,6198.5,230.13999938964844,125.7699966430664,,6199.0,229.3500061035156,125.54000091552734,,6198.5,230.1000061035156,125.7699966430664,,6199.0,2134.0,105.0,,14.0,LINDEINDIA,2025-10
2025-10-14 06:00:00+00:00,230.19000244140625,,521.0,6193.5,230.19000244140625,,521.0,6193.5,230.22000122070312,,521.0999755859375,6198.5,230.19000244140625,,520.0499877929688,6192.5,230.22000122070312,,520.0499877929688,6192.5,39.0,,111.0,5.0,LINDEINDIA,2025-10
2025-10-14 06:05:00+00:00,229.42999267578125,,524.0499877929688,6193.5,229.42999267578125,,524.0499877929688,6193.5,229.7899932861328,,524.0499877929688,6193.5,229.42999267578125,,522.25,6193.5,229.7899932861328,,522.25,6193.5,478.0,,1852.0,3.0,LINDEINDIA,2025-10
2025-10-14 06:10:00+00:00,229.25,,525.4500122070312,6197.0,229.25,,525.4500122070312,6197.0,230.19000244140625,,527.2000122070312,6197.0,229.0,,525.4500122070312,6191.5,230.19000244140625,,527.2000122070312,6197.0,2215.0,,194.0,24.0,LINDEINDIA,2025-10
2025-10-14 06:15:00+00:00,229.58999633789065,,523.2999877929688,6200.0,229.58999633789065,,523.2999877929688,6200.0,229.67999267578125,,527.25,6200.0,229.58999633789065,,523.2999877929688,6190.0,229.67999267578125,,525.9000244140625,6190.0,0.0,,1209.0,127.0,LINDEINDIA,2025-10
2025-10-14 06:20:00+00:00,229.8300018310547,,,,229.8300018310547,,,,229.8300018310547,,,,229.6100006103516,,,,229.6699981689453,,,,613.0,,,,LINDEINDIA,2025-10
2025-10-14 06:25:00+00:00,230.0,,522.0,6199.5,230.0,,522.0,6199.5,230.22000122070312,,523.3499755859375,6199.5,230.0,,522.0,6194.0,230.0,,523.3499755859375,6199.5,1240.0,,421.0,4.0,LINDEINDIA,2025-10
2025-10-14 06:30:00+00:00,229.72000122070312,125.93000030517578,522.9500122070312,6194.0,229.72000122070312,125.93000030517578,522.9500122070312,6194.0,230.13999938964844,125.93000030517578,523.25,6198.0,229.72000122070312,125.93000030517578,522.0999755859375,6191.5,230.13999938964844,125.93000030517578,523.25,6196.0,767.0,314.0,137.0,23.0,LINDEINDIA,2025-10
2025-10-14 06:35:00+00:00,229.6100006103516,,522.7999877929688,6198.5,229.6100006103516,,522.7999877929688,6198.5,229.6100006103516,,522.7999877929688,6200.0,229.6100006103516,,522.4000244140625,6190.0,229.6100006103516,,522.4000244140625,6190.0,392.0,,106.0,94.0,LINDEINDIA,2025-10
2025-10-14 06:40:00+00:00,229.25,125.93000030517578,523.0999755859375,6198.5,229.25,125.93000030517578,523.0999755859375,6198.5,229.9499969482422,125.93000030517578,523.0999755859375,6200.0,229.25,125.7699966430664,522.7999877929688,6198.5,229.9499969482422,125.7699966430664,522.7999877929688,6198.5,506.0,1142.0,45.0,6.0,LINDEINDIA,2025-10
2025-10-14 06:45:00+00:00,229.25,125.27999877929688,,6190.0,229.25,125.27999877929688,,6190.0,229.6300048828125,125.27999877929688,,6198.5,229.25,125.27999877929688,,6185.0,229.6300048828125,125.27999877929688,,6190.0,380.0,943.0,,222.0,LINDEINDIA,2025-10
2025-10-14 06:50:00+00:00,229.67999267578125,,522.2000122070312,6188.0,229.67999267578125,,522.2000122070312,6188.0,229.67999267578125,,522.75,6190.0,229.25,,522.2000122070312,6186.5,229.259994506836,,522.2000122070312,6190.0,49.0,,71.0,42.0,LINDEINDIA,2025-10
2025-10-14 06:55:00+00:00,229.1000061035156,,522.4000244140625,6186.0,229.1000061035156,,522.4000244140625,6186.0,229.25,,522.4000244140625,6190.0,229.1000061035156,,522.0999755859375,6183.0,229.25,,522.0999755859375,6183.0,1982.0,,14.0,68.0,LINDEINDIA,2025-10
2025-10-14 07:00:00+00:00,229.32000732421875,125.0,521.5,6184.0,229.32000732421875,125.0,521.5,6184.0,229.32000732421875,125.22000122070312,521.5999755859375,6184.0,229.0,125.0,521.3499755859375,6172.0,229.2899932861328,125.22000122070312,521.5999755859375,6175.0,1643.0,186.0,167.0,128.0,LINDEINDIA,2025-10
2025-10-14 07:05:00+00:00,229.1000061035156,,,6188.5,229.1000061035156,,,6188.5,229.3099975585937,,,6188.5,229.1000061035156,,,6186.5,229.3099975585937,,,6186.5,0.0,,,1.0,LINDEINDIA,2025-10
2025-10-14 07:10:00+00:00,229.1000061035156,124.0999984741211,520.0499877929688,6177.0,229.1000061035156,124.0999984741211,520.0499877929688,6177.0,229.32000732421875,125.0,521.2999877929688,6186.0,229.1000061035156,124.0999984741211,520.0499877929688,6174.5,229.3099975585937,125.0,521.2999877929688,6176.0,85.0,309.0,272.0,171.0,LINDEINDIA,2025-10
2025-10-14 07:15:00+00:00,229.32000732421875,124.11000061035156,,6172.0,229.32000732421875,124.11000061035156,,6172.0,229.32000732421875,124.11000061035156,,6186.0,229.32000732421875,124.11000061035156,,6167.5,229.32000732421875,124.11000061035156,,6179.0,315.0,71.0,,280.0,LINDEINDIA,2025-10
