datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-18 06:30:00+00:00,252.63999938964844,,,252.63999938964844,,,252.9600067138672,,,252.63999938964844,,,252.9600067138672,,,6211.0,,,KARMAENG,2025-09
2025-09-18 06:35:00+00:00,253.0800018310547,,,253.0800018310547,,,253.0800018310547,,,252.63999938964844,,,252.8000030517578,,,7044.0,,,KARMAENG,2025-09
2025-09-18 06:40:00+00:00,252.66000366210938,246.92999267578125,53.779998779296875,252.66000366210938,246.92999267578125,53.779998779296875,253.2100067138672,246.92999267578125,53.779998779296875,252.4199981689453,246.92999267578125,53.779998779296875,253.2100067138672,246.92999267578125,53.779998779296875,8524.0,10.0,20.0,KARMAENG,2025-09
2025-09-18 06:45:00+00:00,252.5,,,252.5,,,252.7899932861328,,,252.2899932861328,,,252.7899932861328,,,2004.0,,,KARMAENG,2025-09
2025-09-18 06:50:00+00:00,252.0,247.72999572753906,53.779998779296875,252.0,247.72999572753906,53.779998779296875,252.6300048828125,247.72999572753906,53.779998779296875,251.9499969482422,246.92999267578125,53.779998779296875,252.5,246.92999267578125,53.779998779296875,27378.0,81.0,0.0,KARMAENG,2025-09
2025-09-18 06:55:00+00:00,252.0,,,252.0,,,252.22000122070312,,,251.7899932861328,,,252.0,,,56438.0,,,KARMAENG,2025-09
2025-09-18 07:00:00+00:00,252.0,,,252.0,,,252.22999572753906,,,251.99000549316406,,,252.17999267578125,,,28842.0,,,KARMAENG,2025-09
2025-09-18 07:05:00+00:00,252.1199951171875,,,252.1199951171875,,,252.13999938964844,,,252.0,,,252.0,,,3322.0,,,KARMAENG,2025-09
2025-09-18 07:10:00+00:00,252.0,,53.52000045776367,252.0,,53.52000045776367,252.1199951171875,,53.52000045776367,251.91000366210938,,53.52000045776367,252.1199951171875,,53.52000045776367,35297.0,,100.0,KARMAENG,2025-09
2025-09-18 07:15:00+00:00,252.0,,,252.0,,,252.0,,,251.30999755859375,,,252.0,,,25438.0,,,KARMAENG,2025-09
2025-09-18 07:20:00+00:00,251.99000549316406,,,251.99000549316406,,,252.10000610351562,,,251.97999572753906,,,252.0,,,25041.0,,,KARMAENG,2025-09
2025-09-18 07:25:00+00:00,252.0,,53.25,252.0,,53.25,252.2100067138672,,53.25,251.97999572753906,,53.25,252.0,,53.25,12106.0,,2.0,KARMAENG,2025-09
2025-09-18 07:30:00+00:00,252.0,,52.0,252.0,,52.0,252.1699981689453,,52.0,251.8300018310547,,52.0,251.99000549316406,,52.0,23421.0,,19.0,KARMAENG,2025-09
2025-09-18 07:35:00+00:00,252.0,,51.79999923706055,252.0,,51.79999923706055,252.14999389648438,,52.0,251.91000366210938,,51.79999923706055,252.0,,52.0,17645.0,,6.0,KARMAENG,2025-09
2025-09-18 07:40:00+00:00,252.0,,,252.0,,,252.14999389648438,,,251.97999572753906,,,252.14999389648438,,,35560.0,,,KARMAENG,2025-09
2025-09-18 07:45:00+00:00,252.00999450683594,,,252.00999450683594,,,252.10000610351562,,,251.99000549316406,,,252.0,,,8560.0,,,KARMAENG,2025-09
2025-09-18 07:50:00+00:00,252.0500030517578,,,252.0500030517578,,,252.0500030517578,,,252.0,,,252.00999450683594,,,1619.0,,,KARMAENG,2025-09
2025-09-18 07:55:00+00:00,252.0500030517578,,51.79999923706055,252.0500030517578,,51.79999923706055,252.44000244140625,,51.79999923706055,252.00999450683594,,51.79999923706055,252.07000732421875,,51.79999923706055,2273.0,,5.0,KARMAENG,2025-09
2025-09-18 08:00:00+00:00,252.2899932861328,,,252.2899932861328,,,252.39999389648438,,,252.07000732421875,,,252.19000244140625,,,1849.0,,,KARMAENG,2025-09
2025-09-18 08:05:00+00:00,252.8000030517578,,,252.8000030517578,,,252.8000030517578,,,252.1999969482422,,,252.36000061035156,,,8190.0,,,KARMAENG,2025-09
2025-09-18 08:10:00+00:00,252.75,247.19000244140625,,252.75,247.19000244140625,,252.8000030517578,247.19000244140625,,252.49000549316406,247.19000244140625,,252.8000030517578,247.19000244140625,,5396.0,27.0,,KARMAENG,2025-09
2025-09-18 08:15:00+00:00,252.94000244140625,,,252.94000244140625,,,252.9499969482422,,,252.4600067138672,,,252.75,,,4896.0,,,KARMAENG,2025-09
2025-09-18 08:20:00+00:00,252.25,,,252.25,,,252.97000122070312,,,252.25,,,252.94000244140625,,,1191.0,,,KARMAENG,2025-09
2025-09-18 08:25:00+00:00,252.52000427246094,,52.0,252.52000427246094,,52.0,252.63999938964844,,52.0,252.0,,52.0,252.25,,52.0,3031.0,,78.0,KARMAENG,2025-09
2025-09-18 08:30:00+00:00,252.52000427246094,247.10000610351562,,252.52000427246094,247.10000610351562,,252.63999938964844,247.19000244140625,,252.52000427246094,247.10000610351562,,252.63999938964844,247.19000244140625,,321.0,3.0,,KARMAENG,2025-09
2025-09-18 08:35:00+00:00,252.38999938964844,,,252.38999938964844,,,252.6199951171875,,,252.2100067138672,,,252.6199951171875,,,2624.0,,,KARMAENG,2025-09
2025-09-18 08:40:00+00:00,252.66000366210938,,,252.66000366210938,,,252.89999389648438,,,252.3699951171875,,,252.55999755859375,,,2324.0,,,KARMAENG,2025-09
2025-09-18 08:45:00+00:00,252.8800048828125,,,252.8800048828125,,,253.1999969482422,,,252.52000427246094,,,252.89999389648438,,,8299.0,,,KARMAENG,2025-09
2025-09-18 08:50:00+00:00,253.0,,,253.0,,,253.2899932861328,,,252.58999633789062,,,252.58999633789062,,,4266.0,,,KARMAENG,2025-09
2025-09-18 08:55:00+00:00,253.07000732421875,247.10000610351562,,253.07000732421875,247.10000610351562,,253.25,247.10000610351562,,252.9600067138672,247.10000610351562,,253.0,247.10000610351562,,5484.0,14.0,,KARMAENG,2025-09
2025-09-18 09:00:00+00:00,253.2100067138672,247.0,,253.2100067138672,247.0,,253.25,247.0,,253.0,247.0,,253.07000732421875,247.0,,3136.0,33.0,,KARMAENG,2025-09
2025-09-18 09:05:00+00:00,253.0,247.0,,253.0,247.0,,253.2100067138672,247.0,,252.7899932861328,247.0,,253.2100067138672,247.0,,5296.0,32.0,,KARMAENG,2025-09
2025-09-18 09:10:00+00:00,253.10000610351562,246.92999267578125,,253.10000610351562,246.92999267578125,,253.2899932861328,246.92999267578125,,252.88999938964844,246.92999267578125,,252.88999938964844,246.92999267578125,,7209.0,33.0,,KARMAENG,2025-09
2025-09-18 09:15:00+00:00,253.00999450683594,,,253.00999450683594,,,253.22000122070312,,,252.9199981689453,,,253.1999969482422,,,3068.0,,,KARMAENG,2025-09
2025-09-18 09:20:00+00:00,252.83999633789062,,,252.83999633789062,,,253.14999389648438,,,252.83999633789062,,,253.14999389648438,,,6516.0,,,KARMAENG,2025-09
2025-09-18 09:25:00+00:00,252.75,247.19000244140625,,252.75,247.19000244140625,,253.0500030517578,247.19000244140625,,252.75,247.19000244140625,,253.0399932861328,247.19000244140625,,1973.0,28.0,,KARMAENG,2025-09
2025-09-18 09:30:00+00:00,252.82000732421875,246.41000366210938,53.38999938964844,252.82000732421875,246.41000366210938,53.38999938964844,252.99000549316406,246.41000366210938,53.38999938964844,252.50999450683594,246.41000366210938,53.38999938964844,252.85000610351562,246.41000366210938,53.38999938964844,4696.0,197.0,200.0,KARMAENG,2025-09
2025-09-18 09:35:00+00:00,252.77999877929688,,53.38999938964844,252.77999877929688,,53.38999938964844,253.0,,53.38999938964844,252.72000122070312,,53.38999938964844,252.89999389648438,,53.38999938964844,6436.0,,0.0,KARMAENG,2025-09
2025-09-18 09:40:00+00:00,253.74000549316406,,,253.74000549316406,,,253.75,,,252.74000549316406,,,252.99000549316406,,,24850.0,,,KARMAENG,2025-09
2025-09-18 09:45:00+00:00,253.49000549316406,,,253.49000549316406,,,254.0,,,253.0800018310547,,,253.61000061035156,,,24757.0,,,KARMAENG,2025-09
2025-09-18 09:50:00+00:00,253.0,246.0,53.38999938964844,253.0,246.0,53.38999938964844,253.47999572753906,246.64999389648438,53.38999938964844,252.80999755859375,246.0,53.38999938964844,253.47999572753906,246.41000366210938,53.38999938964844,12266.0,137.0,50.0,KARMAENG,2025-09
2025-09-18 09:55:00+00:00,253.25,245.99000549316406,52.61000061035156,253.25,245.99000549316406,52.61000061035156,253.25,247.19000244140625,52.61000061035156,252.80999755859375,245.0,52.119998931884766,253.05999755859375,245.0,52.119998931884766,11477.0,158.0,175.0,KARMAENG,2025-09
2025-09-19 03:45:00+00:00,254.5,,52.119998931884766,254.5,,52.119998931884766,255.97000122070312,,52.119998931884766,254.14999389648438,,52.119998931884766,255.0,,52.119998931884766,0.0,,0.0,KARMAENG,2025-09
2025-09-19 03:50:00+00:00,255.72999572753906,,51.11000061035156,255.72999572753906,,51.11000061035156,255.89999389648438,,51.11000061035156,254.72999572753906,,51.11000061035156,254.72999572753906,,51.11000061035156,27429.0,,0.0,KARMAENG,2025-09
2025-09-19 03:55:00+00:00,255.8000030517578,,,255.8000030517578,,,256.5,,,255.2899932861328,,,255.60000610351562,,,34463.0,,,KARMAENG,2025-09
2025-09-19 04:00:00+00:00,255.69000244140625,,,255.69000244140625,,,256.8900146484375,,,255.39999389648438,,,255.67999267578125,,,69972.0,,,KARMAENG,2025-09
2025-09-19 04:05:00+00:00,255.47000122070312,248.02000427246094,51.119998931884766,255.47000122070312,248.02000427246094,51.119998931884766,256.4100036621094,248.02000427246094,51.119998931884766,255.0500030517578,248.02000427246094,51.119998931884766,256.010009765625,248.02000427246094,51.119998931884766,54098.0,0.0,5.0,KARMAENG,2025-09
2025-09-19 04:10:00+00:00,255.55999755859375,,,255.55999755859375,,,256.1600036621094,,,254.25,,,255.36000061035156,,,15473.0,,,KARMAENG,2025-09
2025-09-19 04:15:00+00:00,255.00999450683594,,,255.00999450683594,,,255.83999633789062,,,255.00999450683594,,,255.5399932861328,,,3774.0,,,KARMAENG,2025-09
2025-09-19 04:20:00+00:00,254.86000061035156,,,254.86000061035156,,,255.5500030517578,,,254.57000732421875,,,255.00999450683594,,,8232.0,,,KARMAENG,2025-09
2025-09-19 04:25:00+00:00,253.91000366210938,,,253.91000366210938,,,255.0,,,253.39999389648438,,,254.7899932861328,,,25390.0,,,KARMAENG,2025-09
2025-09-19 04:30:00+00:00,254.22999572753906,249.19000244140625,51.130001068115234,254.22999572753906,249.19000244140625,51.130001068115234,255.11000061035156,249.19000244140625,51.130001068115234,253.52000427246094,249.19000244140625,51.130001068115234,253.80999755859375,249.19000244140625,51.130001068115234,18349.0,1.0,75.0,KARMAENG,2025-09
2025-09-19 04:35:00+00:00,254.33999633789062,,,254.33999633789062,,,255.49000549316406,,,254.19000244140625,,,254.19000244140625,,,8254.0,,,KARMAENG,2025-09
2025-09-19 04:40:00+00:00,254.3000030517578,,,254.3000030517578,,,254.77000427246094,,,254.1199951171875,,,254.77000427246094,,,3082.0,,,KARMAENG,2025-09
2025-09-19 04:45:00+00:00,255.2100067138672,247.2100067138672,51.130001068115234,255.2100067138672,247.2100067138672,51.130001068115234,255.39999389648438,247.2100067138672,51.130001068115234,254.07000732421875,247.2100067138672,51.130001068115234,254.52000427246094,247.2100067138672,51.130001068115234,11752.0,149.0,5.0,KARMAENG,2025-09
2025-09-19 04:50:00+00:00,254.49000549316406,,,254.49000549316406,,,255.19000244140625,,,254.47999572753906,,,255.17999267578125,,,2064.0,,,KARMAENG,2025-09
2025-09-19 04:55:00+00:00,254.60000610351562,,51.119998931884766,254.60000610351562,,51.119998931884766,256.0,,51.119998931884766,254.42999267578125,,51.119998931884766,254.49000549316406,,51.119998931884766,13102.0,,1083.0,KARMAENG,2025-09
2025-09-19 05:00:00+00:00,254.02999877929688,248.44000244140625,,254.02999877929688,248.44000244140625,,254.80999755859375,248.44000244140625,,253.99000549316406,248.44000244140625,,254.80999755859375,248.44000244140625,,7480.0,82.0,,KARMAENG,2025-09
2025-09-19 05:05:00+00:00,254.33999633789062,248.44000244140625,,254.33999633789062,248.44000244140625,,255.08999633789062,248.83999633789062,,253.6699981689453,248.44000244140625,,254.1999969482422,248.83999633789062,,5664.0,31.0,,KARMAENG,2025-09
2025-09-19 05:10:00+00:00,254.2100067138672,,,254.2100067138672,,,254.63999938964844,,,254.2100067138672,,,254.3699951171875,,,613.0,,,KARMAENG,2025-09
2025-09-19 05:15:00+00:00,255.25,249.02000427246094,,255.25,249.02000427246094,,255.4499969482422,249.02000427246094,,254.00999450683594,249.02000427246094,,254.17999267578125,249.02000427246094,,16755.0,0.0,,KARMAENG,2025-09
2025-09-19 05:20:00+00:00,254.52999877929688,248.30999755859375,,254.52999877929688,248.30999755859375,,255.0,248.30999755859375,,254.52999877929688,248.30999755859375,,254.83999633789062,248.30999755859375,,970.0,99.0,,KARMAENG,2025-09
2025-09-19 05:25:00+00:00,254.75999450683594,,,254.75999450683594,,,255.5,,,254.52999877929688,,,254.52999877929688,,,5882.0,,,KARMAENG,2025-09
2025-09-19 05:30:00+00:00,254.7100067138672,,,254.7100067138672,,,255.02000427246094,,,254.52999877929688,,,254.99000549316406,,,4711.0,,,KARMAENG,2025-09
2025-09-19 05:35:00+00:00,255.47999572753906,,,255.47999572753906,,,255.5,,,254.32000732421875,,,254.67999267578125,,,7957.0,,,KARMAENG,2025-09
2025-09-19 05:40:00+00:00,255.08999633789062,,,255.08999633789062,,,255.49000549316406,,,254.89999389648438,,,255.49000549316406,,,202956.0,,,KARMAENG,2025-09
2025-09-19 05:45:00+00:00,255.1199951171875,249.02000427246094,,255.1199951171875,249.02000427246094,,255.30999755859375,249.02000427246094,,254.8000030517578,249.02000427246094,,255.11000061035156,249.02000427246094,,1333.0,10.0,,KARMAENG,2025-09
2025-09-19 05:50:00+00:00,255.02999877929688,,,255.02999877929688,,,256.0,,,254.61000061035156,,,255.27999877929688,,,45310.0,,,KARMAENG,2025-09
2025-09-19 05:55:00+00:00,254.9199981689453,,,254.9199981689453,,,255.05999755859375,,,254.6300048828125,,,255.0399932861328,,,2255.0,,,KARMAENG,2025-09
2025-09-19 06:00:00+00:00,254.83999633789062,,,254.83999633789062,,,254.94000244140625,,,254.64999389648438,,,254.94000244140625,,,1930.0,,,KARMAENG,2025-09
2025-09-19 06:05:00+00:00,254.75,,51.220001220703125,254.75,,51.220001220703125,254.8300018310547,,51.220001220703125,254.50999450683594,,51.220001220703125,254.61000061035156,,51.220001220703125,2521.0,,1.0,KARMAENG,2025-09
2025-09-19 06:10:00+00:00,253.5,,,253.5,,,254.75999450683594,,,253.5,,,254.75,,,8808.0,,,KARMAENG,2025-09
2025-09-19 06:15:00+00:00,253.75,,52.97999954223633,253.75,,52.97999954223633,253.82000732421875,,52.97999954223633,253.5,,52.97999954223633,253.82000732421875,,52.97999954223633,1704.0,,2.0,KARMAENG,2025-09
2025-09-19 06:20:00+00:00,253.75999450683594,,,253.75999450683594,,,253.8000030517578,,,253.52000427246094,,,253.75,,,1972.0,,,KARMAENG,2025-09
2025-09-19 06:25:00+00:00,253.27000427246094,,,253.27000427246094,,,253.75999450683594,,,253.02000427246094,,,253.75999450683594,,,4423.0,,,KARMAENG,2025-09
2025-09-19 06:30:00+00:00,253.1699981689453,,,253.1699981689453,,,253.27000427246094,,,253.00999450683594,,,253.0399932861328,,,2737.0,,,KARMAENG,2025-09
2025-09-19 06:35:00+00:00,253.6699981689453,248.8800048828125,52.97999954223633,253.6699981689453,248.8800048828125,52.97999954223633,253.75,248.8800048828125,52.97999954223633,253.00999450683594,248.8800048828125,52.97999954223633,253.1699981689453,248.8800048828125,52.97999954223633,2436.0,1.0,115.0,KARMAENG,2025-09
2025-09-19 06:40:00+00:00,253.38999938964844,,54.29999923706055,253.38999938964844,,54.29999923706055,253.97000122070312,,54.29999923706055,252.69000244140625,,53.95000076293945,253.85000610351562,,53.95000076293945,7038.0,,3064.0,KARMAENG,2025-09
2025-09-19 06:45:00+00:00,252.99000549316406,,54.279998779296875,252.99000549316406,,54.279998779296875,253.5399932861328,,54.279998779296875,252.5,,54.279998779296875,253.19000244140625,,54.279998779296875,13391.0,,0.0,KARMAENG,2025-09
2025-09-19 06:50:00+00:00,251.99000549316406,,,251.99000549316406,,,252.47999572753906,,,251.52000427246094,,,252.4499969482422,,,19159.0,,,KARMAENG,2025-09
2025-09-19 06:55:00+00:00,252.1699981689453,,,252.1699981689453,,,252.6999969482422,,,251.9499969482422,,,252.0,,,40636.0,,,KARMAENG,2025-09
2025-09-19 07:00:00+00:00,252.4600067138672,,53.5,252.4600067138672,,53.5,252.55999755859375,,53.5,251.94000244140625,,53.5,252.17999267578125,,53.5,16497.0,,6.0,KARMAENG,2025-09
2025-09-19 07:05:00+00:00,252.6999969482422,,,252.6999969482422,,,252.6999969482422,,,252.0,,,252.4600067138672,,,3995.0,,,KARMAENG,2025-09
2025-09-19 07:10:00+00:00,252.85000610351562,,53.5,252.85000610351562,,53.5,252.9499969482422,,53.5,252.30999755859375,,53.5,252.6999969482422,,53.5,6013.0,,94.0,KARMAENG,2025-09
2025-09-19 07:15:00+00:00,252.1999969482422,,,252.1999969482422,,,252.97999572753906,,,252.0,,,252.86000061035156,,,5990.0,,,KARMAENG,2025-09
2025-09-19 07:20:00+00:00,252.22000122070312,,,252.22000122070312,,,252.3000030517578,,,251.9199981689453,,,252.22000122070312,,,68701.0,,,KARMAENG,2025-09
2025-09-19 07:25:00+00:00,252.17999267578125,,,252.17999267578125,,,252.22000122070312,,,251.97999572753906,,,252.22000122070312,,,1962.0,,,KARMAENG,2025-09
2025-09-19 07:30:00+00:00,252.0399932861328,,54.599998474121094,252.0399932861328,,54.599998474121094,252.19000244140625,,54.599998474121094,251.8000030517578,,54.599998474121094,252.17999267578125,,54.599998474121094,1483.0,,150.0,KARMAENG,2025-09
2025-09-19 07:35:00+00:00,251.99000549316406,,,251.99000549316406,,,252.27999877929688,,,251.99000549316406,,,252.0399932861328,,,9082.0,,,KARMAENG,2025-09
2025-09-19 07:40:00+00:00,252.0399932861328,,53.5,252.0399932861328,,53.5,252.0399932861328,,53.5,251.99000549316406,,53.5,252.0,,53.5,9012.0,,1.0,KARMAENG,2025-09
2025-09-19 07:45:00+00:00,252.0,,,252.0,,,252.0399932861328,,,251.94000244140625,,,252.0399932861328,,,16372.0,,,KARMAENG,2025-09
2025-09-19 07:50:00+00:00,252.0,,,252.0,,,252.0,,,251.94000244140625,,,252.0,,,12299.0,,,KARMAENG,2025-09
2025-09-19 07:55:00+00:00,252.1999969482422,,54.4900016784668,252.1999969482422,,54.4900016784668,252.1999969482422,,54.4900016784668,251.99000549316406,,54.4900016784668,252.0,,54.4900016784668,25487.0,,117.0,KARMAENG,2025-09
2025-09-19 08:00:00+00:00,252.0,,,252.0,,,252.2100067138672,,,251.99000549316406,,,252.2100067138672,,,9667.0,,,KARMAENG,2025-09
2025-09-19 08:05:00+00:00,252.0,,,252.0,,,252.2100067138672,,,251.97000122070312,,,252.0,,,25291.0,,,KARMAENG,2025-09
2025-09-19 08:10:00+00:00,251.99000549316406,,,251.99000549316406,,,252.10000610351562,,,251.99000549316406,,,252.0,,,19444.0,,,KARMAENG,2025-09
2025-09-19 08:15:00+00:00,251.74000549316406,248.0,53.0,251.74000549316406,248.0,53.0,252.0,248.0,53.0,251.61000061035156,248.0,53.0,252.0,248.0,53.0,11771.0,130.0,1.0,KARMAENG,2025-09
2025-09-19 08:20:00+00:00,251.64999389648438,,,251.64999389648438,,,252.0,,,251.63999938964844,,,251.74000549316406,,,8794.0,,,KARMAENG,2025-09
2025-09-19 08:25:00+00:00,252.22000122070312,247.0,,252.22000122070312,247.0,,252.22000122070312,247.0,,251.60000610351562,247.0,,251.60000610351562,247.0,,8840.0,38.0,,KARMAENG,2025-09
2025-09-19 08:30:00+00:00,252.1199951171875,,,252.1199951171875,,,252.1699981689453,,,251.88999938964844,,,251.99000549316406,,,360.0,,,KARMAENG,2025-09
2025-09-19 08:35:00+00:00,252.05999755859375,,,252.05999755859375,,,252.1199951171875,,,251.89999389648438,,,252.1199951171875,,,3798.0,,,KARMAENG,2025-09
2025-09-19 08:40:00+00:00,252.5500030517578,,,252.5500030517578,,,252.5500030517578,,,252.0,,,252.07000732421875,,,17932.0,,,KARMAENG,2025-09
2025-09-19 08:45:00+00:00,252.5399932861328,,,252.5399932861328,,,252.5500030517578,,,252.25999450683594,,,252.33999633789062,,,632.0,,,KARMAENG,2025-09
2025-09-19 08:50:00+00:00,252.10000610351562,247.99000549316406,,252.10000610351562,247.99000549316406,,252.5399932861328,247.99000549316406,,252.0,247.99000549316406,,252.5399932861328,247.99000549316406,,2096.0,107.0,,KARMAENG,2025-09
