datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,adj_close.4,close,close.1,close.2,close.3,close.4,high,high.1,high.2,high.3,high.4,low,low.1,low.2,low.3,low.4,open,open.1,open.2,open.3,open.4,volume,volume.1,volume.2,volume.3,volume.4,symbol,month
2025-10-13 06:15:00+00:00,3208.0,174.49000549316406,185.6999969482422,238.0,39.59999847412109,3208.0,174.49000549316406,185.6999969482422,238.0,39.59999847412109,3209.0,176.8000030517578,185.72000122070312,238.0,39.59999847412109,3193.39990234375,174.22999572753906,185.50999450683597,238.0,39.59999847412109,3194.10009765625,176.72999572753906,185.50999450683597,238.0,39.59999847412109,14358.0,35955.0,139.0,199.0,184.0,NAGREEKCAP,2025-10
2025-10-13 06:20:00+00:00,3197.699951171875,174.39999389648438,,,39.84999847412109,3197.699951171875,174.39999389648438,,,39.84999847412109,3208.699951171875,175.49000549316406,,,39.84999847412109,3195.5,174.3000030517578,,,39.47999954223633,3208.0,174.60000610351562,,,39.47999954223633,4114.0,17297.0,,,377.0,NAGREEKCAP,2025-10
2025-10-13 06:25:00+00:00,3198.300048828125,176.0,,,,3198.300048828125,176.0,,,,3198.39990234375,176.0,,,,3196.0,173.86000061035156,,,,3197.699951171875,174.3000030517578,,,,1455.0,37234.0,,,,NAGREEKCAP,2025-10
2025-10-13 06:30:00+00:00,3193.60009765625,177.6999969482422,185.6499938964844,,39.4900016784668,3193.60009765625,177.6999969482422,185.6499938964844,,39.4900016784668,3198.39990234375,177.86000061035156,185.91000366210935,,39.84999847412109,3192.800048828125,175.47999572753906,185.6499938964844,,39.4900016784668,3198.199951171875,175.60000610351562,185.6999969482422,,39.84999847412109,1998.0,92776.0,552.0,,48.0,NAGREEKCAP,2025-10
2025-10-13 06:35:00+00:00,3193.5,180.33999633789065,185.88999938964844,,39.84000015258789,3193.5,180.33999633789065,185.88999938964844,,39.84000015258789,3196.89990234375,182.3999938964844,185.88999938964844,,39.84000015258789,3193.10009765625,177.69000244140625,185.4199981689453,,39.5,3193.199951171875,177.6999969482422,185.4199981689453,,39.5,1215.0,212915.0,52.0,,153.0,NAGREEKCAP,2025-10
2025-10-13 06:40:00+00:00,3195.300048828125,178.24000549316406,,,,3195.300048828125,178.24000549316406,,,,3198.199951171875,181.3999938964844,,,,3193.10009765625,177.36000061035156,,,,3194.39990234375,180.2100067138672,,,,2565.0,111092.0,,,,NAGREEKCAP,2025-10
2025-10-13 06:45:00+00:00,3195.60009765625,176.8800048828125,185.5399932861328,238.4199981689453,39.5099983215332,3195.60009765625,176.8800048828125,185.5399932861328,238.4199981689453,39.5099983215332,3197.699951171875,178.9499969482422,185.7700042724609,238.4199981689453,39.84000015258789,3195.199951171875,176.8800048828125,185.5399932861328,238.00999450683597,39.5099983215332,3195.300048828125,178.3800048828125,185.7700042724609,238.00999450683597,39.84000015258789,1282.0,61539.0,14.0,6.0,111.0,NAGREEKCAP,2025-10
2025-10-13 06:50:00+00:00,3195.0,174.35000610351562,185.2400054931641,238.0,39.5099983215332,3195.0,174.35000610351562,185.2400054931641,238.0,39.5099983215332,3197.300048828125,177.25999450683594,185.5399932861328,238.0,39.5099983215332,3192.0,174.11000061035156,185.2400054931641,238.0,39.5099983215332,3195.0,177.25999450683594,185.5399932861328,238.0,39.5099983215332,2575.0,84865.0,69.0,198.0,331.0,NAGREEKCAP,2025-10
2025-10-13 06:55:00+00:00,3201.800048828125,175.22999572753906,185.2400054931641,,,3201.800048828125,175.22999572753906,185.2400054931641,,,3202.699951171875,175.39999389648438,185.2400054931641,,,3194.199951171875,174.13999938964844,185.2400054931641,,,3195.0,174.35000610351562,185.2400054931641,,,1700.0,27283.0,78.0,,,NAGREEKCAP,2025-10
2025-10-13 07:00:00+00:00,3196.199951171875,174.89999389648438,186.0200042724609,,,3196.199951171875,174.89999389648438,186.0200042724609,,,3201.800048828125,175.6300048828125,186.0200042724609,,,3194.800048828125,174.39999389648438,185.6199951171875,,,3201.800048828125,175.39999389648438,185.6199951171875,,,1035.0,25906.0,149.0,,,NAGREEKCAP,2025-10
2025-10-13 07:05:00+00:00,3196.300048828125,174.39999389648438,185.72999572753903,,39.5,3196.300048828125,174.39999389648438,185.72999572753903,,39.5,3196.60009765625,175.52999877929688,185.9499969482422,,39.5,3192.800048828125,174.25,185.72999572753903,,39.5,3195.5,175.1699981689453,185.9499969482422,,39.5,1036.0,23027.0,51.0,,100.0,NAGREEKCAP,2025-10
2025-10-13 07:10:00+00:00,3200.0,173.27999877929688,186.0,,39.4900016784668,3200.0,173.27999877929688,186.0,,39.4900016784668,3201.60009765625,174.5800018310547,186.0,,39.5,3195.0,171.49000549316406,185.77999877929688,,39.4900016784668,3195.10009765625,174.47000122070312,185.77999877929688,,39.5,1314.0,54908.0,292.0,,645.0,NAGREEKCAP,2025-10
2025-10-13 07:15:00+00:00,3203.0,172.72999572753906,185.41000366210935,,39.4900016784668,3203.0,172.72999572753906,185.41000366210935,,39.4900016784668,3203.0,173.3300018310547,186.16000366210935,,39.4900016784668,3199.89990234375,172.25999450683594,185.41000366210935,,39.4900016784668,3199.89990234375,173.24000549316406,186.16000366210935,,39.4900016784668,1519.0,13102.0,524.0,,6.0,NAGREEKCAP,2025-10
2025-10-13 07:20:00+00:00,3203.10009765625,175.08999633789062,,238.47999572753903,39.150001525878906,3203.10009765625,175.08999633789062,,238.47999572753903,39.150001525878906,3204.300048828125,176.27999877929688,,238.47999572753903,39.4900016784668,3201.800048828125,172.7899932861328,,238.00999450683597,39.150001525878906,3202.699951171875,173.0500030517578,,238.00999450683597,39.4900016784668,1852.0,39313.0,,4.0,295.0,NAGREEKCAP,2025-10
2025-10-13 07:25:00+00:00,3206.199951171875,175.8000030517578,185.2400054931641,,39.150001525878906,3206.199951171875,175.8000030517578,185.2400054931641,,39.150001525878906,3207.10009765625,176.97000122070312,185.41000366210935,,39.77000045776367,3201.5,174.9199981689453,185.2400054931641,,39.150001525878906,3203.699951171875,174.9199981689453,185.41000366210935,,39.20000076293945,3223.0,14571.0,368.0,,138.0,NAGREEKCAP,2025-10
2025-10-13 07:30:00+00:00,3204.60009765625,175.10000610351562,185.6999969482422,238.5,39.15999984741211,3204.60009765625,175.10000610351562,185.6999969482422,238.5,39.15999984741211,3208.5,175.88999938964844,185.6999969482422,238.5,39.15999984741211,3202.300048828125,175.10000610351562,185.63999938964844,238.44000244140625,39.15999984741211,3205.60009765625,175.8000030517578,185.63999938964844,238.44000244140625,39.15999984741211,3671.0,6023.0,68.0,174.0,0.0,NAGREEKCAP,2025-10
2025-10-13 07:35:00+00:00,3201.60009765625,173.8800048828125,,,,3201.60009765625,173.8800048828125,,,,3205.699951171875,175.27999877929688,,,,3200.300048828125,173.8800048828125,,,,3203.60009765625,175.10000610351562,,,,1903.0,9969.0,,,,NAGREEKCAP,2025-10
2025-10-13 07:40:00+00:00,3200.300048828125,173.64999389648438,185.5399932861328,,39.15999984741211,3200.300048828125,173.64999389648438,185.5399932861328,,39.15999984741211,3203.199951171875,173.89999389648438,185.5399932861328,,39.5,3200.0,172.67999267578125,185.5399932861328,,39.15999984741211,3201.10009765625,173.5,185.5399932861328,,39.5,2170.0,9776.0,2.0,,2108.0,NAGREEKCAP,2025-10
2025-10-13 07:45:00+00:00,3206.60009765625,173.0,187.00999450683597,238.5,,3206.60009765625,173.0,187.00999450683597,238.5,,3207.89990234375,173.8800048828125,187.00999450683597,238.5,,3200.0,172.6199951171875,186.0,238.02999877929688,,3200.60009765625,173.86000061035156,186.0,238.02999877929688,,2346.0,7966.0,2663.0,16.0,,NAGREEKCAP,2025-10
2025-10-13 07:50:00+00:00,3210.0,173.2899932861328,187.55999755859372,237.0,39.68999862670898,3210.0,173.2899932861328,187.55999755859372,237.0,39.68999862670898,3212.5,173.3300018310547,187.55999755859372,237.1000061035156,39.68999862670898,3204.0,173.0500030517578,187.02999877929688,237.0,39.68999862670898,3206.60009765625,173.0500030517578,187.55999755859372,237.1000061035156,39.68999862670898,4236.0,4369.0,8171.0,11463.0,1.0,NAGREEKCAP,2025-10
2025-10-13 07:55:00+00:00,3206.89990234375,173.27999877929688,186.83999633789065,,39.209999084472656,3206.89990234375,173.27999877929688,186.83999633789065,,39.209999084472656,3210.0,173.3000030517578,187.32000732421875,,39.209999084472656,3206.0,173.27999877929688,186.83999633789065,,39.209999084472656,3210.0,173.2899932861328,187.32000732421875,,39.209999084472656,1792.0,3699.0,235.0,,10.0,NAGREEKCAP,2025-10
2025-10-13 08:00:00+00:00,3206.89990234375,173.00999450683594,186.67999267578125,,39.209999084472656,3206.89990234375,173.00999450683594,186.67999267578125,,39.209999084472656,3207.89990234375,173.5800018310547,186.67999267578125,,39.209999084472656,3204.10009765625,172.66000366210938,186.67999267578125,,39.209999084472656,3207.89990234375,173.5800018310547,186.67999267578125,,39.209999084472656,2085.0,3420.0,53.0,,25.0,NAGREEKCAP,2025-10
2025-10-13 08:05:00+00:00,3205.800048828125,172.77999877929688,,,39.209999084472656,3205.800048828125,172.77999877929688,,,39.209999084472656,3207.60009765625,173.27000427246094,,,39.209999084472656,3205.300048828125,172.77999877929688,,,39.209999084472656,3207.60009765625,173.07000732421875,,,39.209999084472656,738.0,3192.0,,,206.0,NAGREEKCAP,2025-10
2025-10-13 08:10:00+00:00,3206.60009765625,172.11000061035156,,,39.20000076293945,3206.60009765625,172.11000061035156,,,39.20000076293945,3208.0,172.91000366210938,,,39.63999938964844,3206.300048828125,172.00999450683594,,,39.20000076293945,3206.300048828125,172.61000061035156,,,39.63999938964844,1175.0,14450.0,,,418.0,NAGREEKCAP,2025-10
2025-10-13 08:15:00+00:00,3211.300048828125,173.16000366210938,187.27999877929688,235.2700042724609,39.20000076293945,3211.300048828125,173.16000366210938,187.27999877929688,235.2700042724609,39.20000076293945,3213.10009765625,173.16000366210938,187.27999877929688,237.91000366210935,39.20000076293945,3207.10009765625,172.02999877929688,186.8500061035156,233.50999450683597,39.20000076293945,3207.699951171875,172.02999877929688,186.8500061035156,233.50999450683597,39.20000076293945,3264.0,1735.0,53.0,594.0,0.0,NAGREEKCAP,2025-10
2025-10-13 08:20:00+00:00,3212.800048828125,172.5500030517578,187.0399932861328,237.55999755859372,39.02999877929688,3212.800048828125,172.5500030517578,187.0399932861328,237.55999755859372,39.02999877929688,3215.0,173.22000122070312,187.0399932861328,238.5,39.02999877929688,3209.300048828125,172.41000366210938,187.0399932861328,233.80999755859372,39.02999877929688,3211.0,173.22000122070312,187.0399932861328,235.77999877929688,39.02999877929688,3446.0,4605.0,146.0,1205.0,990.0,NAGREEKCAP,2025-10
2025-10-13 08:25:00+00:00,3210.0,172.80999755859375,187.08999633789065,237.47000122070312,39.040000915527344,3210.0,172.80999755859375,187.08999633789065,237.47000122070312,39.040000915527344,3213.0,172.86000061035156,187.3000030517578,238.47000122070312,39.040000915527344,3210.0,172.5500030517578,187.08999633789065,233.8699951171875,39.040000915527344,3212.800048828125,172.5500030517578,187.3000030517578,237.0,39.040000915527344,2329.0,642.0,27.0,648.0,997.0,NAGREEKCAP,2025-10
2025-10-13 08:30:00+00:00,3209.699951171875,171.77999877929688,187.27999877929688,,,3209.699951171875,171.77999877929688,187.27999877929688,,,3214.0,172.72999572753906,187.27999877929688,,,3208.39990234375,171.6999969482422,186.75999450683597,,,3210.300048828125,172.72999572753906,186.75999450683597,,,2212.0,30878.0,64.0,,,NAGREEKCAP,2025-10
2025-10-13 08:35:00+00:00,3212.199951171875,169.5,186.75999450683597,,40.0,3212.199951171875,169.5,186.75999450683597,,40.0,3215.0,171.8000030517578,187.25999450683597,,40.0,3209.300048828125,164.1999969482422,186.75999450683597,,39.5,3209.699951171875,171.6999969482422,187.25999450683597,,39.5,3441.0,121086.0,61.0,,3209.0,NAGREEKCAP,2025-10
2025-10-13 08:40:00+00:00,3208.39990234375,169.25999450683594,186.97000122070312,,39.79999923706055,3208.39990234375,169.25999450683594,186.97000122070312,,39.79999923706055,3213.800048828125,169.91000366210938,187.0399932861328,,39.93000030517578,3208.39990234375,168.0,186.97000122070312,,39.34999847412109,3213.39990234375,169.5,187.0399932861328,,39.93000030517578,3730.0,36196.0,34.0,,1989.0,NAGREEKCAP,2025-10
2025-10-13 08:45:00+00:00,3209.60009765625,167.97000122070312,,,39.7599983215332,3209.60009765625,167.97000122070312,,,39.7599983215332,3210.89990234375,169.42999267578125,,,39.7599983215332,3207.5,167.0,,,39.540000915527344,3208.0,169.19000244140625,,,39.650001525878906,2576.0,60177.0,,,505.0,NAGREEKCAP,2025-10
2025-10-13 08:50:00+00:00,3212.0,168.8800048828125,186.8999938964844,,39.59999847412109,3212.0,168.8800048828125,186.8999938964844,,39.59999847412109,3212.0,168.8800048828125,186.8999938964844,,39.59999847412109,3208.39990234375,168.14999389648438,186.8999938964844,,39.59999847412109,3210.0,168.14999389648438,186.8999938964844,,39.59999847412109,1226.0,13252.0,27.0,,298.0,NAGREEKCAP,2025-10
2025-10-13 08:55:00+00:00,3215.60009765625,169.0500030517578,187.0,,39.88999938964844,3215.60009765625,169.0500030517578,187.0,,39.88999938964844,3217.0,169.3000030517578,187.0,,39.88999938964844,3211.39990234375,168.0,186.67999267578125,,39.61000061035156,3212.0,168.6999969482422,186.8999938964844,,39.79999923706055,3668.0,11058.0,521.0,,849.0,NAGREEKCAP,2025-10
2025-10-13 09:00:00+00:00,3213.60009765625,168.9199981689453,186.44000244140625,,39.869998931884766,3213.60009765625,168.9199981689453,186.44000244140625,,39.869998931884766,3216.60009765625,169.22999572753906,186.6000061035156,,39.869998931884766,3210.300048828125,168.8000030517578,186.44000244140625,,39.869998931884766,3215.39990234375,169.02999877929688,186.6000061035156,,39.869998931884766,4240.0,5020.0,4235.0,,0.0,NAGREEKCAP,2025-10
2025-10-13 09:05:00+00:00,3215.0,167.72999572753906,186.3800048828125,,,3215.0,167.72999572753906,186.3800048828125,,,3216.60009765625,169.19000244140625,186.3800048828125,,,3212.10009765625,167.25,186.3800048828125,,,3213.60009765625,168.85000610351562,186.3800048828125,,,2932.0,26840.0,26.0,,,NAGREEKCAP,2025-10
2025-10-13 09:10:00+00:00,3208.699951171875,167.83999633789062,186.5800018310547,,39.209999084472656,3208.699951171875,167.83999633789062,186.5800018310547,,39.209999084472656,3215.0,168.30999755859375,186.5800018310547,,39.209999084472656,3208.300048828125,167.3000030517578,186.3800048828125,,39.209999084472656,3213.60009765625,167.6999969482422,186.3800048828125,,39.209999084472656,4313.0,13939.0,384.0,,1064.0,NAGREEKCAP,2025-10
2025-10-13 09:15:00+00:00,3211.89990234375,168.1999969482422,186.47000122070312,,39.84000015258789,3211.89990234375,168.1999969482422,186.47000122070312,,39.84000015258789,3212.0,168.30999755859375,186.47000122070312,,39.84000015258789,3208.5,167.7100067138672,186.1000061035156,,39.220001220703125,3210.0,167.7100067138672,186.1000061035156,,39.220001220703125,1832.0,3816.0,206.0,,537.0,NAGREEKCAP,2025-10
2025-10-13 09:20:00+00:00,3214.0,168.4499969482422,186.1000061035156,,39.11000061035156,3214.0,168.4499969482422,186.1000061035156,,39.11000061035156,3215.0,168.4600067138672,186.1000061035156,,39.650001525878906,3210.89990234375,167.89999389648438,186.1000061035156,,39.11000061035156,3212.0,168.02000427246094,186.1000061035156,,39.25,3308.0,6304.0,458.0,,1315.0,NAGREEKCAP,2025-10
2025-10-13 09:25:00+00:00,3214.5,168.6300048828125,187.33999633789065,235.0200042724609,39.560001373291016,3214.5,168.6300048828125,187.33999633789065,235.0200042724609,39.560001373291016,3216.0,169.27000427246094,187.33999633789065,236.0399932861328,39.68999862670898,3213.0,168.0,186.3000030517578,235.0200042724609,39.16999816894531,3214.0,168.05999755859375,186.3699951171875,236.0399932861328,39.68999862670898,3546.0,11957.0,4121.0,4.0,41.0,NAGREEKCAP,2025-10
2025-10-13 09:30:00+00:00,3210.5,168.6699981689453,186.8600006103516,,39.04999923706055,3210.5,168.6699981689453,186.8600006103516,,39.04999923706055,3212.89990234375,168.97000122070312,187.33999633789065,,39.59000015258789,3209.10009765625,168.6300048828125,186.5500030517578,,39.04999923706055,3212.89990234375,168.6300048828125,187.33999633789065,,39.06999969482422,5757.0,6549.0,83.0,,2477.0,NAGREEKCAP,2025-10
2025-10-13 09:35:00+00:00,3214.39990234375,168.75,186.0,,39.83000183105469,3214.39990234375,168.75,186.0,,39.83000183105469,3214.800048828125,168.92999267578125,186.77999877929688,,39.83000183105469,3210.5,168.33999633789062,186.0,,39.02999877929688,3210.5,168.33999633789062,186.77999877929688,,39.04999923706055,4938.0,4990.0,1170.0,,4759.0,NAGREEKCAP,2025-10
2025-10-13 09:40:00+00:00,3215.199951171875,168.74000549316406,186.4600067138672,,39.45000076293945,3215.199951171875,168.74000549316406,186.4600067138672,,39.45000076293945,3216.89990234375,168.7899932861328,187.41000366210935,,39.5,3213.10009765625,168.3800048828125,186.02999877929688,,39.0,3214.0,168.5,186.07000732421875,,39.31999969482422,10259.0,3245.0,2055.0,,4246.0,NAGREEKCAP,2025-10
2025-10-13 09:45:00+00:00,3212.300048828125,168.8300018310547,186.00999450683597,,39.400001525878906,3212.300048828125,168.8300018310547,186.00999450683597,,39.400001525878906,3216.89990234375,168.85000610351562,186.75999450683597,,39.400001525878906,3211.60009765625,167.7899932861328,186.00999450683597,,39.20000076293945,3215.199951171875,168.7100067138672,186.47000122070312,,39.400001525878906,9428.0,42054.0,965.0,,1352.0,NAGREEKCAP,2025-10
2025-10-13 09:50:00+00:00,3213.300048828125,168.5,185.97999572753903,237.44000244140625,38.84999847412109,3213.300048828125,168.5,185.97999572753903,237.44000244140625,38.84999847412109,3218.0,168.7100067138672,186.3000030517578,237.44000244140625,39.06999969482422,3212.300048828125,168.02999877929688,185.6999969482422,237.4199981689453,38.84999847412109,3212.300048828125,168.3000030517578,186.0,237.4199981689453,39.02999877929688,12627.0,11802.0,1493.0,60.0,738.0,NAGREEKCAP,2025-10
2025-10-13 09:55:00+00:00,3218.0,168.67999267578125,185.63999938964844,235.25,39.31999969482422,3218.0,168.67999267578125,185.63999938964844,235.25,39.31999969482422,3218.0,169.1300048828125,186.8600006103516,235.25,39.31999969482422,3210.39990234375,167.35000610351562,185.63999938964844,233.6999969482422,38.84999847412109,3215.0,168.4600067138672,185.9499969482422,235.0,39.09999847412109,5646.0,22654.0,1249.0,252.0,1553.0,NAGREEKCAP,2025-10
2025-10-14 03:45:00+00:00,3274.800048828125,171.47000122070312,186.75,240.3000030517578,39.5,3274.800048828125,171.47000122070312,186.75,240.3000030517578,39.5,3280.800048828125,171.72000122070312,186.75,240.3000030517578,39.70000076293945,3223.89990234375,169.55999755859375,186.6100006103516,240.3000030517578,38.25,3237.10009765625,169.7899932861328,186.6100006103516,240.3000030517578,39.70000076293945,0.0,0.0,0.0,0.0,0.0,NAGREEKCAP,2025-10
