datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-10-13 05:25:00+00:00,533.0,145.1199951171875,56.5099983215332,533.0,145.1199951171875,56.5099983215332,533.0,145.1199951171875,56.5099983215332,532.2999877929688,144.3300018310547,56.5099983215332,532.2999877929688,144.3300018310547,56.5099983215332,503.0,752.0,1144.0,MAHEPC,2025-10
2025-10-13 05:30:00+00:00,533.0,144.7100067138672,,533.0,144.7100067138672,,533.0,145.27000427246094,,533.0,144.7100067138672,,533.0,145.1199951171875,,0.0,551.0,,MAHEPC,2025-10
2025-10-13 05:35:00+00:00,532.0999755859375,144.86000061035156,,532.0999755859375,144.86000061035156,,532.0999755859375,144.8699951171875,,532.0999755859375,144.86000061035156,,532.0999755859375,144.8699951171875,,203.0,7.0,,MAHEPC,2025-10
2025-10-13 05:40:00+00:00,533.0,144.66000366210938,57.47999954223633,533.0,144.66000366210938,57.47999954223633,533.0999755859375,144.99000549316406,57.47999954223633,530.7999877929688,144.66000366210938,57.47999954223633,530.7999877929688,144.99000549316406,57.47999954223633,587.0,110.0,142.0,MAHEPC,2025-10
2025-10-13 05:45:00+00:00,531.75,144.5,57.0,531.75,144.5,57.0,533.0999755859375,144.5800018310547,57.0,531.75,144.5,57.0,533.0999755859375,144.5800018310547,57.0,74.0,243.0,0.0,MAHEPC,2025-10
2025-10-13 05:50:00+00:00,531.8499755859375,144.86000061035156,,531.8499755859375,144.86000061035156,,531.8499755859375,144.86000061035156,,531.5499877929688,144.86000061035156,,531.8499755859375,144.86000061035156,,96.0,0.0,,MAHEPC,2025-10
2025-10-13 05:55:00+00:00,531.9000244140625,,57.0,531.9000244140625,,57.0,533.0,,57.0,531.8499755859375,,57.0,531.8499755859375,,57.0,284.0,,18.0,MAHEPC,2025-10
2025-10-13 06:00:00+00:00,529.7999877929688,144.8699951171875,57.349998474121094,529.7999877929688,144.8699951171875,57.349998474121094,532.5999755859375,144.8699951171875,57.349998474121094,529.7999877929688,144.5500030517578,57.349998474121094,532.5499877929688,144.5500030517578,57.349998474121094,663.0,88.0,0.0,MAHEPC,2025-10
2025-10-13 06:05:00+00:00,529.2000122070312,144.6199951171875,,529.2000122070312,144.6199951171875,,530.0,144.6199951171875,,529.2000122070312,144.6199951171875,,530.0,144.6199951171875,,50.0,102.0,,MAHEPC,2025-10
2025-10-13 06:10:00+00:00,530.0499877929688,,56.70000076293945,530.0499877929688,,56.70000076293945,530.3499755859375,,56.70000076293945,529.2000122070312,,56.70000076293945,529.2000122070312,,56.70000076293945,78.0,,219.0,MAHEPC,2025-10
2025-10-13 06:15:00+00:00,530.5499877929688,145.10000610351562,,530.5499877929688,145.10000610351562,,532.5999755859375,145.10000610351562,,530.5499877929688,144.63999938964844,,531.2000122070312,144.63999938964844,,354.0,138.0,,MAHEPC,2025-10
2025-10-13 06:20:00+00:00,531.4500122070312,,56.5099983215332,531.4500122070312,,56.5099983215332,531.4500122070312,,56.5099983215332,527.4000244140625,,56.5,527.4000244140625,,56.5,2342.0,,700.0,MAHEPC,2025-10
2025-10-13 06:25:00+00:00,532.0,,,532.0,,,532.7000122070312,,,532.0,,,532.7000122070312,,,571.0,,,MAHEPC,2025-10
2025-10-13 06:30:00+00:00,532.9500122070312,144.75999450683594,56.97999954223633,532.9500122070312,144.75999450683594,56.97999954223633,532.9500122070312,144.75999450683594,56.97999954223633,532.25,144.55999755859375,56.97999954223633,532.7999877929688,144.55999755859375,56.97999954223633,31.0,226.0,734.0,MAHEPC,2025-10
2025-10-13 06:35:00+00:00,531.4500122070312,144.55999755859375,,531.4500122070312,144.55999755859375,,532.2999877929688,144.75999450683594,,531.1500244140625,144.55999755859375,,532.2999877929688,144.75999450683594,,514.0,3.0,,MAHEPC,2025-10
2025-10-13 06:40:00+00:00,531.4000244140625,144.35000610351562,,531.4000244140625,144.35000610351562,,533.0,144.55999755859375,,531.4000244140625,144.0,,532.5499877929688,144.55999755859375,,115.0,2436.0,,MAHEPC,2025-10
2025-10-13 06:45:00+00:00,528.0,144.63999938964844,,528.0,144.63999938964844,,531.5,144.63999938964844,,528.0,144.63999938964844,,531.5,144.63999938964844,,318.0,25.0,,MAHEPC,2025-10
2025-10-13 06:50:00+00:00,525.75,145.0,57.290000915527344,525.75,145.0,57.290000915527344,527.9500122070312,145.0,57.290000915527344,525.5,144.35000610351562,57.290000915527344,527.9500122070312,144.35000610351562,57.290000915527344,265.0,1148.0,31.0,MAHEPC,2025-10
2025-10-13 06:55:00+00:00,527.3499755859375,,,527.3499755859375,,,527.3499755859375,,,527.3499755859375,,,527.3499755859375,,,0.0,,,MAHEPC,2025-10
2025-10-13 07:00:00+00:00,526.3499755859375,144.64999389648438,,526.3499755859375,144.64999389648438,,527.3499755859375,144.64999389648438,,526.3499755859375,144.10000610351562,,527.3499755859375,144.10000610351562,,9.0,683.0,,MAHEPC,2025-10
2025-10-13 07:05:00+00:00,,144.64999389648438,,,144.64999389648438,,,144.64999389648438,,,144.64999389648438,,,144.64999389648438,,,30.0,,MAHEPC,2025-10
2025-10-13 07:10:00+00:00,526.9000244140625,145.1699981689453,57.290000915527344,526.9000244140625,145.1699981689453,57.290000915527344,527.9000244140625,145.19000244140625,57.290000915527344,526.9000244140625,145.1699981689453,57.290000915527344,527.9000244140625,145.19000244140625,57.290000915527344,99.0,101.0,2.0,MAHEPC,2025-10
2025-10-13 07:15:00+00:00,526.9500122070312,145.17999267578125,,526.9500122070312,145.17999267578125,,528.3499755859375,145.19000244140625,,526.9500122070312,145.17999267578125,,528.3499755859375,145.19000244140625,,49.0,5.0,,MAHEPC,2025-10
2025-10-13 07:20:00+00:00,528.1500244140625,145.1999969482422,,528.1500244140625,145.1999969482422,,528.1500244140625,145.1999969482422,,527.2999877929688,145.1999969482422,,527.2999877929688,145.1999969482422,,42.0,655.0,,MAHEPC,2025-10
2025-10-13 07:25:00+00:00,528.0999755859375,145.41000366210938,56.61000061035156,528.0999755859375,145.41000366210938,56.61000061035156,528.0999755859375,145.41000366210938,56.61000061035156,528.0999755859375,145.41000366210938,56.61000061035156,528.0999755859375,145.41000366210938,56.61000061035156,18.0,0.0,301.0,MAHEPC,2025-10
2025-10-13 07:30:00+00:00,529.25,145.1999969482422,,529.25,145.1999969482422,,529.25,145.1999969482422,,529.25,145.1999969482422,,529.25,145.1999969482422,,14.0,142.0,,MAHEPC,2025-10
2025-10-13 07:35:00+00:00,529.0499877929688,145.1999969482422,,529.0499877929688,145.1999969482422,,529.3499755859375,145.1999969482422,,529.0499877929688,145.1999969482422,,529.2999877929688,145.1999969482422,,17.0,1093.0,,MAHEPC,2025-10
2025-10-13 07:40:00+00:00,529.9000244140625,144.52000427246094,,529.9000244140625,144.52000427246094,,529.9000244140625,144.52000427246094,,529.9000244140625,144.52000427246094,,529.9000244140625,144.52000427246094,,16.0,98.0,,MAHEPC,2025-10
2025-10-13 07:45:00+00:00,529.9000244140625,145.17999267578125,57.25,529.9000244140625,145.17999267578125,57.25,529.9000244140625,145.17999267578125,57.25,529.9000244140625,145.17999267578125,56.619998931884766,529.9000244140625,145.17999267578125,56.619998931884766,110.0,74.0,314.0,MAHEPC,2025-10
2025-10-13 07:50:00+00:00,529.8499755859375,144.8000030517578,,529.8499755859375,144.8000030517578,,529.8499755859375,145.19000244140625,,529.8499755859375,143.6199951171875,,529.8499755859375,143.6199951171875,,7.0,3149.0,,MAHEPC,2025-10
2025-10-13 07:55:00+00:00,529.8499755859375,,57.25,529.8499755859375,,57.25,529.8499755859375,,57.25,529.8499755859375,,57.25,529.8499755859375,,57.25,2.0,,2.0,MAHEPC,2025-10
2025-10-13 08:00:00+00:00,529.0,144.88999938964844,,529.0,144.88999938964844,,530.0,144.88999938964844,,529.0,144.14999389648438,,530.0,144.14999389648438,,1100.0,664.0,,MAHEPC,2025-10
2025-10-13 08:05:00+00:00,535.0,,,535.0,,,535.0,,,532.0,,,532.0,,,8367.0,,,MAHEPC,2025-10
2025-10-13 08:10:00+00:00,538.0,144.88999938964844,,538.0,144.88999938964844,,538.0,144.88999938964844,,534.0,144.88999938964844,,534.0,144.88999938964844,,4172.0,114.0,,MAHEPC,2025-10
2025-10-13 08:15:00+00:00,544.1500244140625,144.80999755859375,,544.1500244140625,144.80999755859375,,544.1500244140625,145.07000732421875,,538.0,144.80999755859375,,538.0,145.07000732421875,,4743.0,0.0,,MAHEPC,2025-10
2025-10-13 08:20:00+00:00,543.0999755859375,145.02999877929688,,543.0999755859375,145.02999877929688,,544.4500122070312,145.05999755859375,,542.5499877929688,145.02999877929688,,544.1500244140625,145.05999755859375,,2460.0,11.0,,MAHEPC,2025-10
2025-10-13 08:25:00+00:00,549.9000244140625,145.30999755859375,,549.9000244140625,145.30999755859375,,550.0,145.30999755859375,,543.3499755859375,144.80999755859375,,543.3499755859375,144.80999755859375,,12275.0,250.0,,MAHEPC,2025-10
2025-10-13 08:30:00+00:00,557.25,144.13999938964844,56.650001525878906,557.25,144.13999938964844,56.650001525878906,558.9000244140625,145.0,56.650001525878906,549.0,144.13999938964844,56.63999938964844,549.7999877929688,145.0,56.63999938964844,5133.0,1962.0,7.0,MAHEPC,2025-10
2025-10-13 08:35:00+00:00,566.9500122070312,,,566.9500122070312,,,567.0,,,557.9500122070312,,,557.9500122070312,,,10204.0,,,MAHEPC,2025-10
2025-10-13 08:40:00+00:00,564.0,144.92999267578125,,564.0,144.92999267578125,,574.9000244140625,144.92999267578125,,564.0,144.25999450683594,,567.75,144.25999450683594,,10714.0,41.0,,MAHEPC,2025-10
2025-10-13 08:45:00+00:00,563.0,145.0,,563.0,145.0,,564.5,145.0,,552.0,145.0,,561.5499877929688,145.0,,10762.0,1.0,,MAHEPC,2025-10
2025-10-13 08:50:00+00:00,572.5999755859375,,,572.5999755859375,,,573.5499877929688,,,561.75,,,562.0,,,13174.0,,,MAHEPC,2025-10
2025-10-13 08:55:00+00:00,573.6500244140625,144.39999389648438,,573.6500244140625,144.39999389648438,,579.75,144.5,,570.0,144.3800048828125,,572.5499877929688,144.3800048828125,,30618.0,1570.0,,MAHEPC,2025-10
2025-10-13 09:00:00+00:00,572.4000244140625,144.64999389648438,57.25,572.4000244140625,144.64999389648438,57.25,574.4500122070312,144.64999389648438,57.25,570.0499877929688,144.64999389648438,57.25,573.9500122070312,144.64999389648438,57.25,3956.0,0.0,1.0,MAHEPC,2025-10
2025-10-13 09:05:00+00:00,567.2999877929688,144.32000732421875,56.70000076293945,567.2999877929688,144.32000732421875,56.70000076293945,572.1500244140625,144.32000732421875,56.70000076293945,565.0,144.32000732421875,56.70000076293945,572.1500244140625,144.32000732421875,56.70000076293945,21449.0,19.0,2.0,MAHEPC,2025-10
2025-10-13 09:10:00+00:00,574.7999877929688,144.6199951171875,57.0,574.7999877929688,144.6199951171875,57.0,574.7999877929688,144.64999389648438,57.0,560.0,144.32000732421875,57.0,567.2000122070312,144.64999389648438,57.0,10105.0,123.0,949.0,MAHEPC,2025-10
2025-10-13 09:15:00+00:00,570.25,144.5399932861328,,570.25,144.5399932861328,,575.75,144.5399932861328,,566.4000244140625,144.5399932861328,,574.75,144.5399932861328,,4981.0,21.0,,MAHEPC,2025-10
2025-10-13 09:20:00+00:00,574.25,144.5399932861328,,574.25,144.5399932861328,,575.0,144.5399932861328,,569.4500122070312,144.5399932861328,,570.25,144.5399932861328,,5501.0,13.0,,MAHEPC,2025-10
2025-10-13 09:25:00+00:00,589.5499877929688,,56.5,589.5499877929688,,56.5,594.0,,56.61000061035156,573.9500122070312,,56.5,576.3499755859375,,56.61000061035156,15281.0,,2215.0,MAHEPC,2025-10
2025-10-13 09:30:00+00:00,580.0,144.9199981689453,56.5,580.0,144.9199981689453,56.5,594.5999755859375,145.19000244140625,56.5,580.0,144.69000244140625,56.5,590.3499755859375,144.69000244140625,56.5,22550.0,898.0,231.0,MAHEPC,2025-10
2025-10-13 09:35:00+00:00,582.0,145.22999572753906,56.5,582.0,145.22999572753906,56.5,592.9500122070312,145.39999389648438,56.5,577.0999755859375,144.60000610351562,56.5,578.1500244140625,145.38999938964844,56.5,19199.0,1269.0,0.0,MAHEPC,2025-10
2025-10-13 09:40:00+00:00,566.4000244140625,144.9199981689453,56.5,566.4000244140625,144.9199981689453,56.5,585.0,145.35000610351562,56.5,562.5999755859375,144.5,56.45000076293945,582.7000122070312,144.77000427246094,56.45000076293945,12766.0,1919.0,3.0,MAHEPC,2025-10
2025-10-13 09:45:00+00:00,563.0,144.8000030517578,56.099998474121094,563.0,144.8000030517578,56.099998474121094,567.5,144.97999572753906,56.5,560.0499877929688,144.8000030517578,56.04999923706055,567.5,144.94000244140625,56.5,13718.0,651.0,1539.0,MAHEPC,2025-10
2025-10-13 09:50:00+00:00,558.75,144.61000061035156,56.0,558.75,144.61000061035156,56.0,565.3499755859375,144.72999572753906,56.9900016784668,555.5999755859375,144.25999450683594,56.0,563.0499877929688,144.72999572753906,56.9900016784668,8445.0,147.0,1878.0,MAHEPC,2025-10
2025-10-13 09:55:00+00:00,544.0,144.6699981689453,56.369998931884766,544.0,144.6699981689453,56.369998931884766,559.4500122070312,144.7899932861328,56.790000915527344,540.1500244140625,144.30999755859375,56.0,559.0,144.64999389648438,56.790000915527344,18524.0,2790.0,992.0,MAHEPC,2025-10
2025-10-14 03:45:00+00:00,543.6500244140625,146.0800018310547,,543.6500244140625,146.0800018310547,,543.6500244140625,147.47999572753906,,543.6500244140625,145.00999450683594,,543.6500244140625,147.47999572753906,,0.0,0.0,,MAHEPC,2025-10
2025-10-14 03:50:00+00:00,543.6500244140625,146.02000427246094,,543.6500244140625,146.02000427246094,,543.6500244140625,146.10000610351562,,543.6500244140625,145.52999877929688,,543.6500244140625,146.10000610351562,,684.0,979.0,,MAHEPC,2025-10
2025-10-14 03:55:00+00:00,543.6500244140625,145.57000732421875,,543.6500244140625,145.57000732421875,,543.6500244140625,145.75999450683594,,543.6500244140625,145.0,,543.6500244140625,145.0,,0.0,866.0,,MAHEPC,2025-10
2025-10-14 04:00:00+00:00,543.6500244140625,145.80999755859375,,543.6500244140625,145.80999755859375,,543.6500244140625,145.89999389648438,,543.6500244140625,145.22999572753906,,543.6500244140625,145.86000061035156,,46.0,621.0,,MAHEPC,2025-10
2025-10-14 04:05:00+00:00,543.6500244140625,145.25,,543.6500244140625,145.25,,543.6500244140625,145.6300048828125,,543.6500244140625,145.00999450683594,,543.6500244140625,145.6300048828125,,54.0,536.0,,MAHEPC,2025-10
2025-10-14 04:10:00+00:00,543.6500244140625,145.25,,543.6500244140625,145.25,,543.6500244140625,145.25,,543.6500244140625,145.25,,543.6500244140625,145.25,,1287.0,27.0,,MAHEPC,2025-10
2025-10-14 04:15:00+00:00,543.6500244140625,145.13999938964844,,543.6500244140625,145.13999938964844,,543.6500244140625,145.25,,543.6500244140625,145.0,,543.6500244140625,145.25,,0.0,2258.0,,MAHEPC,2025-10
2025-10-14 04:20:00+00:00,,145.24000549316406,,,145.24000549316406,,,145.3000030517578,,,145.24000549316406,,,145.3000030517578,,,0.0,,MAHEPC,2025-10
2025-10-14 04:25:00+00:00,543.6500244140625,,,543.6500244140625,,,543.6500244140625,,,543.6500244140625,,,543.6500244140625,,,2.0,,,MAHEPC,2025-10
2025-10-14 04:30:00+00:00,543.6500244140625,145.25,,543.6500244140625,145.25,,543.6500244140625,145.25,,543.6500244140625,145.02000427246094,,543.6500244140625,145.02000427246094,,62.0,5.0,,MAHEPC,2025-10
2025-10-14 04:35:00+00:00,543.6500244140625,145.27000427246094,56.900001525878906,543.6500244140625,145.27000427246094,56.900001525878906,543.6500244140625,145.27000427246094,56.900001525878906,543.6500244140625,145.0,56.900001525878906,543.6500244140625,145.0,56.900001525878906,126.0,81.0,0.0,MAHEPC,2025-10
2025-10-14 04:40:00+00:00,,144.25,57.7400016784668,,144.25,57.7400016784668,,144.5,57.7400016784668,,144.0,56.900001525878906,,144.5,56.900001525878906,,3179.0,584.0,MAHEPC,2025-10
2025-10-14 04:45:00+00:00,,144.4499969482422,56.90999984741211,,144.4499969482422,56.90999984741211,,144.4499969482422,56.90999984741211,,144.4499969482422,56.90999984741211,,144.4499969482422,56.90999984741211,,0.0,0.0,MAHEPC,2025-10
2025-10-14 04:50:00+00:00,543.6500244140625,142.64999389648438,,543.6500244140625,142.64999389648438,,543.6500244140625,144.0,,543.6500244140625,142.1300048828125,,543.6500244140625,144.0,,16.0,8157.0,,MAHEPC,2025-10
2025-10-14 04:55:00+00:00,543.6500244140625,142.8300018310547,56.900001525878906,543.6500244140625,142.8300018310547,56.900001525878906,543.6500244140625,142.9499969482422,56.900001525878906,543.6500244140625,142.14999389648438,56.900001525878906,543.6500244140625,142.77000427246094,56.900001525878906,450.0,707.0,301.0,MAHEPC,2025-10
2025-10-14 05:00:00+00:00,543.6500244140625,142.9499969482422,,543.6500244140625,142.9499969482422,,543.6500244140625,142.9499969482422,,543.6500244140625,142.8300018310547,,543.6500244140625,142.8300018310547,,0.0,321.0,,MAHEPC,2025-10
2025-10-14 05:05:00+00:00,543.6500244140625,142.77000427246094,56.90999984741211,543.6500244140625,142.77000427246094,56.90999984741211,543.6500244140625,143.0,56.90999984741211,543.6500244140625,142.00999450683594,56.90999984741211,543.6500244140625,143.0,56.90999984741211,20.0,829.0,300.0,MAHEPC,2025-10
2025-10-14 05:10:00+00:00,,142.75999450683594,56.90999984741211,,142.75999450683594,56.90999984741211,,142.8699951171875,56.90999984741211,,142.6999969482422,56.90999984741211,,142.6999969482422,56.90999984741211,,304.0,1158.0,MAHEPC,2025-10
2025-10-14 05:15:00+00:00,543.6500244140625,142.47999572753906,56.90999984741211,543.6500244140625,142.47999572753906,56.90999984741211,543.6500244140625,142.5,56.90999984741211,543.6500244140625,142.17999267578125,56.90999984741211,543.6500244140625,142.33999633789062,56.90999984741211,0.0,3646.0,0.0,MAHEPC,2025-10
2025-10-14 05:20:00+00:00,,142.5,56.90999984741211,,142.5,56.90999984741211,,142.5,56.90999984741211,,142.47999572753906,56.90999984741211,,142.47999572753906,56.90999984741211,,763.0,98.0,MAHEPC,2025-10
2025-10-14 05:25:00+00:00,,142.47999572753906,,,142.47999572753906,,,142.5,,,142.25,,,142.25,,,0.0,,MAHEPC,2025-10
2025-10-14 05:30:00+00:00,,142.25,,,142.25,,,142.5,,,142.25,,,142.47999572753906,,,42.0,,MAHEPC,2025-10
2025-10-14 05:35:00+00:00,,142.47999572753906,,,142.47999572753906,,,142.47999572753906,,,142.47999572753906,,,142.47999572753906,,,7.0,,MAHEPC,2025-10
2025-10-14 05:40:00+00:00,543.6500244140625,142.49000549316406,56.90999984741211,543.6500244140625,142.49000549316406,56.90999984741211,543.6500244140625,142.49000549316406,56.90999984741211,543.6500244140625,142.3000030517578,56.90999984741211,543.6500244140625,142.3000030517578,56.90999984741211,3.0,107.0,100.0,MAHEPC,2025-10
2025-10-14 05:45:00+00:00,543.6500244140625,142.38999938964844,,543.6500244140625,142.38999938964844,,543.6500244140625,142.38999938964844,,543.6500244140625,142.25,,543.6500244140625,142.25,,9.0,114.0,,MAHEPC,2025-10
2025-10-14 05:50:00+00:00,,142.02000427246094,,,142.02000427246094,,,142.5,,,142.02000427246094,,,142.1199951171875,,,1391.0,,MAHEPC,2025-10
2025-10-14 05:55:00+00:00,,141.85000610351562,,,141.85000610351562,,,143.30999755859375,,,140.6999969482422,,,142.41000366210938,,,19614.0,,MAHEPC,2025-10
2025-10-14 06:00:00+00:00,,142.0,,,142.0,,,142.49000549316406,,,141.77000427246094,,,141.99000549316406,,,552.0,,MAHEPC,2025-10
2025-10-14 06:05:00+00:00,543.6500244140625,141.42999267578125,57.0,543.6500244140625,141.42999267578125,57.0,543.6500244140625,141.7899932861328,57.0,543.6500244140625,141.42999267578125,57.0,543.6500244140625,141.7899932861328,57.0,11.0,241.0,8.0,MAHEPC,2025-10
