datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-15 07:40:00+00:00,825.2000122070312,451.29998779296875,595.0999755859375,825.2000122070312,451.29998779296875,595.0999755859375,825.2000122070312,451.29998779296875,595.0999755859375,825.2000122070312,451.29998779296875,594.75,825.2000122070312,451.29998779296875,595.0999755859375,1.0,15.0,575.0,TIPSMUSIC,2025-09
2025-09-15 07:45:00+00:00,,449.6499938964844,595.0,,449.6499938964844,595.0,,449.6499938964844,595.0999755859375,,449.6499938964844,595.0,,449.6499938964844,595.0999755859375,,0.0,209.0,TIPSMUSIC,2025-09
2025-09-15 07:50:00+00:00,823.0499877929688,,595.4500122070312,823.0499877929688,,595.4500122070312,825.0,,595.4500122070312,823.0499877929688,,595.0,825.0,,595.0,46.0,,112.0,TIPSMUSIC,2025-09
2025-09-15 07:55:00+00:00,824.25,451.29998779296875,595.0,824.25,451.29998779296875,595.0,824.25,451.29998779296875,595.4500122070312,823.0999755859375,451.29998779296875,594.9500122070312,823.0999755859375,451.29998779296875,595.4500122070312,18.0,33.0,813.0,TIPSMUSIC,2025-09
2025-09-15 08:00:00+00:00,824.25,,595.2999877929688,824.25,,595.2999877929688,824.25,,595.3499755859375,824.25,,595.0,824.25,,595.3499755859375,15.0,,149.0,TIPSMUSIC,2025-09
2025-09-15 08:05:00+00:00,823.5999755859375,451.8999938964844,595.0,823.5999755859375,451.8999938964844,595.0,824.0,451.8999938964844,595.4500122070312,823.5999755859375,448.04998779296875,595.0,824.0,448.54998779296875,595.3499755859375,23.0,67.0,264.0,TIPSMUSIC,2025-09
2025-09-15 08:10:00+00:00,822.9500122070312,,595.7999877929688,822.9500122070312,,595.7999877929688,824.0,,595.7999877929688,822.1500244140625,,594.9000244140625,824.0,,595.25,119.0,,865.0,TIPSMUSIC,2025-09
2025-09-15 08:15:00+00:00,822.6500244140625,,595.75,822.6500244140625,,595.75,822.6500244140625,,596.0,822.0,,595.1500244140625,822.0,,595.9000244140625,6.0,,659.0,TIPSMUSIC,2025-09
2025-09-15 08:20:00+00:00,822.9500122070312,,595.0,822.9500122070312,,595.0,822.9500122070312,,596.0,822.6500244140625,,594.9000244140625,822.6500244140625,,595.3499755859375,30.0,,1935.0,TIPSMUSIC,2025-09
2025-09-15 08:25:00+00:00,822.0499877929688,,596.5,822.0499877929688,,596.5,822.7999877929688,,597.5,822.0499877929688,,595.5999755859375,822.7999877929688,,595.5999755859375,178.0,,715.0,TIPSMUSIC,2025-09
2025-09-15 08:30:00+00:00,822.7999877929688,,596.0,822.7999877929688,,596.0,822.7999877929688,,597.4000244140625,822.5999755859375,,596.0,822.5999755859375,,596.4500122070312,6.0,,277.0,TIPSMUSIC,2025-09
2025-09-15 08:35:00+00:00,822.9500122070312,,596.7999877929688,822.9500122070312,,596.7999877929688,822.9500122070312,,596.7999877929688,822.7999877929688,,596.0,822.7999877929688,,596.4000244140625,29.0,,952.0,TIPSMUSIC,2025-09
2025-09-15 08:40:00+00:00,822.7999877929688,,596.9500122070312,822.7999877929688,,596.9500122070312,822.7999877929688,,597.2000122070312,820.9500122070312,,596.0999755859375,820.9500122070312,,596.3499755859375,151.0,,375.0,TIPSMUSIC,2025-09
2025-09-15 08:45:00+00:00,822.5499877929688,450.8999938964844,597.25,822.5499877929688,450.8999938964844,597.25,822.8499755859375,450.8999938964844,597.8499755859375,822.5499877929688,450.8999938964844,596.8499755859375,822.8499755859375,450.8999938964844,596.8499755859375,18.0,10.0,238.0,TIPSMUSIC,2025-09
2025-09-15 08:50:00+00:00,822.5,450.8999938964844,597.4000244140625,822.5,450.8999938964844,597.4000244140625,822.5499877929688,450.8999938964844,597.5499877929688,822.5,450.8999938964844,597.2000122070312,822.5499877929688,450.8999938964844,597.2000122070312,11.0,2.0,59.0,TIPSMUSIC,2025-09
2025-09-15 08:55:00+00:00,822.5499877929688,,597.7999877929688,822.5499877929688,,597.7999877929688,822.5499877929688,,598.7000122070312,822.5499877929688,,597.5999755859375,822.5499877929688,,597.5999755859375,2.0,,104.0,TIPSMUSIC,2025-09
2025-09-15 09:00:00+00:00,822.75,451.0,598.0499877929688,822.75,451.0,598.0499877929688,822.75,451.0,598.2999877929688,822.0499877929688,451.0,598.0499877929688,822.75,451.0,598.2000122070312,30.0,8.0,41.0,TIPSMUSIC,2025-09
2025-09-15 09:05:00+00:00,822.75,,597.4000244140625,822.75,,597.4000244140625,822.75,,598.4500122070312,822.75,,596.0,822.75,,598.0,3.0,,1297.0,TIPSMUSIC,2025-09
2025-09-15 09:10:00+00:00,824.0,450.8500061035156,597.2000122070312,824.0,450.8500061035156,597.2000122070312,824.0,450.8500061035156,597.2000122070312,823.4500122070312,450.8500061035156,596.5999755859375,823.4500122070312,450.8500061035156,596.5999755859375,46.0,2.0,169.0,TIPSMUSIC,2025-09
2025-09-15 09:15:00+00:00,824.75,,596.5499877929688,824.75,,596.5499877929688,824.9500122070312,,597.25,824.75,,596.5499877929688,824.9500122070312,,597.2000122070312,104.0,,205.0,TIPSMUSIC,2025-09
2025-09-15 09:20:00+00:00,823.6500244140625,452.0,597.4000244140625,823.6500244140625,452.0,597.4000244140625,823.6500244140625,452.0,598.25,823.6500244140625,451.0,595.0,823.6500244140625,451.0,596.5499877929688,36.0,104.0,7381.0,TIPSMUSIC,2025-09
2025-09-15 09:25:00+00:00,823.6500244140625,453.20001220703125,596.6500244140625,823.6500244140625,453.20001220703125,596.6500244140625,823.6500244140625,453.20001220703125,597.75,823.0,453.20001220703125,596.6500244140625,823.6500244140625,453.20001220703125,597.2000122070312,51.0,0.0,319.0,TIPSMUSIC,2025-09
2025-09-15 09:30:00+00:00,824.2999877929688,453.20001220703125,597.1500244140625,824.2999877929688,453.20001220703125,597.1500244140625,824.5,453.20001220703125,597.25,822.75,453.20001220703125,596.6500244140625,823.6500244140625,453.20001220703125,597.2000122070312,557.0,23.0,88.0,TIPSMUSIC,2025-09
2025-09-15 09:35:00+00:00,825.2000122070312,445.04998779296875,596.0499877929688,825.2000122070312,445.04998779296875,596.0499877929688,825.5499877929688,454.6000061035156,597.8499755859375,824.5,445.0,596.0499877929688,824.5,454.6000061035156,597.7999877929688,494.0,331.0,415.0,TIPSMUSIC,2025-09
2025-09-15 09:40:00+00:00,827.5,450.0,596.0,827.5,450.0,596.0,827.5,450.0,596.0,825.0,446.8999938964844,595.2000122070312,825.5,446.8999938964844,595.9000244140625,247.0,70.0,1510.0,TIPSMUSIC,2025-09
2025-09-15 09:45:00+00:00,827.5,449.8999938964844,597.5,827.5,449.8999938964844,597.5,827.5,449.8999938964844,598.5999755859375,825.0,446.0,596.4500122070312,827.5,446.0,597.0999755859375,22.0,17.0,1738.0,TIPSMUSIC,2025-09
2025-09-15 09:50:00+00:00,827.0,445.0,595.9500122070312,827.0,445.0,595.9500122070312,827.5,446.6000061035156,598.1500244140625,825.0,445.0,595.5499877929688,825.0,446.6000061035156,597.0999755859375,224.0,27.0,3824.0,TIPSMUSIC,2025-09
2025-09-15 09:55:00+00:00,825.5999755859375,448.0,595.0,825.5999755859375,448.0,595.0,827.5,450.0,598.9500122070312,825.5999755859375,445.0,595.0,827.4500122070312,446.29998779296875,596.0499877929688,0.0,26.0,2160.0,TIPSMUSIC,2025-09
2025-09-16 03:45:00+00:00,826.25,453.45001220703125,599.5499877929688,826.25,453.45001220703125,599.5499877929688,830.0,453.45001220703125,600.5,826.25,449.5,595.0499877929688,830.0,450.3999938964844,595.0499877929688,177.0,0.0,3631.0,TIPSMUSIC,2025-09
2025-09-16 03:50:00+00:00,830.0,451.8999938964844,601.7999877929688,830.0,451.8999938964844,601.7999877929688,831.0,452.45001220703125,603.7000122070312,826.25,449.6000061035156,598.9000244140625,826.25,451.45001220703125,598.9000244140625,379.0,40.0,2861.0,TIPSMUSIC,2025-09
2025-09-16 03:55:00+00:00,830.0,451.54998779296875,601.9500122070312,830.0,451.54998779296875,601.9500122070312,830.0,452.3999938964844,602.9500122070312,829.9000244140625,451.54998779296875,601.0999755859375,830.0,452.3999938964844,601.5,19.0,8.0,2641.0,TIPSMUSIC,2025-09
2025-09-16 04:00:00+00:00,830.0,451.54998779296875,602.9000244140625,830.0,451.54998779296875,602.9000244140625,830.0,452.45001220703125,603.4500122070312,830.0,451.54998779296875,602.5999755859375,830.0,452.45001220703125,602.5999755859375,941.0,4.0,3504.0,TIPSMUSIC,2025-09
2025-09-16 04:05:00+00:00,831.2000122070312,,601.9000244140625,831.2000122070312,,601.9000244140625,831.7000122070312,,603.0,830.8499755859375,,601.75,831.7000122070312,,602.9000244140625,156.0,,1685.0,TIPSMUSIC,2025-09
2025-09-16 04:10:00+00:00,830.5999755859375,450.25,601.75,830.5999755859375,450.25,601.75,830.5999755859375,451.6000061035156,602.1500244140625,829.0499877929688,448.1000061035156,601.75,829.75,451.6000061035156,601.7999877929688,362.0,129.0,1047.0,TIPSMUSIC,2025-09
2025-09-16 04:15:00+00:00,830.0,451.25,601.0999755859375,830.0,451.25,601.0999755859375,830.0,451.25,602.0499877929688,830.0,450.25,600.7999877929688,830.0,450.25,601.0999755859375,29.0,27.0,1647.0,TIPSMUSIC,2025-09
2025-09-16 04:20:00+00:00,829.5,,603.6500244140625,829.5,,603.6500244140625,829.9500122070312,,603.9000244140625,829.0,,601.1500244140625,829.9500122070312,,601.25,83.0,,4943.0,TIPSMUSIC,2025-09
2025-09-16 04:25:00+00:00,828.7000122070312,,603.4500122070312,828.7000122070312,,603.4500122070312,829.5,,603.9500122070312,828.0,,603.0499877929688,829.5,,603.6500244140625,44.0,,3338.0,TIPSMUSIC,2025-09
2025-09-16 04:30:00+00:00,825.0499877929688,451.20001220703125,604.1500244140625,825.0499877929688,451.20001220703125,604.1500244140625,828.7000122070312,451.20001220703125,604.25,825.0499877929688,451.20001220703125,603.4000244140625,828.6500244140625,451.20001220703125,603.4000244140625,164.0,10.0,3051.0,TIPSMUSIC,2025-09
2025-09-16 04:35:00+00:00,826.7000122070312,451.20001220703125,603.9500122070312,826.7000122070312,451.20001220703125,603.9500122070312,826.7999877929688,451.20001220703125,604.25,825.5,451.20001220703125,603.5999755859375,825.5,451.20001220703125,603.8499755859375,108.0,4.0,1467.0,TIPSMUSIC,2025-09
2025-09-16 04:40:00+00:00,826.7000122070312,451.25,604.3499755859375,826.7000122070312,451.25,604.3499755859375,826.7000122070312,451.25,604.3499755859375,826.7000122070312,451.20001220703125,603.7999877929688,826.7000122070312,451.20001220703125,604.25,16.0,48.0,862.0,TIPSMUSIC,2025-09
2025-09-16 04:45:00+00:00,825.0,,599.7999877929688,825.0,,599.7999877929688,826.6500244140625,,604.7999877929688,825.0,,599.5499877929688,825.4500122070312,,604.1500244140625,500.0,,17803.0,TIPSMUSIC,2025-09
2025-09-16 04:50:00+00:00,824.2999877929688,,600.0,824.2999877929688,,600.0,824.9500122070312,,600.0,824.2999877929688,,599.5499877929688,824.9500122070312,,599.5499877929688,78.0,,1406.0,TIPSMUSIC,2025-09
2025-09-16 04:55:00+00:00,822.0499877929688,,599.5499877929688,822.0499877929688,,599.5499877929688,824.5499877929688,,600.0,822.0499877929688,,599.4500122070312,824.5499877929688,,599.7000122070312,109.0,,628.0,TIPSMUSIC,2025-09
2025-09-16 05:00:00+00:00,822.9000244140625,,599.9000244140625,822.9000244140625,,599.9000244140625,824.0499877929688,,600.0,822.9000244140625,,599.6500244140625,824.0499877929688,,599.8499755859375,52.0,,552.0,TIPSMUSIC,2025-09
2025-09-16 05:05:00+00:00,,451.75,,,451.75,,,451.75,,,451.75,,,451.75,,,0.0,,TIPSMUSIC,2025-09
2025-09-16 05:10:00+00:00,823.9000244140625,450.45001220703125,598.9500122070312,823.9000244140625,450.45001220703125,598.9500122070312,825.0,450.45001220703125,598.9500122070312,823.9000244140625,450.45001220703125,597.9500122070312,825.0,450.45001220703125,598.0,278.0,515.0,11469.0,TIPSMUSIC,2025-09
2025-09-16 05:25:00+00:00,825.0999755859375,,,825.0999755859375,,,825.0999755859375,,,822.7999877929688,,,822.7999877929688,,,525.0,,,TIPSMUSIC,2025-09
2025-09-16 05:30:00+00:00,825.0499877929688,454.1000061035156,599.4500122070312,825.0499877929688,454.1000061035156,599.4500122070312,826.0,457.1499938964844,599.4500122070312,825.0499877929688,454.1000061035156,598.5,826.0,455.3500061035156,598.5,112.0,901.0,7048.0,TIPSMUSIC,2025-09
2025-09-16 05:35:00+00:00,826.9000244140625,456.8999938964844,599.7000122070312,826.9000244140625,456.8999938964844,599.7000122070312,829.4500122070312,456.8999938964844,599.7000122070312,825.5999755859375,454.5,599.0499877929688,825.5999755859375,454.5,599.4500122070312,455.0,77.0,458.0,TIPSMUSIC,2025-09
2025-09-16 05:40:00+00:00,826.7999877929688,456.8999938964844,599.9500122070312,826.7999877929688,456.8999938964844,599.9500122070312,828.9500122070312,456.8999938964844,599.9500122070312,826.7999877929688,454.04998779296875,599.5,828.9500122070312,455.29998779296875,599.7000122070312,21.0,45.0,596.0,TIPSMUSIC,2025-09
2025-09-16 05:45:00+00:00,827.5,455.1000061035156,600.0,827.5,455.1000061035156,600.0,828.8499755859375,455.1000061035156,600.0,827.4000244140625,455.1000061035156,599.5499877929688,828.8499755859375,455.1000061035156,599.9500122070312,229.0,5.0,537.0,TIPSMUSIC,2025-09
2025-09-16 05:50:00+00:00,826.4000244140625,453.75,599.9000244140625,826.4000244140625,453.75,599.9000244140625,828.75,455.1000061035156,600.0,826.4000244140625,452.8999938964844,599.3499755859375,828.75,455.1000061035156,600.0,18.0,72.0,891.0,TIPSMUSIC,2025-09
2025-09-16 05:55:00+00:00,825.0,452.70001220703125,600.0,825.0,452.70001220703125,600.0,826.5,452.70001220703125,600.0,825.0,452.1000061035156,599.6500244140625,826.5,452.1000061035156,599.9500122070312,108.0,28.0,1039.0,TIPSMUSIC,2025-09
2025-09-16 06:00:00+00:00,826.4000244140625,454.6000061035156,600.0,826.4000244140625,454.6000061035156,600.0,826.4000244140625,456.95001220703125,600.0,825.0,453.70001220703125,599.5499877929688,825.0,456.95001220703125,599.9500122070312,43.0,112.0,943.0,TIPSMUSIC,2025-09
2025-09-16 06:05:00+00:00,826.7999877929688,454.1499938964844,596.5,826.7999877929688,454.1499938964844,596.5,826.7999877929688,454.1499938964844,600.0,826.7999877929688,454.1499938964844,596.0,826.7999877929688,454.1499938964844,599.5499877929688,153.0,8.0,3742.0,TIPSMUSIC,2025-09
2025-09-16 06:10:00+00:00,,,598.0,,,598.0,,,598.0,,,596.9000244140625,,,596.9000244140625,,,752.0,TIPSMUSIC,2025-09
2025-09-16 06:15:00+00:00,,,598.0,,,598.0,,,598.0,,,597.75,,,598.0,,,1107.0,TIPSMUSIC,2025-09
2025-09-16 06:20:00+00:00,,,598.0,,,598.0,,,598.0,,,598.0,,,598.0,,,38.0,TIPSMUSIC,2025-09
2025-09-16 06:25:00+00:00,825.0,,599.0,825.0,,599.0,825.0,,599.0,825.0,,598.4000244140625,825.0,,598.9500122070312,0.0,,1076.0,TIPSMUSIC,2025-09
2025-09-16 06:30:00+00:00,824.9500122070312,,599.0,824.9500122070312,,599.0,825.0499877929688,,599.0,822.7999877929688,,598.75,825.0,,599.0,5490.0,,640.0,TIPSMUSIC,2025-09
2025-09-16 06:35:00+00:00,824.9500122070312,,598.7000122070312,824.9500122070312,,598.7000122070312,824.9500122070312,,599.0,824.9500122070312,,598.6500244140625,824.9500122070312,,598.75,60.0,,473.0,TIPSMUSIC,2025-09
2025-09-16 06:40:00+00:00,826.0499877929688,,599.0,826.0499877929688,,599.0,826.0499877929688,,599.0,825.7000122070312,,598.6500244140625,825.7000122070312,,598.9500122070312,16.0,,552.0,TIPSMUSIC,2025-09
2025-09-16 06:45:00+00:00,822.0499877929688,,599.0,822.0499877929688,,599.0,825.1500244140625,,599.0,822.0499877929688,,598.7000122070312,823.5499877929688,,598.7000122070312,504.0,,428.0,TIPSMUSIC,2025-09
2025-09-16 06:50:00+00:00,824.8499755859375,,598.9000244140625,824.8499755859375,,598.9000244140625,825.3499755859375,,599.0,823.5999755859375,,598.7999877929688,825.3499755859375,,599.0,0.0,,520.0,TIPSMUSIC,2025-09
2025-09-16 06:55:00+00:00,823.0499877929688,,598.6500244140625,823.0499877929688,,598.6500244140625,824.7000122070312,,599.0,822.7999877929688,,598.5499877929688,822.7999877929688,,598.6500244140625,103.0,,468.0,TIPSMUSIC,2025-09
2025-09-16 07:00:00+00:00,824.2000122070312,,599.0,824.2000122070312,,599.0,824.5,,599.0,823.0499877929688,,597.9500122070312,824.5,,597.9500122070312,216.0,,346.0,TIPSMUSIC,2025-09
2025-09-16 07:05:00+00:00,,,599.0,,,599.0,,,599.0,,,599.0,,,599.0,,,328.0,TIPSMUSIC,2025-09
2025-09-16 07:10:00+00:00,824.2000122070312,,598.5,824.2000122070312,,598.5,824.2000122070312,,599.0,824.2000122070312,,598.4000244140625,824.2000122070312,,599.0,13.0,,1456.0,TIPSMUSIC,2025-09
2025-09-16 07:15:00+00:00,823.4000244140625,,597.5499877929688,823.4000244140625,,597.5499877929688,825.1500244140625,,598.0,823.4000244140625,,597.2000122070312,825.0499877929688,,598.0,14.0,,620.0,TIPSMUSIC,2025-09
2025-09-16 07:20:00+00:00,824.75,,598.0,824.75,,598.0,824.75,,598.0,822.8499755859375,,597.5499877929688,823.4000244140625,,597.5499877929688,53.0,,693.0,TIPSMUSIC,2025-09
2025-09-16 07:25:00+00:00,825.0499877929688,,598.0,825.0499877929688,,598.0,825.0499877929688,,598.0,824.75,,597.7999877929688,824.75,,598.0,52.0,,1178.0,TIPSMUSIC,2025-09
2025-09-16 07:30:00+00:00,824.5999755859375,,598.0,824.5999755859375,,598.0,824.5999755859375,,598.0,822.8499755859375,,598.0,823.5499877929688,,598.0,27.0,,93.0,TIPSMUSIC,2025-09
2025-09-16 07:35:00+00:00,824.5999755859375,,598.0,824.5999755859375,,598.0,824.5999755859375,,598.0,824.5999755859375,,598.0,824.5999755859375,,598.0,8.0,,1345.0,TIPSMUSIC,2025-09
2025-09-16 07:40:00+00:00,824.1500244140625,,599.0,824.1500244140625,,599.0,824.1500244140625,,599.0,824.1500244140625,,598.0,824.1500244140625,,598.0,4.0,,4270.0,TIPSMUSIC,2025-09
2025-09-16 07:45:00+00:00,,,599.5,,,599.5,,,600.25,,,599.4000244140625,,,600.25,,,987.0,TIPSMUSIC,2025-09
2025-09-16 07:50:00+00:00,822.2999877929688,,598.9500122070312,822.2999877929688,,598.9500122070312,822.2999877929688,,599.0,822.2999877929688,,598.9500122070312,822.2999877929688,,599.0,54.0,,267.0,TIPSMUSIC,2025-09
2025-09-16 07:55:00+00:00,823.5,,,823.5,,,823.5,,,822.3499755859375,,,822.3499755859375,,,65.0,,,TIPSMUSIC,2025-09
2025-09-16 08:00:00+00:00,824.0999755859375,,,824.0999755859375,,,824.0999755859375,,,824.0999755859375,,,824.0999755859375,,,0.0,,,TIPSMUSIC,2025-09
2025-09-16 08:05:00+00:00,823.0999755859375,,,823.0999755859375,,,824.0999755859375,,,823.0999755859375,,,824.0999755859375,,,8.0,,,TIPSMUSIC,2025-09
2025-09-16 08:10:00+00:00,824.5499877929688,,,824.5499877929688,,,824.5499877929688,,,823.0999755859375,,,823.0999755859375,,,24.0,,,TIPSMUSIC,2025-09
2025-09-16 08:15:00+00:00,824.5499877929688,,,824.5499877929688,,,824.5499877929688,,,824.5499877929688,,,824.5499877929688,,,0.0,,,TIPSMUSIC,2025-09
2025-09-16 08:25:00+00:00,822.1500244140625,,,822.1500244140625,,,824.5499877929688,,,822.1500244140625,,,824.5499877929688,,,7761.0,,,TIPSMUSIC,2025-09
2025-09-16 08:30:00+00:00,822.1500244140625,,,822.1500244140625,,,822.1500244140625,,,822.1500244140625,,,822.1500244140625,,,8.0,,,TIPSMUSIC,2025-09
2025-09-16 08:35:00+00:00,825.5,,,825.5,,,825.5,,,822.25,,,822.25,,,826.0,,,TIPSMUSIC,2025-09
2025-09-16 08:40:00+00:00,826.9000244140625,452.8999938964844,,826.9000244140625,452.8999938964844,,826.9000244140625,452.8999938964844,,826.9000244140625,452.8999938964844,,826.9000244140625,452.8999938964844,,182.0,480.0,,TIPSMUSIC,2025-09
2025-09-16 08:45:00+00:00,825.1500244140625,,598.8499755859375,825.1500244140625,,598.8499755859375,825.1500244140625,,598.8499755859375,825.1500244140625,,598.5499877929688,825.1500244140625,,598.5499877929688,1.0,,11059.0,TIPSMUSIC,2025-09
2025-09-16 08:50:00+00:00,827.4000244140625,,598.8499755859375,827.4000244140625,,598.8499755859375,827.75,,598.8499755859375,826.9000244140625,,598.0,827.75,,598.5499877929688,373.0,,530.0,TIPSMUSIC,2025-09
2025-09-16 08:55:00+00:00,830.25,,598.75,830.25,,598.75,830.25,,598.7999877929688,828.0,,597.7000122070312,828.0,,598.7999877929688,442.0,,1214.0,TIPSMUSIC,2025-09
