datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-13 08:25:00+00:00,1177.5,173.4199981689453,,714.5,1177.5,173.4199981689453,,714.5,1179.300048828125,174.1199951171875,,715.0,1176.0,173.4199981689453,,714.2999877929688,1179.300048828125,174.1199951171875,,714.75,1313.0,372.0,,5720.0,BLACKBUCK,2025-10
2025-10-13 08:30:00+00:00,1178.300048828125,173.99000549316406,,715.2000122070312,1178.300048828125,173.99000549316406,,715.2000122070312,1179.0999755859375,173.99000549316406,,715.2000122070312,1177.800048828125,173.99000549316406,,714.4500122070312,1177.800048828125,173.99000549316406,,714.5,96.0,239.0,,6508.0,BLACKBUCK,2025-10
2025-10-13 08:35:00+00:00,1178.9000244140625,173.55999755859375,1909.5999755859373,714.9500122070312,1178.9000244140625,173.55999755859375,1909.5999755859373,714.9500122070312,1179.4000244140625,174.07000732421875,1909.5999755859373,715.8499755859375,1177.5999755859375,173.55999755859375,1909.5999755859373,714.5,1178.300048828125,174.07000732421875,1909.5999755859373,714.9500122070312,72.0,434.0,20.0,11932.0,BLACKBUCK,2025-10
2025-10-13 08:40:00+00:00,1179.0999755859375,174.0,1906.800048828125,714.7999877929688,1179.0999755859375,174.0,1906.800048828125,714.7999877929688,1180.5,174.0,1906.800048828125,715.5,1178.5,174.0,1906.800048828125,714.0,1179.5,174.0,1906.800048828125,715.0499877929688,591.0,434.0,0.0,10657.0,BLACKBUCK,2025-10
2025-10-13 08:45:00+00:00,1179.0,174.0800018310547,1909.800048828125,714.2999877929688,1179.0,174.0800018310547,1909.800048828125,714.2999877929688,1179.9000244140625,174.0800018310547,1909.800048828125,715.0499877929688,1177.0999755859375,173.3699951171875,1909.699951171875,713.7999877929688,1178.5,173.3699951171875,1909.699951171875,714.7999877929688,454.0,190.0,68.0,8978.0,BLACKBUCK,2025-10
2025-10-13 08:50:00+00:00,1178.300048828125,173.80999755859375,1910.9000244140625,718.7999877929688,1178.300048828125,173.80999755859375,1910.9000244140625,718.7999877929688,1179.199951171875,174.0,1910.9000244140625,719.5499877929688,1177.5,173.80999755859375,1910.9000244140625,714.0999755859375,1178.199951171875,174.0,1910.9000244140625,714.2000122070312,73.0,49.0,0.0,44438.0,BLACKBUCK,2025-10
2025-10-13 08:55:00+00:00,1178.5,,,714.5499877929688,1178.5,,,714.5499877929688,1179.5,,,718.6500244140625,1177.300048828125,,,714.5499877929688,1177.300048828125,,,718.5,109.0,,,24937.0,BLACKBUCK,2025-10
2025-10-13 09:00:00+00:00,1177.199951171875,174.0500030517578,1910.0,715.1500244140625,1177.199951171875,174.0500030517578,1910.0,715.1500244140625,1178.9000244140625,174.0500030517578,1910.9000244140625,715.4500122070312,1177.0,174.0500030517578,1910.0,713.2999877929688,1178.5,174.0500030517578,1910.9000244140625,714.6500244140625,106.0,13.0,3.0,24219.0,BLACKBUCK,2025-10
2025-10-13 09:05:00+00:00,1178.199951171875,174.0500030517578,1910.0,714.5999755859375,1178.199951171875,174.0500030517578,1910.0,714.5999755859375,1178.199951171875,174.0500030517578,1910.0,715.2000122070312,1177.199951171875,174.0500030517578,1907.5999755859373,714.1500244140625,1177.199951171875,174.0500030517578,1907.5999755859373,715.1500244140625,21.0,160.0,2.0,4137.0,BLACKBUCK,2025-10
2025-10-13 09:10:00+00:00,1177.0,173.88999938964844,1907.5,714.3499755859375,1177.0,173.88999938964844,1907.5,714.3499755859375,1178.800048828125,173.94000244140625,1907.5,714.75,1177.0,173.88999938964844,1907.5,713.0499877929688,1178.199951171875,173.94000244140625,1907.5,714.5999755859375,106.0,37.0,1.0,14548.0,BLACKBUCK,2025-10
2025-10-13 09:15:00+00:00,1180.0,174.25999450683594,1907.300048828125,708.5999755859375,1180.0,174.25999450683594,1907.300048828125,708.5999755859375,1180.0999755859375,174.25999450683594,1907.300048828125,714.75,1176.5999755859375,174.25999450683594,1907.300048828125,708.1500244140625,1177.4000244140625,174.25999450683594,1907.300048828125,713.5499877929688,347.0,75.0,23.0,34810.0,BLACKBUCK,2025-10
2025-10-13 09:20:00+00:00,1178.0,174.05999755859375,1906.5,709.6500244140625,1178.0,174.05999755859375,1906.5,709.6500244140625,1180.0,174.05999755859375,1909.9000244140625,710.8499755859375,1177.300048828125,174.05999755859375,1906.0,707.2999877929688,1179.0,174.05999755859375,1906.0,708.0,187.0,0.0,88.0,20729.0,BLACKBUCK,2025-10
2025-10-13 09:25:00+00:00,1179.800048828125,173.77999877929688,1897.800048828125,707.25,1179.800048828125,173.77999877929688,1897.800048828125,707.25,1179.800048828125,173.7899932861328,1906.5999755859373,709.8499755859375,1177.699951171875,173.5,1897.800048828125,705.75,1178.0,173.7899932861328,1906.5999755859373,709.7999877929688,313.0,560.0,197.0,30324.0,BLACKBUCK,2025-10
2025-10-13 09:30:00+00:00,1178.699951171875,173.8000030517578,1898.5,706.0,1178.699951171875,173.8000030517578,1898.5,706.0,1179.5999755859375,173.8000030517578,1901.9000244140625,708.1500244140625,1178.699951171875,173.77000427246094,1895.0,705.0499877929688,1178.800048828125,173.77000427246094,1900.800048828125,707.5,209.0,320.0,175.0,20740.0,BLACKBUCK,2025-10
2025-10-13 09:35:00+00:00,1180.0999755859375,173.8699951171875,1903.5999755859373,707.2000122070312,1180.0999755859375,173.8699951171875,1903.5999755859373,707.2000122070312,1180.9000244140625,173.8699951171875,1903.5999755859373,708.5999755859375,1177.9000244140625,173.50999450683594,1898.5,706.0,1178.699951171875,173.7899932861328,1901.9000244140625,706.0,1064.0,4370.0,58.0,15922.0,BLACKBUCK,2025-10
2025-10-13 09:40:00+00:00,1177.300048828125,173.83999633789062,1905.800048828125,711.5499877929688,1177.300048828125,173.83999633789062,1905.800048828125,711.5499877929688,1180.0,173.83999633789062,1905.800048828125,711.5499877929688,1177.0,173.83999633789062,1905.800048828125,707.0999755859375,1180.0,173.83999633789062,1905.800048828125,707.0999755859375,660.0,0.0,3.0,32842.0,BLACKBUCK,2025-10
2025-10-13 09:45:00+00:00,1178.199951171875,173.8000030517578,1901.0999755859373,709.5,1178.199951171875,173.8000030517578,1901.0999755859373,709.5,1178.5999755859375,173.8000030517578,1905.5999755859373,712.2000122070312,1176.9000244140625,173.77999877929688,1901.0999755859373,708.0,1178.300048828125,173.77999877929688,1905.5999755859373,711.2000122070312,787.0,916.0,15.0,78115.0,BLACKBUCK,2025-10
2025-10-13 09:50:00+00:00,1178.699951171875,174.35000610351562,1904.9000244140625,707.75,1178.699951171875,174.35000610351562,1904.9000244140625,707.75,1178.9000244140625,174.35000610351562,1905.800048828125,710.4000244140625,1177.4000244140625,173.8000030517578,1901.0,706.8499755859375,1178.5,173.8000030517578,1905.5999755859373,710.0999755859375,1019.0,3612.0,93.0,40726.0,BLACKBUCK,2025-10
2025-10-13 09:55:00+00:00,1176.0999755859375,173.97000122070312,1902.0,710.0499877929688,1176.0999755859375,173.97000122070312,1902.0,710.0499877929688,1179.0,176.0,1909.5999755859373,711.7999877929688,1175.0999755859375,173.97000122070312,1901.0,707.0,1178.699951171875,174.35000610351562,1906.800048828125,707.7999877929688,2296.0,4229.0,209.0,37270.0,BLACKBUCK,2025-10
2025-10-14 03:45:00+00:00,1186.699951171875,173.8800048828125,1902.699951171875,708.4500122070312,1186.699951171875,173.8800048828125,1902.699951171875,708.4500122070312,1187.0,173.9600067138672,1916.0,708.9500122070312,1179.0,173.0500030517578,1902.0,698.2999877929688,1182.199951171875,173.9600067138672,1915.800048828125,708.9500122070312,0.0,0.0,0.0,0.0,BLACKBUCK,2025-10
2025-10-14 03:50:00+00:00,1187.4000244140625,174.0,1909.300048828125,709.0999755859375,1187.4000244140625,174.0,1909.300048828125,709.0999755859375,1188.5999755859375,174.3000030517578,1909.300048828125,711.5499877929688,1184.9000244140625,174.0,1906.5,707.5999755859375,1185.300048828125,174.02000427246094,1906.5,708.4500122070312,1630.0,511.0,247.0,34030.0,BLACKBUCK,2025-10
2025-10-14 03:55:00+00:00,1184.9000244140625,174.08999633789062,1908.300048828125,711.0,1184.9000244140625,174.08999633789062,1908.300048828125,711.0,1187.4000244140625,174.08999633789062,1911.0,717.75,1183.800048828125,174.0,1908.300048828125,707.3499755859375,1187.4000244140625,174.0,1911.0,708.0499877929688,725.0,149.0,89.0,40135.0,BLACKBUCK,2025-10
2025-10-14 04:00:00+00:00,1181.800048828125,174.8000030517578,1906.0,716.0,1181.800048828125,174.8000030517578,1906.0,716.0,1185.4000244140625,174.8000030517578,1908.199951171875,717.1500244140625,1181.4000244140625,174.63999938964844,1906.0,709.8499755859375,1185.0,174.63999938964844,1908.199951171875,710.3499755859375,128.0,1115.0,73.0,31704.0,BLACKBUCK,2025-10
2025-10-14 04:05:00+00:00,1175.5999755859375,174.72000122070312,1902.0,714.0499877929688,1175.5999755859375,174.72000122070312,1902.0,714.0499877929688,1182.5,175.27999877929688,1903.9000244140625,716.2999877929688,1175.5999755859375,174.72000122070312,1902.0,712.8499755859375,1181.199951171875,175.27999877929688,1903.9000244140625,716.25,843.0,435.0,29.0,16702.0,BLACKBUCK,2025-10
2025-10-14 04:10:00+00:00,1175.0,173.61000061035156,1906.5999755859373,713.0,1175.0,173.61000061035156,1906.5999755859373,713.0,1178.0,174.72000122070312,1906.5999755859373,715.75,1174.800048828125,173.0,1906.5999755859373,712.2000122070312,1174.800048828125,174.22999572753906,1906.5999755859373,715.75,807.0,5238.0,5.0,7323.0,BLACKBUCK,2025-10
2025-10-14 04:15:00+00:00,1178.4000244140625,173.61000061035156,1902.199951171875,707.7000122070312,1178.4000244140625,173.61000061035156,1902.199951171875,707.7000122070312,1180.4000244140625,173.61000061035156,1902.199951171875,713.5499877929688,1174.800048828125,173.58999633789062,1902.199951171875,707.0999755859375,1175.0,173.58999633789062,1902.199951171875,713.0,962.0,25.0,1.0,25459.0,BLACKBUCK,2025-10
2025-10-14 04:20:00+00:00,1180.4000244140625,173.3000030517578,1908.199951171875,704.7999877929688,1180.4000244140625,173.3000030517578,1908.199951171875,704.7999877929688,1180.5999755859375,173.61000061035156,1910.0,707.7999877929688,1178.4000244140625,172.89999389648438,1902.5,703.7000122070312,1178.5999755859375,172.9600067138672,1904.0,707.7999877929688,771.0,978.0,468.0,25281.0,BLACKBUCK,2025-10
2025-10-14 04:25:00+00:00,1179.0,172.85000610351562,1903.9000244140625,704.5,1179.0,172.85000610351562,1903.9000244140625,704.5,1181.0999755859375,173.36000061035156,1903.9000244140625,706.2000122070312,1177.9000244140625,172.61000061035156,1903.9000244140625,701.75,1180.4000244140625,172.61000061035156,1903.9000244140625,704.7000122070312,188.0,487.0,0.0,34025.0,BLACKBUCK,2025-10
2025-10-14 04:30:00+00:00,1177.0,172.85000610351562,1900.5,706.0999755859375,1177.0,172.85000610351562,1900.5,706.0999755859375,1179.199951171875,173.39999389648438,1900.5,706.7999877929688,1177.0,172.85000610351562,1900.5,704.1500244140625,1177.9000244140625,172.85000610351562,1900.5,704.8499755859375,196.0,255.0,49.0,6608.0,BLACKBUCK,2025-10
2025-10-14 04:35:00+00:00,1178.0,172.5,,703.7000122070312,1178.0,172.5,,703.7000122070312,1179.0999755859375,172.85000610351562,,706.5499877929688,1176.5,172.5,,703.25,1177.0,172.85000610351562,,706.4500122070312,235.0,493.0,,5023.0,BLACKBUCK,2025-10
2025-10-14 04:40:00+00:00,1177.699951171875,172.74000549316406,1902.0,698.0,1177.699951171875,172.74000549316406,1902.0,698.0,1178.699951171875,172.74000549316406,1902.0,703.5,1176.699951171875,172.1999969482422,1902.0,698.0,1178.0,172.25999450683594,1902.0,703.2000122070312,283.0,720.0,7.0,22650.0,BLACKBUCK,2025-10
2025-10-14 04:45:00+00:00,1179.800048828125,172.74000549316406,1904.9000244140625,697.5499877929688,1179.800048828125,172.74000549316406,1904.9000244140625,697.5499877929688,1180.0,172.74000549316406,1907.9000244140625,698.7000122070312,1176.0,172.74000549316406,1904.9000244140625,695.0499877929688,1177.5,172.74000549316406,1907.9000244140625,698.0,2260.0,273.0,25.0,28861.0,BLACKBUCK,2025-10
2025-10-14 04:50:00+00:00,1179.5999755859375,172.10000610351562,1910.0,700.7000122070312,1179.5999755859375,172.10000610351562,1910.0,700.7000122070312,1181.4000244140625,172.10000610351562,1910.0,701.0499877929688,1176.199951171875,172.10000610351562,1904.9000244140625,695.0,1179.0999755859375,172.10000610351562,1904.9000244140625,697.5999755859375,442.0,270.0,24.0,20073.0,BLACKBUCK,2025-10
2025-10-14 04:55:00+00:00,1177.4000244140625,172.6199951171875,,697.25,1177.4000244140625,172.6199951171875,,697.25,1180.5,172.6199951171875,,700.9500122070312,1177.199951171875,172.10000610351562,,697.0,1180.5,172.10000610351562,,700.5,365.0,35.0,,6707.0,BLACKBUCK,2025-10
2025-10-14 05:00:00+00:00,1177.5999755859375,172.0,1904.0,696.5,1177.5999755859375,172.0,1904.0,696.5,1179.0999755859375,172.55999755859375,1910.0,697.25,1176.4000244140625,171.99000549316406,1904.0,696.0499877929688,1178.5999755859375,172.55999755859375,1910.0,697.2000122070312,172.0,2215.0,123.0,3556.0,BLACKBUCK,2025-10
2025-10-14 05:05:00+00:00,1175.9000244140625,172.08999633789062,1903.199951171875,696.8499755859375,1175.9000244140625,172.08999633789062,1903.199951171875,696.8499755859375,1179.699951171875,172.39999389648438,1909.199951171875,696.9500122070312,1175.4000244140625,171.75,1900.0,695.5499877929688,1178.0999755859375,172.0,1909.199951171875,696.9500122070312,1590.0,1354.0,293.0,4294.0,BLACKBUCK,2025-10
2025-10-14 05:10:00+00:00,1174.5,171.5,1903.300048828125,690.2999877929688,1174.5,171.5,1903.300048828125,690.2999877929688,1175.9000244140625,172.3800048828125,1903.300048828125,699.5,1173.699951171875,171.5,1901.0,688.9000244140625,1175.9000244140625,172.3800048828125,1901.0,696.7999877929688,532.0,805.0,5.0,50961.0,BLACKBUCK,2025-10
2025-10-14 05:15:00+00:00,1174.199951171875,171.8300018310547,1905.0,694.25,1174.199951171875,171.8300018310547,1905.0,694.25,1174.5,171.9600067138672,1905.0,694.25,1174.0999755859375,171.30999755859375,1903.0,689.7000122070312,1174.5,171.5,1903.0,690.4000244140625,281.0,1316.0,8.0,29136.0,BLACKBUCK,2025-10
2025-10-14 05:20:00+00:00,1173.5,171.50999450683594,1905.0,692.0499877929688,1173.5,171.50999450683594,1905.0,692.0499877929688,1173.5,172.3000030517578,1905.0,694.2999877929688,1172.0999755859375,171.0,1905.0,690.8499755859375,1172.9000244140625,171.89999389648438,1905.0,694.2999877929688,718.0,2366.0,5.0,9301.0,BLACKBUCK,2025-10
2025-10-14 05:25:00+00:00,1173.5,171.39999389648438,1907.199951171875,689.8499755859375,1173.5,171.39999389648438,1907.199951171875,689.8499755859375,1174.5,171.57000732421875,1907.199951171875,692.0499877929688,1172.0999755859375,170.85000610351562,1907.199951171875,689.4000244140625,1173.5,171.57000732421875,1907.199951171875,692.0499877929688,1327.0,517.0,30.0,10552.0,BLACKBUCK,2025-10
2025-10-14 05:30:00+00:00,1172.0999755859375,171.3300018310547,1909.800048828125,688.9000244140625,1172.0999755859375,171.3300018310547,1909.800048828125,688.9000244140625,1174.9000244140625,171.39999389648438,1909.800048828125,690.4000244140625,1172.0,170.75,1909.800048828125,688.5499877929688,1173.5,171.39999389648438,1909.800048828125,690.25,1016.0,417.0,49.0,6082.0,BLACKBUCK,2025-10
2025-10-14 05:35:00+00:00,1172.699951171875,170.9600067138672,,690.5,1172.699951171875,170.9600067138672,,690.5,1173.199951171875,171.27999877929688,,691.2000122070312,1172.0,170.9600067138672,,687.6500244140625,1172.5999755859375,171.27999877929688,,689.2000122070312,308.0,199.0,,13433.0,BLACKBUCK,2025-10
2025-10-14 05:40:00+00:00,1171.9000244140625,171.39999389648438,1904.0999755859373,690.0,1171.9000244140625,171.39999389648438,1904.0999755859373,690.0,1172.9000244140625,171.99000549316406,1910.0,691.5499877929688,1171.0999755859375,170.9600067138672,1904.0999755859373,689.3499755859375,1172.0,171.1999969482422,1909.800048828125,690.4500122070312,2003.0,1504.0,46.0,7678.0,BLACKBUCK,2025-10
2025-10-14 05:45:00+00:00,1168.699951171875,171.25999450683594,1905.0,689.3499755859375,1168.699951171875,171.25999450683594,1905.0,689.3499755859375,1171.0999755859375,171.25999450683594,1905.0,689.9000244140625,1168.0,171.25999450683594,1904.5999755859373,689.0,1171.0999755859375,171.25999450683594,1904.5999755859373,689.6500244140625,2152.0,5.0,130.0,2217.0,BLACKBUCK,2025-10
2025-10-14 05:50:00+00:00,1168.4000244140625,171.0,,688.0,1168.4000244140625,171.0,,688.0,1168.800048828125,171.25,,689.3499755859375,1168.0999755859375,170.85000610351562,,687.7999877929688,1168.800048828125,171.25,,689.3499755859375,335.0,494.0,,6132.0,BLACKBUCK,2025-10
2025-10-14 05:55:00+00:00,1169.199951171875,171.0,,687.7999877929688,1169.199951171875,171.0,,687.7999877929688,1170.0,171.0,,689.0499877929688,1168.699951171875,170.3800048828125,,686.6500244140625,1168.699951171875,170.85000610351562,,688.1500244140625,90.0,652.0,,14734.0,BLACKBUCK,2025-10
2025-10-14 06:00:00+00:00,1170.0,171.0,1899.5999755859373,691.5,1170.0,171.0,1899.5999755859373,691.5,1170.5999755859375,171.0,1900.0,691.9000244140625,1169.0,170.58999633789062,1899.0,686.5,1169.199951171875,170.58999633789062,1899.0,687.5999755859375,994.0,212.0,91.0,10380.0,BLACKBUCK,2025-10
2025-10-14 06:05:00+00:00,1171.300048828125,171.0,1900.0,693.25,1171.300048828125,171.0,1900.0,693.25,1171.300048828125,171.0,1900.0,695.0,1170.0,170.89999389648438,1900.0,692.0,1170.699951171875,171.0,1900.0,692.1500244140625,190.0,714.0,9.0,13369.0,BLACKBUCK,2025-10
2025-10-14 06:10:00+00:00,1170.300048828125,171.0,1900.300048828125,695.4000244140625,1170.300048828125,171.0,1900.300048828125,695.4000244140625,1171.300048828125,171.0,1900.300048828125,697.4500122070312,1170.300048828125,171.0,1898.0,693.0,1171.300048828125,171.0,1898.0,693.2999877929688,92.0,70.0,60.0,10460.0,BLACKBUCK,2025-10
2025-10-14 06:15:00+00:00,1170.9000244140625,171.0,1902.699951171875,693.8499755859375,1170.9000244140625,171.0,1902.699951171875,693.8499755859375,1171.4000244140625,171.0,1902.699951171875,695.6500244140625,1169.800048828125,171.0,1902.699951171875,693.7999877929688,1170.199951171875,171.0,1902.699951171875,695.6500244140625,53.0,1087.0,0.0,3548.0,BLACKBUCK,2025-10
2025-10-14 06:20:00+00:00,1171.199951171875,170.89999389648438,,694.0499877929688,1171.199951171875,170.89999389648438,,694.0499877929688,1171.199951171875,171.0,,694.7000122070312,1169.0,170.89999389648438,,693.4500122070312,1170.800048828125,171.0,,693.4500122070312,391.0,1112.0,,4871.0,BLACKBUCK,2025-10
2025-10-14 06:25:00+00:00,1170.0,170.99000549316406,1908.0,693.5,1170.0,170.99000549316406,1908.0,693.5,1172.4000244140625,170.99000549316406,1908.0,693.9000244140625,1169.9000244140625,170.91000366210938,1904.800048828125,693.25,1169.9000244140625,170.97999572753906,1904.800048828125,693.8499755859375,166.0,7.0,171.0,1025.0,BLACKBUCK,2025-10
2025-10-14 06:30:00+00:00,1170.0,172.0500030517578,1909.199951171875,693.8499755859375,1170.0,172.0500030517578,1909.199951171875,693.8499755859375,1171.0,172.30999755859375,1909.199951171875,694.3499755859375,1170.0,171.0,1908.0,693.2999877929688,1171.0,171.0,1908.0,693.5499877929688,26.0,7762.0,1.0,2072.0,BLACKBUCK,2025-10
2025-10-14 06:35:00+00:00,1168.4000244140625,171.0,1908.0,691.3499755859375,1168.4000244140625,171.0,1908.0,691.3499755859375,1170.0,172.05999755859375,1908.9000244140625,694.7999877929688,1168.4000244140625,171.0,1908.0,691.3499755859375,1170.0,172.05999755859375,1908.9000244140625,693.5999755859375,652.0,4008.0,16.0,13730.0,BLACKBUCK,2025-10
