datetime,adj_close,adj_close,adj_close,adj_close,close,close,close,close,high,high,high,high,low,low,low,low,open,open,open,open,volume,volume,volume,volume,symbol,month
2025-09-15 06:15:00+00:00,1280.4000244140625,179.72000122070312,,631.5999755859375,1280.4000244140625,179.72000122070312,,631.5999755859375,1282.0,179.7899932861328,,634.2999877929688,1280.4000244140625,179.3000030517578,,631.0999755859375,1281.699951171875,179.3000030517578,,634.0,102.0,462.0,,16626.0,BLACKBUCK,2025-09
2025-09-15 06:20:00+00:00,1281.0,179.49000549316406,,629.4500122070312,1281.0,179.49000549316406,,629.4500122070312,1281.300048828125,179.49000549316406,,633.5999755859375,1279.0999755859375,179.49000549316406,,629.4000244140625,1281.199951171875,179.49000549316406,,631.5999755859375,315.0,46.0,,8808.0,BLACKBUCK,2025-09
2025-09-15 06:25:00+00:00,1280.9000244140625,179.10000610351562,1928.0,633.0499877929688,1280.9000244140625,179.10000610351562,1928.0,633.0499877929688,1281.800048828125,179.7100067138672,1928.0,633.5,1280.199951171875,179.10000610351562,1928.0,629.0499877929688,1280.199951171875,179.7100067138672,1928.0,629.0499877929688,79.0,990.0,20.0,10978.0,BLACKBUCK,2025-09
2025-09-15 06:30:00+00:00,1282.0,179.36000061035156,1929.0,630.75,1282.0,179.36000061035156,1929.0,630.75,1282.199951171875,179.39999389648438,1929.699951171875,633.6500244140625,1280.5999755859375,179.27000427246094,1924.5999755859375,630.2000122070312,1280.9000244140625,179.39999389648438,1929.699951171875,631.9000244140625,94.0,84.0,47.0,4985.0,BLACKBUCK,2025-09
2025-09-15 06:35:00+00:00,1281.5,179.35000610351562,,632.7999877929688,1281.5,179.35000610351562,,632.7999877929688,1283.300048828125,179.35000610351562,,634.0,1281.0,179.35000610351562,,630.2999877929688,1282.0999755859375,179.35000610351562,,630.7000122070312,250.0,46.0,,20396.0,BLACKBUCK,2025-09
2025-09-15 06:40:00+00:00,1282.5,179.35000610351562,,633.9500122070312,1282.5,179.35000610351562,,633.9500122070312,1282.5,179.35000610351562,,634.1500244140625,1282.4000244140625,179.35000610351562,,630.3499755859375,1282.4000244140625,179.35000610351562,,632.6500244140625,13.0,60.0,,19635.0,BLACKBUCK,2025-09
2025-09-15 06:45:00+00:00,1279.300048828125,179.35000610351562,,635.9500122070312,1279.300048828125,179.35000610351562,,635.9500122070312,1282.5,179.47999572753906,,636.0,1278.0,179.35000610351562,,633.0,1281.800048828125,179.47999572753906,,633.75,877.0,284.0,,19042.0,BLACKBUCK,2025-09
2025-09-15 06:50:00+00:00,1280.4000244140625,179.3000030517578,1924.0,633.9000244140625,1280.4000244140625,179.3000030517578,1924.0,633.9000244140625,1280.699951171875,179.3000030517578,1927.0,638.0,1277.699951171875,179.13999938964844,1924.0,633.9000244140625,1278.0,179.13999938964844,1924.0,635.9000244140625,406.0,15.0,122.0,25072.0,BLACKBUCK,2025-09
2025-09-15 06:55:00+00:00,1277.4000244140625,179.2100067138672,1928.9000244140625,633.0499877929688,1277.4000244140625,179.2100067138672,1928.9000244140625,633.0499877929688,1281.5999755859375,179.36000061035156,1928.9000244140625,637.0,1277.4000244140625,179.14999389648438,1927.800048828125,633.0499877929688,1279.300048828125,179.36000061035156,1927.800048828125,634.0,703.0,184.0,9.0,11405.0,BLACKBUCK,2025-09
2025-09-15 07:00:00+00:00,1279.5999755859375,179.4600067138672,1924.0999755859375,635.2000122070312,1279.5999755859375,179.4600067138672,1924.0999755859375,635.2000122070312,1279.5999755859375,179.4600067138672,1929.0,635.2000122070312,1276.699951171875,179.4600067138672,1924.0999755859375,632.7000122070312,1278.5,179.4600067138672,1925.199951171875,633.0999755859375,731.0,37.0,559.0,11596.0,BLACKBUCK,2025-09
2025-09-15 07:05:00+00:00,1279.800048828125,180.25,1923.0,634.4000244140625,1279.800048828125,180.25,1923.0,634.4000244140625,1280.0,180.25,1923.0,638.5,1278.199951171875,179.3800048828125,1923.0,634.0,1278.9000244140625,179.3800048828125,1923.0,635.0,65.0,2317.0,29.0,19062.0,BLACKBUCK,2025-09
2025-09-15 07:10:00+00:00,1280.199951171875,180.25,1931.800048828125,634.0,1280.199951171875,180.25,1931.800048828125,634.0,1280.9000244140625,180.25,1931.800048828125,634.8499755859375,1278.800048828125,179.85000610351562,1931.5999755859375,634.0,1278.800048828125,180.0,1931.800048828125,634.8499755859375,104.0,547.0,25.0,1184.0,BLACKBUCK,2025-09
2025-09-15 07:15:00+00:00,1279.300048828125,180.0399932861328,1928.9000244140625,634.25,1279.300048828125,180.0399932861328,1928.9000244140625,634.25,1280.0,180.1699981689453,1928.9000244140625,636.1500244140625,1278.4000244140625,179.61000061035156,1925.699951171875,633.4000244140625,1280.0,179.61000061035156,1925.699951171875,634.0499877929688,136.0,3433.0,12.0,9566.0,BLACKBUCK,2025-09
2025-09-15 07:20:00+00:00,1280.5999755859375,,1931.9000244140625,633.4500122070312,1280.5999755859375,,1931.9000244140625,633.4500122070312,1280.5999755859375,,1931.9000244140625,634.4000244140625,1278.9000244140625,,1927.800048828125,632.7999877929688,1280.300048828125,,1927.800048828125,634.25,25.0,,137.0,2659.0,BLACKBUCK,2025-09
2025-09-15 07:25:00+00:00,1282.5,180.0500030517578,1931.9000244140625,636.2999877929688,1282.5,180.0500030517578,1931.9000244140625,636.2999877929688,1282.5999755859375,180.0500030517578,1931.9000244140625,636.4500122070312,1280.0999755859375,180.0500030517578,1931.9000244140625,633.3499755859375,1280.0999755859375,180.0500030517578,1931.9000244140625,633.3499755859375,161.0,10.0,28.0,9007.0,BLACKBUCK,2025-09
2025-09-15 07:30:00+00:00,1281.0,180.27999877929688,1931.699951171875,636.0,1281.0,180.27999877929688,1931.699951171875,636.0,1282.199951171875,180.27999877929688,1931.699951171875,636.75,1280.0999755859375,180.0500030517578,1931.0999755859375,635.4000244140625,1280.800048828125,180.25,1931.0999755859375,636.0,337.0,279.0,18.0,11160.0,BLACKBUCK,2025-09
2025-09-15 07:35:00+00:00,1280.300048828125,,1927.0,635.1500244140625,1280.300048828125,,1927.0,635.1500244140625,1281.199951171875,,1927.0,636.0499877929688,1279.5,,1927.0,635.0999755859375,1281.0,,1927.0,636.0,249.0,,27.0,4267.0,BLACKBUCK,2025-09
2025-09-15 07:40:00+00:00,1281.9000244140625,180.00999450683594,1928.199951171875,635.7000122070312,1281.9000244140625,180.00999450683594,1928.199951171875,635.7000122070312,1282.0,180.00999450683594,1928.199951171875,636.0,1280.4000244140625,180.00999450683594,1927.0,635.0999755859375,1281.699951171875,180.00999450683594,1927.0,635.1500244140625,116.0,68.0,0.0,1079.0,BLACKBUCK,2025-09
2025-09-15 07:45:00+00:00,1282.5,180.2899932861328,1931.5999755859375,635.5999755859375,1282.5,180.2899932861328,1931.5999755859375,635.5999755859375,1282.5,180.2899932861328,1931.5999755859375,637.0,1281.0,180.2899932861328,1928.5999755859375,635.0,1282.0,180.2899932861328,1928.5999755859375,636.0499877929688,76.0,48.0,61.0,8171.0,BLACKBUCK,2025-09
2025-09-15 07:50:00+00:00,1279.0999755859375,179.83999633789062,1931.0,634.1500244140625,1279.0999755859375,179.83999633789062,1931.0,634.1500244140625,1282.4000244140625,180.0,1931.5999755859375,636.6500244140625,1277.300048828125,179.8000030517578,1931.0,634.0,1281.4000244140625,180.0,1931.5999755859375,635.5499877929688,2081.0,1196.0,232.0,21208.0,BLACKBUCK,2025-09
2025-09-15 07:55:00+00:00,1276.9000244140625,179.9600067138672,1931.5,634.0,1276.9000244140625,179.9600067138672,1931.5,634.0,1279.0999755859375,179.9600067138672,1931.5,634.5,1276.5999755859375,179.8000030517578,1931.5,634.0,1279.0999755859375,179.8000030517578,1931.5,634.2000122070312,161.0,113.0,0.0,6546.0,BLACKBUCK,2025-09
2025-09-15 08:00:00+00:00,1278.199951171875,179.89999389648438,,633.5,1278.199951171875,179.89999389648438,,633.5,1278.800048828125,179.94000244140625,,633.7000122070312,1277.300048828125,179.88999938964844,,633.0,1277.300048828125,179.88999938964844,,633.7000122070312,210.0,94.0,,2243.0,BLACKBUCK,2025-09
2025-09-15 08:05:00+00:00,1278.4000244140625,179.88999938964844,1931.699951171875,633.5,1278.4000244140625,179.88999938964844,1931.699951171875,633.5,1278.4000244140625,179.88999938964844,1931.699951171875,633.5999755859375,1277.199951171875,179.88999938964844,1931.5,633.5,1277.300048828125,179.88999938964844,1931.5,633.5,88.0,27.0,44.0,1053.0,BLACKBUCK,2025-09
2025-09-15 08:10:00+00:00,1278.0,179.5800018310547,,633.6500244140625,1278.0,179.5800018310547,,633.6500244140625,1278.4000244140625,179.9499969482422,,633.8499755859375,1278.0,179.5800018310547,,633.5,1278.4000244140625,179.89999389648438,,633.5499877929688,50.0,1055.0,,5871.0,BLACKBUCK,2025-09
2025-09-15 08:15:00+00:00,1278.4000244140625,179.7100067138672,,633.6500244140625,1278.4000244140625,179.7100067138672,,633.6500244140625,1278.4000244140625,179.9499969482422,,635.0,1277.300048828125,179.52999877929688,,633.5499877929688,1277.300048828125,179.7899932861328,,634.0499877929688,0.0,622.0,,12917.0,BLACKBUCK,2025-09
2025-09-15 08:20:00+00:00,1275.199951171875,179.7899932861328,,633.2000122070312,1275.199951171875,179.7899932861328,,633.2000122070312,1277.4000244140625,179.8000030517578,,635.0,1275.0,179.7899932861328,,633.0,1277.4000244140625,179.8000030517578,,633.0999755859375,215.0,1090.0,,11652.0,BLACKBUCK,2025-09
2025-09-15 08:25:00+00:00,1276.5999755859375,179.77000427246094,1930.0,635.0,1276.5999755859375,179.77000427246094,1930.0,635.0,1276.5999755859375,179.7899932861328,1930.0,635.0,1275.0999755859375,179.77000427246094,1930.0,633.0,1276.5,179.7899932861328,1930.0,633.1500244140625,55.0,32.0,62.0,11078.0,BLACKBUCK,2025-09
2025-09-15 08:30:00+00:00,1276.5,179.8000030517578,,634.5,1276.5,179.8000030517578,,634.5,1276.5999755859375,179.8000030517578,,635.0999755859375,1276.5,179.55999755859375,,634.1500244140625,1276.5,179.55999755859375,,635.0,22.0,211.0,,2225.0,BLACKBUCK,2025-09
2025-09-15 08:35:00+00:00,1276.5,179.94000244140625,1931.5999755859375,632.4500122070312,1276.5,179.94000244140625,1931.5999755859375,632.4500122070312,1276.5,179.9499969482422,1931.800048828125,635.0499877929688,1275.0999755859375,179.94000244140625,1931.5999755859375,632.0,1275.0999755859375,179.9499969482422,1931.800048828125,634.5,53.0,112.0,86.0,66369.0,BLACKBUCK,2025-09
2025-09-15 08:40:00+00:00,1278.9000244140625,180.3300018310547,1935.199951171875,631.0,1278.9000244140625,180.3300018310547,1935.199951171875,631.0,1278.9000244140625,180.35000610351562,1939.5999755859375,632.2999877929688,1276.5,179.77999877929688,1932.5,630.0,1276.5,179.77999877929688,1932.5,632.2999877929688,599.0,11548.0,134.0,16671.0,BLACKBUCK,2025-09
2025-09-15 08:45:00+00:00,1278.0,179.8000030517578,1934.0,631.4000244140625,1278.0,179.8000030517578,1934.0,631.4000244140625,1278.9000244140625,179.8000030517578,1934.0,632.0999755859375,1278.0,179.77999877929688,1934.0,631.0,1278.9000244140625,179.77999877929688,1934.0,631.0,430.0,4343.0,10.0,6819.0,BLACKBUCK,2025-09
2025-09-15 08:50:00+00:00,1277.699951171875,180.5,1936.0,632.0,1277.699951171875,180.5,1936.0,632.0,1280.0,180.5,1939.300048828125,632.5999755859375,1277.699951171875,180.02000427246094,1936.0,631.4000244140625,1278.800048828125,180.07000732421875,1939.300048828125,631.4000244140625,320.0,884.0,35.0,3274.0,BLACKBUCK,2025-09
2025-09-15 08:55:00+00:00,1278.0,,1932.699951171875,631.0,1278.0,,1932.699951171875,631.0,1278.199951171875,,1932.699951171875,632.2000122070312,1276.699951171875,,1932.699951171875,631.0,1277.4000244140625,,1932.699951171875,632.0,233.0,,0.0,3388.0,BLACKBUCK,2025-09
2025-09-15 09:00:00+00:00,1276.0999755859375,180.27999877929688,1938.0,633.9000244140625,1276.0999755859375,180.27999877929688,1938.0,633.9000244140625,1279.0999755859375,180.30999755859375,1938.0,633.9000244140625,1276.0,180.0,1935.5999755859375,631.0,1277.9000244140625,180.0,1935.5999755859375,631.5,377.0,644.0,60.0,4546.0,BLACKBUCK,2025-09
2025-09-15 09:05:00+00:00,1275.800048828125,180.02000427246094,1940.0,633.0,1275.800048828125,180.02000427246094,1940.0,633.0,1277.800048828125,180.24000549316406,1940.300048828125,634.0,1275.800048828125,180.0,1935.0,632.1500244140625,1275.800048828125,180.0,1935.0,633.5999755859375,67.0,1434.0,33.0,7066.0,BLACKBUCK,2025-09
2025-09-15 09:10:00+00:00,1275.199951171875,180.00999450683594,1940.0,631.75,1275.199951171875,180.00999450683594,1940.0,631.75,1277.0,180.47999572753906,1940.0,635.0499877929688,1275.0,180.0,1939.0,631.5,1275.9000244140625,180.2899932861328,1940.0,633.25,297.0,1436.0,169.0,13381.0,BLACKBUCK,2025-09
2025-09-15 09:15:00+00:00,1275.0,180.3800048828125,1941.9000244140625,631.8499755859375,1275.0,180.3800048828125,1941.9000244140625,631.8499755859375,1276.300048828125,180.38999938964844,1941.9000244140625,633.25,1275.0,180.00999450683594,1940.0,631.5499877929688,1275.199951171875,180.00999450683594,1940.0,631.5999755859375,674.0,194.0,70.0,5443.0,BLACKBUCK,2025-09
2025-09-15 09:20:00+00:00,1275.0,180.02000427246094,1943.199951171875,630.0999755859375,1275.0,180.02000427246094,1943.199951171875,630.0999755859375,1276.300048828125,180.02000427246094,1943.199951171875,631.5499877929688,1275.0,180.02000427246094,1940.0,630.0499877929688,1276.300048828125,180.02000427246094,1940.0,631.5499877929688,287.0,53.0,143.0,24098.0,BLACKBUCK,2025-09
2025-09-15 09:25:00+00:00,1276.0,180.00999450683594,1943.300048828125,630.25,1276.0,180.00999450683594,1943.300048828125,630.25,1276.5,180.38999938964844,1943.300048828125,630.8499755859375,1275.0,180.00999450683594,1943.199951171875,630.1500244140625,1276.0999755859375,180.38999938964844,1943.199951171875,630.1500244140625,593.0,395.0,41.0,3823.0,BLACKBUCK,2025-09
2025-09-15 09:30:00+00:00,1274.4000244140625,180.36000061035156,1943.300048828125,630.1500244140625,1274.4000244140625,180.36000061035156,1943.300048828125,630.1500244140625,1277.199951171875,180.36000061035156,1943.300048828125,630.5999755859375,1274.0,180.0,1943.300048828125,630.0999755859375,1275.9000244140625,180.30999755859375,1943.300048828125,630.25,1342.0,379.0,5.0,19031.0,BLACKBUCK,2025-09
2025-09-15 09:35:00+00:00,1277.9000244140625,180.00999450683594,1942.0,631.6500244140625,1277.9000244140625,180.00999450683594,1942.0,631.6500244140625,1277.9000244140625,180.38999938964844,1942.9000244140625,631.6500244140625,1274.4000244140625,180.00999450683594,1937.0999755859375,630.0,1274.5,180.38999938964844,1937.0999755859375,630.0999755859375,1091.0,358.0,113.0,20976.0,BLACKBUCK,2025-09
2025-09-15 09:40:00+00:00,1275.5,180.38999938964844,1939.5,630.5499877929688,1275.5,180.38999938964844,1939.5,630.5499877929688,1278.9000244140625,180.38999938964844,1939.9000244140625,631.5999755859375,1275.5,179.89999389648438,1939.5,630.0999755859375,1278.9000244140625,180.38999938964844,1939.9000244140625,631.25,852.0,1103.0,31.0,16497.0,BLACKBUCK,2025-09
2025-09-15 09:45:00+00:00,1275.800048828125,180.57000732421875,1937.0,629.0,1275.800048828125,180.57000732421875,1937.0,629.0,1276.0,180.57000732421875,1941.9000244140625,630.4500122070312,1275.0,180.02000427246094,1937.0,628.5999755859375,1276.0,180.24000549316406,1939.9000244140625,630.4500122070312,1048.0,2272.0,134.0,20439.0,BLACKBUCK,2025-09
2025-09-15 09:50:00+00:00,1275.0,181.5,1929.5,628.8499755859375,1275.0,181.5,1929.5,628.8499755859375,1276.0,181.5,1940.800048828125,629.0,1274.5,180.10000610351562,1928.699951171875,628.6500244140625,1275.0999755859375,180.74000549316406,1936.9000244140625,629.0,1381.0,1246.0,705.0,9461.0,BLACKBUCK,2025-09
2025-09-15 09:55:00+00:00,1275.300048828125,180.3300018310547,1932.199951171875,628.8499755859375,1275.300048828125,180.3300018310547,1932.199951171875,628.8499755859375,1278.9000244140625,181.5,1932.199951171875,629.75,1275.300048828125,179.77999877929688,1921.0999755859375,628.0499877929688,1277.199951171875,180.10000610351562,1922.0,628.5999755859375,2025.0,4913.0,0.0,9949.0,BLACKBUCK,2025-09
2025-09-16 03:45:00+00:00,1278.699951171875,180.52999877929688,1941.5999755859375,627.0999755859375,1278.699951171875,180.52999877929688,1941.5999755859375,627.0999755859375,1281.0,181.16000366210938,1944.0,630.0,1271.800048828125,180.17999267578125,1937.5,623.0,1277.800048828125,180.30999755859375,1941.5999755859375,630.0,0.0,0.0,292.0,0.0,BLACKBUCK,2025-09
2025-09-16 03:50:00+00:00,1281.199951171875,181.64999389648438,1941.5999755859375,625.6500244140625,1281.199951171875,181.64999389648438,1941.5999755859375,625.6500244140625,1282.0,181.64999389648438,1947.0999755859375,628.0999755859375,1277.0,180.52999877929688,1941.5999755859375,625.6500244140625,1278.800048828125,180.52999877929688,1944.0,628.0999755859375,752.0,326.0,203.0,2308.0,BLACKBUCK,2025-09
2025-09-16 03:55:00+00:00,1283.0,180.4499969482422,1956.5999755859375,626.5499877929688,1283.0,180.4499969482422,1956.5999755859375,626.5499877929688,1286.5999755859375,180.92999267578125,1960.800048828125,627.4500122070312,1280.699951171875,180.4499969482422,1944.0,625.5999755859375,1281.199951171875,180.5399932861328,1951.9000244140625,626.0999755859375,686.0,703.0,647.0,2671.0,BLACKBUCK,2025-09
2025-09-16 04:00:00+00:00,1286.699951171875,182.25999450683594,1949.0,627.7000122070312,1286.699951171875,182.25999450683594,1949.0,627.7000122070312,1287.0,182.25999450683594,1956.5999755859375,627.8499755859375,1283.5999755859375,180.5399932861328,1948.0,626.25,1285.0999755859375,180.8000030517578,1956.5999755859375,627.6500244140625,406.0,8337.0,643.0,1808.0,BLACKBUCK,2025-09
2025-09-16 04:05:00+00:00,1275.699951171875,182.25999450683594,1950.0,626.0999755859375,1275.699951171875,182.25999450683594,1950.0,626.0999755859375,1286.0,182.6999969482422,1953.199951171875,628.5999755859375,1275.699951171875,182.07000732421875,1948.5,626.0999755859375,1286.0,182.07000732421875,1948.5,628.0,2106.0,1825.0,268.0,3560.0,BLACKBUCK,2025-09
2025-09-16 04:10:00+00:00,1280.0,182.52999877929688,1949.4000244140625,628.4500122070312,1280.0,182.52999877929688,1949.4000244140625,628.4500122070312,1280.5,182.89999389648438,1949.800048828125,629.8499755859375,1275.699951171875,182.22999572753906,1949.4000244140625,627.0,1276.800048828125,182.22999572753906,1949.800048828125,627.0,2201.0,1415.0,1.0,10344.0,BLACKBUCK,2025-09
2025-09-16 04:15:00+00:00,1278.5999755859375,182.3000030517578,1948.9000244140625,629.6500244140625,1278.5999755859375,182.3000030517578,1948.9000244140625,629.6500244140625,1280.0999755859375,182.52000427246094,1952.199951171875,629.6500244140625,1277.699951171875,182.27999877929688,1948.9000244140625,627.0,1279.800048828125,182.52000427246094,1952.199951171875,627.7000122070312,654.0,11.0,15.0,1576.0,BLACKBUCK,2025-09
2025-09-16 04:20:00+00:00,1280.0,182.1999969482422,1955.0,629.3499755859375,1280.0,182.1999969482422,1955.0,629.3499755859375,1282.800048828125,182.2100067138672,1955.0,629.9500122070312,1278.5,182.1999969482422,1955.0,628.5999755859375,1279.9000244140625,182.2100067138672,1955.0,629.75,1082.0,406.0,74.0,2719.0,BLACKBUCK,2025-09
