datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-13 04:55:00+00:00,2309.0,598.5999755859375,684.4000244140625,851.4000244140625,2309.0,598.5999755859375,684.4000244140625,851.4000244140625,2309.0,599.0999755859375,690.9000244140625,853.6500244140625,2309.0,596.4500122070312,681.3499755859375,848.1500244140625,2309.0,596.4500122070312,688.9000244140625,850.75,3.0,22830.0,129082.0,13417.0,JUSTDIAL,2025-10
2025-10-13 05:00:00+00:00,,598.3499755859375,683.3499755859375,848.2999877929688,,598.3499755859375,683.3499755859375,848.2999877929688,,598.7000122070312,686.7000122070312,850.0499877929688,,598.25,683.0,848.0,,598.4000244140625,684.7999877929688,850.0,,3046.0,60912.0,4046.0,JUSTDIAL,2025-10
2025-10-13 05:05:00+00:00,2308.89990234375,597.9500122070312,684.2999877929688,848.0999755859375,2308.89990234375,597.9500122070312,684.2999877929688,848.0999755859375,2308.89990234375,598.5499877929688,685.7999877929688,849.4000244140625,2308.89990234375,597.75,682.1500244140625,848.0999755859375,2308.89990234375,598.4000244140625,683.0,848.5499877929688,17.0,7986.0,54904.0,1412.0,JUSTDIAL,2025-10
2025-10-13 05:10:00+00:00,,597.5,682.7999877929688,847.0,,597.5,682.7999877929688,847.0,,597.9500122070312,684.75,849.3499755859375,,597.5,681.6500244140625,846.0999755859375,,597.8499755859375,684.2999877929688,848.0999755859375,,5776.0,27081.0,3945.0,JUSTDIAL,2025-10
2025-10-13 05:15:00+00:00,2300.0,597.4000244140625,681.7000122070312,845.0999755859375,2300.0,597.4000244140625,681.7000122070312,845.0999755859375,2300.0,597.8499755859375,683.2999877929688,847.0,2300.0,597.0499877929688,679.5,845.0,2300.0,597.5499877929688,682.7999877929688,847.0,88.0,3468.0,49854.0,3246.0,JUSTDIAL,2025-10
2025-10-13 05:20:00+00:00,2291.0,597.8499755859375,683.7999877929688,844.2000122070312,2291.0,597.8499755859375,683.7999877929688,844.2000122070312,2291.0,598.0999755859375,684.0999755859375,845.4000244140625,2291.0,597.4000244140625,681.2999877929688,844.0,2291.0,597.5,681.5,844.5999755859375,0.0,4445.0,24784.0,3114.0,JUSTDIAL,2025-10
2025-10-13 05:25:00+00:00,2300.0,596.9000244140625,682.5999755859375,845.7999877929688,2300.0,596.9000244140625,682.5999755859375,845.7999877929688,2300.0,597.75,685.7000122070312,846.0499877929688,2300.0,596.9000244140625,682.5999755859375,843.6500244140625,2300.0,597.75,684.0,844.2000122070312,8.0,5349.0,33224.0,1112.0,JUSTDIAL,2025-10
2025-10-13 05:30:00+00:00,2300.0,596.4500122070312,683.5999755859375,847.9000244140625,2300.0,596.4500122070312,683.5999755859375,847.9000244140625,2300.0,597.0999755859375,683.5999755859375,847.9000244140625,2300.0,596.0499877929688,682.0,844.0499877929688,2300.0,597.0999755859375,682.9500122070312,845.7999877929688,0.0,7978.0,19429.0,6269.0,JUSTDIAL,2025-10
2025-10-13 05:35:00+00:00,,595.9500122070312,686.75,848.2000122070312,,595.9500122070312,686.75,848.2000122070312,,596.5,688.0499877929688,849.25,,595.25,683.4000244140625,847.0999755859375,,596.5,683.7000122070312,848.6500244140625,,15359.0,38606.0,2746.0,JUSTDIAL,2025-10
2025-10-13 05:40:00+00:00,2300.0,595.3499755859375,687.4000244140625,847.1500244140625,2300.0,595.3499755859375,687.4000244140625,847.1500244140625,2300.0,596.0,687.4000244140625,848.2000122070312,2300.0,595.0999755859375,684.7999877929688,847.1500244140625,2300.0,596.0,686.6500244140625,847.5499877929688,2.0,10506.0,26442.0,1510.0,JUSTDIAL,2025-10
2025-10-13 05:45:00+00:00,2291.0,594.9000244140625,686.75,846.5,2291.0,594.9000244140625,686.75,846.5,2291.0,595.4000244140625,689.7000122070312,847.8499755859375,2291.0,594.9000244140625,686.5,846.4500122070312,2291.0,595.4000244140625,687.2999877929688,847.75,2.0,13377.0,45901.0,1147.0,JUSTDIAL,2025-10
2025-10-13 05:50:00+00:00,,593.9500122070312,686.5,847.5,,593.9500122070312,686.5,847.5,,595.4000244140625,686.9500122070312,847.7999877929688,,593.6500244140625,685.2999877929688,846.3499755859375,,595.0499877929688,686.9000244140625,846.3499755859375,,8133.0,20018.0,1068.0,JUSTDIAL,2025-10
2025-10-13 05:55:00+00:00,2290.0,594.3499755859375,686.75,847.6500244140625,2290.0,594.3499755859375,686.75,847.6500244140625,2290.0,594.5,687.6500244140625,847.75,2290.0,593.7999877929688,685.5499877929688,846.5,2290.0,593.9500122070312,686.5,847.5,2.0,7640.0,21240.0,800.0,JUSTDIAL,2025-10
2025-10-13 06:00:00+00:00,2265.0,594.7999877929688,686.0,849.2000122070312,2265.0,594.7999877929688,686.0,849.2000122070312,2265.0,594.8499755859375,687.0,849.9500122070312,2265.0,594.2000122070312,684.4500122070312,847.0,2265.0,594.5999755859375,686.3499755859375,847.0,34.0,4948.0,38965.0,6344.0,JUSTDIAL,2025-10
2025-10-13 06:05:00+00:00,2265.0,595.1500244140625,693.9500122070312,846.2000122070312,2265.0,595.1500244140625,693.9500122070312,846.2000122070312,2265.0,595.5,694.9000244140625,849.2999877929688,2265.0,594.5499877929688,685.5999755859375,846.0499877929688,2265.0,594.8499755859375,686.25,849.2999877929688,20.0,37308.0,147848.0,6125.0,JUSTDIAL,2025-10
2025-10-13 06:10:00+00:00,2265.0,595.0,697.0999755859375,845.8499755859375,2265.0,595.0,697.0999755859375,845.8499755859375,2300.0,595.25,698.0,847.0,2265.0,594.5999755859375,692.25,845.4000244140625,2300.0,595.0,694.5,846.2000122070312,32.0,78824.0,204353.0,1151.0,JUSTDIAL,2025-10
2025-10-13 06:15:00+00:00,2265.0,595.75,696.5999755859375,848.4500122070312,2265.0,595.75,696.5999755859375,848.4500122070312,2265.0,595.9500122070312,697.9000244140625,848.9500122070312,2265.0,595.0,694.4000244140625,845.6500244140625,2265.0,595.0,697.7000122070312,847.0,49.0,102389.0,100250.0,2658.0,JUSTDIAL,2025-10
2025-10-13 06:20:00+00:00,,595.8499755859375,699.6500244140625,848.75,,595.8499755859375,699.6500244140625,848.75,,595.8499755859375,700.0,849.5,,595.75,693.5499877929688,847.75,,595.75,696.5499877929688,848.4000244140625,,4179.0,166251.0,1109.0,JUSTDIAL,2025-10
2025-10-13 06:25:00+00:00,,595.7999877929688,700.7000122070312,851.0,,595.7999877929688,700.7000122070312,851.0,,595.8499755859375,701.9500122070312,851.0,,595.75,699.2999877929688,847.7000122070312,,595.8499755859375,699.5499877929688,848.5999755859375,,34818.0,204452.0,3179.0,JUSTDIAL,2025-10
2025-10-13 06:30:00+00:00,,593.9500122070312,700.3499755859375,853.2999877929688,,593.9500122070312,700.3499755859375,853.2999877929688,,595.8499755859375,701.0,857.0499877929688,,593.7000122070312,697.7000122070312,852.0,,595.7999877929688,700.5,852.0,,83564.0,111950.0,12607.0,JUSTDIAL,2025-10
2025-10-13 06:35:00+00:00,,594.1500244140625,704.0,855.0,,594.1500244140625,704.0,855.0,,594.1500244140625,705.3499755859375,856.25,,593.5999755859375,698.5,853.0,,593.9500122070312,700.5499877929688,853.2999877929688,,58579.0,219696.0,10310.0,JUSTDIAL,2025-10
2025-10-13 06:40:00+00:00,,594.5499877929688,699.5499877929688,853.75,,594.5499877929688,699.5499877929688,853.75,,595.0999755859375,705.9000244140625,857.5499877929688,,594.0499877929688,697.7999877929688,853.5499877929688,,594.2000122070312,704.7000122070312,855.5999755859375,,10799.0,224248.0,6402.0,JUSTDIAL,2025-10
2025-10-13 06:45:00+00:00,2265.0,594.2000122070312,699.2000122070312,853.7000122070312,2265.0,594.2000122070312,699.2000122070312,853.7000122070312,2265.0,594.75,700.0499877929688,854.6500244140625,2265.0,594.1500244140625,698.0,853.2999877929688,2265.0,594.2000122070312,699.5,853.5,125.0,12178.0,104789.0,2508.0,JUSTDIAL,2025-10
2025-10-13 06:50:00+00:00,,594.4000244140625,698.3499755859375,853.2999877929688,,594.4000244140625,698.3499755859375,853.2999877929688,,594.9000244140625,699.5,854.3499755859375,,593.9500122070312,697.2000122070312,853.0,,594.25,699.5,853.6500244140625,,60913.0,87052.0,1283.0,JUSTDIAL,2025-10
2025-10-13 06:55:00+00:00,,596.25,699.5999755859375,852.7000122070312,,596.25,699.5999755859375,852.7000122070312,,596.25,700.4000244140625,853.5499877929688,,594.1500244140625,696.5,852.2000122070312,,594.2000122070312,698.4000244140625,852.2000122070312,,12111.0,104510.0,3529.0,JUSTDIAL,2025-10
2025-10-13 07:00:00+00:00,2262.800048828125,597.5,699.5999755859375,853.2000122070312,2262.800048828125,597.5,699.5999755859375,853.2000122070312,2262.800048828125,597.8499755859375,700.6500244140625,853.9500122070312,2262.800048828125,596.25,698.4000244140625,852.75,2262.800048828125,596.25,699.1500244140625,853.4500122070312,47.0,27735.0,101228.0,1051.0,JUSTDIAL,2025-10
2025-10-13 07:05:00+00:00,,597.7000122070312,705.0,854.2999877929688,,597.7000122070312,705.0,854.2999877929688,,598.5,708.3499755859375,855.7000122070312,,597.5,699.8499755859375,853.0,,597.5,699.8499755859375,853.0999755859375,,98796.0,219386.0,4518.0,JUSTDIAL,2025-10
2025-10-13 07:10:00+00:00,,598.2999877929688,704.0,856.3499755859375,,598.2999877929688,704.0,856.3499755859375,,598.4000244140625,705.5,857.5,,597.5499877929688,702.5499877929688,854.25,,598.1500244140625,705.0,854.9000244140625,,3382.0,84803.0,4714.0,JUSTDIAL,2025-10
2025-10-13 07:15:00+00:00,2262.800048828125,597.9000244140625,705.2000122070312,856.0999755859375,2262.800048828125,597.9000244140625,705.2000122070312,856.0999755859375,2262.800048828125,598.4500122070312,707.5,857.0,2262.800048828125,597.5,703.5499877929688,855.2999877929688,2262.800048828125,598.2000122070312,704.0,856.4500122070312,20.0,8465.0,134106.0,5434.0,JUSTDIAL,2025-10
2025-10-13 07:20:00+00:00,,597.9000244140625,708.0,854.2999877929688,,597.9000244140625,708.0,854.2999877929688,,598.2000122070312,708.0,856.7000122070312,,597.5499877929688,704.1500244140625,854.0999755859375,,597.5499877929688,705.2999877929688,856.1500244140625,,2358.0,112379.0,4364.0,JUSTDIAL,2025-10
2025-10-13 07:25:00+00:00,,597.9000244140625,708.7999877929688,855.5499877929688,,597.9000244140625,708.7999877929688,855.5499877929688,,597.9000244140625,709.9500122070312,856.0,,597.5,705.0,854.3499755859375,,597.9000244140625,707.5499877929688,854.3499755859375,,17085.0,186113.0,1391.0,JUSTDIAL,2025-10
2025-10-13 07:30:00+00:00,,597.7000122070312,704.5999755859375,856.5999755859375,,597.7000122070312,704.5999755859375,856.5999755859375,,597.9000244140625,709.0499877929688,857.5,,597.5,703.8499755859375,855.0999755859375,,597.7999877929688,708.6500244140625,855.75,,5553.0,174539.0,3485.0,JUSTDIAL,2025-10
2025-10-13 07:35:00+00:00,,597.5,702.2000122070312,878.0,,597.5,702.2000122070312,878.0,,597.75,705.75,878.0,,597.25,702.0999755859375,855.7999877929688,,597.6500244140625,704.5499877929688,856.7000122070312,,81496.0,135075.0,86381.0,JUSTDIAL,2025-10
2025-10-13 07:40:00+00:00,2265.60009765625,598.2999877929688,699.5,866.25,2265.60009765625,598.2999877929688,699.5,866.25,2265.60009765625,598.4500122070312,702.1500244140625,876.75,2265.60009765625,597.2000122070312,698.0499877929688,865.9500122070312,2265.60009765625,597.5,701.9000244140625,876.5499877929688,6.0,36612.0,240294.0,70214.0,JUSTDIAL,2025-10
2025-10-13 07:45:00+00:00,2265.60009765625,598.0,698.2999877929688,868.7999877929688,2265.60009765625,598.0,698.2999877929688,868.7999877929688,2265.60009765625,598.3499755859375,700.5999755859375,875.0,2265.60009765625,597.8499755859375,697.1500244140625,864.8499755859375,2265.60009765625,598.3499755859375,699.0499877929688,866.0,6.0,3104.0,128493.0,36464.0,JUSTDIAL,2025-10
2025-10-13 07:50:00+00:00,2260.0,598.0,698.7999877929688,862.9500122070312,2260.0,598.0,698.7999877929688,862.9500122070312,2260.0,598.0,699.3499755859375,869.7999877929688,2260.0,597.75,697.4000244140625,861.1500244140625,2260.0,598.0,698.2999877929688,869.7000122070312,19.0,3319.0,53447.0,35188.0,JUSTDIAL,2025-10
2025-10-13 07:55:00+00:00,2251.0,597.5,699.5,856.2000122070312,2251.0,597.5,699.5,856.2000122070312,2251.0,598.0,699.9000244140625,863.0,2251.0,597.5,697.5,855.0499877929688,2251.0,597.9500122070312,698.8499755859375,863.0,156.0,20055.0,56382.0,35650.0,JUSTDIAL,2025-10
2025-10-13 08:00:00+00:00,2250.0,597.4000244140625,702.25,858.0,2250.0,597.4000244140625,702.25,858.0,2250.0,597.6500244140625,702.3499755859375,859.5999755859375,2250.0,595.7999877929688,698.25,855.3499755859375,2250.0,597.5999755859375,699.5,856.0999755859375,102.0,20526.0,80078.0,11159.0,JUSTDIAL,2025-10
2025-10-13 08:05:00+00:00,,597.5999755859375,699.5499877929688,856.1500244140625,,597.5999755859375,699.5499877929688,856.1500244140625,,597.8499755859375,702.25,858.7000122070312,,597.0499877929688,699.2999877929688,856.0999755859375,,597.5,702.25,858.7000122070312,,5050.0,43991.0,3482.0,JUSTDIAL,2025-10
2025-10-13 08:10:00+00:00,2250.0,597.6500244140625,697.75,857.2000122070312,2250.0,597.6500244140625,697.75,857.2000122070312,2250.0,597.7000122070312,699.9000244140625,857.7999877929688,2250.0,596.9000244140625,697.5,855.4500122070312,2250.0,597.7000122070312,699.5999755859375,856.2000122070312,2.0,11979.0,62425.0,8304.0,JUSTDIAL,2025-10
2025-10-13 08:15:00+00:00,2250.0,597.0999755859375,697.7999877929688,858.0,2250.0,597.0999755859375,697.7999877929688,858.0,2250.0,597.6500244140625,699.4500122070312,859.0,2250.0,597.0999755859375,697.5,856.5,2250.0,597.5999755859375,697.9000244140625,856.5,14.0,3238.0,57600.0,4396.0,JUSTDIAL,2025-10
2025-10-13 08:20:00+00:00,,597.1500244140625,696.0,860.9000244140625,,597.1500244140625,696.0,860.9000244140625,,597.5,698.3499755859375,862.4500122070312,,597.0499877929688,695.2999877929688,858.0,,597.0499877929688,697.7999877929688,858.0,,4563.0,90902.0,18165.0,JUSTDIAL,2025-10
2025-10-13 08:25:00+00:00,,596.6500244140625,698.0999755859375,864.2999877929688,,596.6500244140625,698.0999755859375,864.2999877929688,,597.2000122070312,698.6500244140625,865.0,,596.2999877929688,694.2000122070312,860.5,,596.7999877929688,695.9000244140625,860.9500122070312,,4812.0,60222.0,10328.0,JUSTDIAL,2025-10
2025-10-13 08:30:00+00:00,2248.300048828125,596.9500122070312,702.0,861.0,2248.300048828125,596.9500122070312,702.0,861.0,2248.300048828125,597.2000122070312,703.1500244140625,864.9000244140625,2248.300048828125,596.5,697.9000244140625,860.9500122070312,2248.300048828125,596.6500244140625,698.5,864.9000244140625,22.0,3075.0,115975.0,4428.0,JUSTDIAL,2025-10
2025-10-13 08:35:00+00:00,2250.0,597.25,705.0999755859375,867.2000122070312,2250.0,597.25,705.0999755859375,867.2000122070312,2250.0,597.4000244140625,707.6500244140625,867.7000122070312,2248.0,596.6500244140625,702.0,860.5999755859375,2248.0,596.9500122070312,702.5,860.7000122070312,29.0,7341.0,219509.0,17287.0,JUSTDIAL,2025-10
2025-10-13 08:40:00+00:00,2241.0,597.0999755859375,704.5,863.0,2241.0,597.0999755859375,704.5,863.0,2280.0,597.2999877929688,705.9000244140625,867.0999755859375,2240.0,596.3499755859375,704.0,863.0,2240.0,597.0,704.9500122070312,866.4000244140625,65.0,5314.0,76740.0,6993.0,JUSTDIAL,2025-10
2025-10-13 08:45:00+00:00,,596.9500122070312,703.0999755859375,862.8499755859375,,596.9500122070312,703.0999755859375,862.8499755859375,,597.1500244140625,705.0,864.9500122070312,,596.75,703.0499877929688,861.0499877929688,,597.0999755859375,704.7000122070312,863.0,,3647.0,61863.0,7406.0,JUSTDIAL,2025-10
2025-10-13 08:50:00+00:00,,597.2999877929688,702.9500122070312,864.0,,597.2999877929688,702.9500122070312,864.0,,597.2999877929688,704.0,864.0,,596.5,701.75,862.8499755859375,,597.0,703.1500244140625,863.2999877929688,,28586.0,84344.0,1362.0,JUSTDIAL,2025-10
2025-10-13 08:55:00+00:00,,596.8499755859375,706.5,866.5,,596.8499755859375,706.5,866.5,,597.3499755859375,710.0,866.6500244140625,,596.5,702.1500244140625,863.1500244140625,,597.25,703.0,863.25,,5798.0,200201.0,5883.0,JUSTDIAL,2025-10
2025-10-13 09:00:00+00:00,2279.89990234375,596.2999877929688,705.0,865.75,2279.89990234375,596.2999877929688,705.0,865.75,2279.89990234375,597.1500244140625,706.5,867.0,2249.0,596.2999877929688,704.3499755859375,864.9000244140625,2249.0,596.8499755859375,706.5,866.8499755859375,3.0,5207.0,58215.0,8666.0,JUSTDIAL,2025-10
2025-10-13 09:05:00+00:00,,596.9000244140625,705.75,865.5,,596.9000244140625,705.75,865.5,,597.0,707.0999755859375,865.7000122070312,,596.0,705.0,864.6500244140625,,596.25,705.4500122070312,865.25,,4644.0,50519.0,2819.0,JUSTDIAL,2025-10
2025-10-13 09:10:00+00:00,2251.0,596.8499755859375,705.9500122070312,863.0,2251.0,596.8499755859375,705.9500122070312,863.0,2251.0,597.0,706.5,865.5,2251.0,596.2000122070312,705.0,863.0,2251.0,596.8499755859375,706.0,865.3499755859375,22.0,11561.0,47538.0,3361.0,JUSTDIAL,2025-10
2025-10-13 09:15:00+00:00,2251.0,596.7999877929688,706.7999877929688,864.5,2251.0,596.7999877929688,706.7999877929688,864.5,2251.0,596.9500122070312,709.0,865.5999755859375,2251.0,596.5,705.75,863.0,2251.0,596.8499755859375,706.0,863.0,0.0,9839.0,134839.0,3110.0,JUSTDIAL,2025-10
2025-10-13 09:20:00+00:00,2251.0,596.9500122070312,705.7000122070312,860.0,2251.0,596.9500122070312,705.7000122070312,860.0,2251.0,596.9500122070312,710.2999877929688,865.1500244140625,2251.0,596.5499877929688,705.0,858.0999755859375,2251.0,596.7999877929688,706.7999877929688,864.5,36.0,6299.0,291174.0,16484.0,JUSTDIAL,2025-10
2025-10-13 09:25:00+00:00,2240.0,596.9500122070312,705.0,859.5,2240.0,596.9500122070312,705.0,859.5,2251.0,596.9500122070312,706.9500122070312,860.2999877929688,2240.0,596.5,705.0,858.5,2251.0,596.7999877929688,705.1500244140625,860.0,68.0,15907.0,92422.0,5216.0,JUSTDIAL,2025-10
2025-10-13 09:30:00+00:00,2300.0,596.5499877929688,705.0499877929688,859.9000244140625,2300.0,596.5499877929688,705.0499877929688,859.9000244140625,2300.0,597.5,706.0,860.2000122070312,2239.0,596.5,705.0,859.0,2239.0,597.1500244140625,705.0,859.5999755859375,810.0,19842.0,63306.0,2971.0,JUSTDIAL,2025-10
2025-10-13 09:35:00+00:00,2279.89990234375,597.4500122070312,701.0,859.6500244140625,2279.89990234375,597.4500122070312,701.0,859.6500244140625,2279.89990234375,597.4500122070312,705.75,861.4000244140625,2236.39990234375,596.5,699.4500122070312,859.1500244140625,2240.0,596.5499877929688,705.2999877929688,860.8499755859375,96.0,29820.0,192773.0,3823.0,JUSTDIAL,2025-10
2025-10-13 09:40:00+00:00,2270.0,597.4000244140625,703.6500244140625,859.9500122070312,2270.0,597.4000244140625,703.6500244140625,859.9500122070312,2270.0,597.6500244140625,707.0,860.4500122070312,2240.0,597.25,700.75,859.0,2240.0,597.4500122070312,700.7999877929688,859.5,7.0,40931.0,157974.0,22768.0,JUSTDIAL,2025-10
2025-10-13 09:45:00+00:00,2245.0,597.2000122070312,715.25,863.0,2245.0,597.2000122070312,715.25,863.0,2256.199951171875,597.5499877929688,717.9500122070312,863.5499877929688,2245.0,596.8499755859375,703.0,859.75,2245.0,597.2999877929688,703.25,860.0,49.0,54436.0,366704.0,28493.0,JUSTDIAL,2025-10
2025-10-13 09:50:00+00:00,2263.0,596.5,706.0999755859375,862.5,2263.0,596.5,706.0999755859375,862.5,2263.0,597.4500122070312,717.7000122070312,864.3499755859375,2263.0,596.5,700.4000244140625,862.0,2263.0,597.4500122070312,715.9500122070312,863.4000244140625,40.0,48652.0,234971.0,21458.0,JUSTDIAL,2025-10
2025-10-13 09:55:00+00:00,2277.5,598.0,706.25,861.5,2277.5,598.0,706.25,861.5,2277.5,598.0,706.2999877929688,863.5499877929688,2260.0,596.5,701.0,859.0,2263.0,596.5999755859375,705.9500122070312,862.5,46.0,43109.0,46325.0,18434.0,JUSTDIAL,2025-10
2025-10-14 03:45:00+00:00,2270.0,598.0499877929688,692.9000244140625,828.1500244140625,2270.0,598.0499877929688,692.9000244140625,828.1500244140625,2270.0,600.0,694.3499755859375,831.5,2270.0,596.75,682.4500122070312,822.2999877929688,2270.0,600.0,686.5,823.5,0.0,0.0,0.0,0.0,JUSTDIAL,2025-10
2025-10-14 03:50:00+00:00,2250.0,597.4500122070312,692.5,825.8499755859375,2250.0,597.4500122070312,692.5,825.8499755859375,2264.0,598.2000122070312,693.0,828.0499877929688,2230.0,596.7000122070312,690.0499877929688,825.0,2230.0,597.7000122070312,692.9000244140625,827.0,32.0,34036.0,31721.0,35997.0,JUSTDIAL,2025-10
