datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-10 06:20:00+00:00,315.6000061035156,220.97999572753903,1232.4000244140625,90.20999908447266,315.6000061035156,220.97999572753903,1232.4000244140625,90.20999908447266,316.04998779296875,221.58999633789065,1232.5,90.31999969482422,315.54998779296875,220.5,1231.699951171875,90.1999969482422,315.79998779296875,221.0,1231.699951171875,90.31999969482422,599.0,1857.0,30.0,3044.0,RADHIKAJWE,2025-10
2025-10-10 06:25:00+00:00,316.3500061035156,221.4900054931641,1232.699951171875,90.31999969482422,316.3500061035156,221.4900054931641,1232.699951171875,90.31999969482422,316.3500061035156,221.88999938964844,1232.699951171875,90.31999969482422,316.1000061035156,221.4900054931641,1231.0999755859375,90.20999908447266,316.1000061035156,221.88999938964844,1231.0999755859375,90.20999908447266,263.0,69.0,76.0,1192.0,RADHIKAJWE,2025-10
2025-10-10 06:30:00+00:00,315.25,222.6199951171875,1228.199951171875,90.47000122070312,315.25,222.6199951171875,1228.199951171875,90.47000122070312,316.3999938964844,223.4900054931641,1232.4000244140625,90.47000122070312,315.04998779296875,221.0,1228.199951171875,90.22000122070312,315.8500061035156,221.0,1230.0,90.25,1119.0,2340.0,61.0,1959.0,RADHIKAJWE,2025-10
2025-10-10 06:35:00+00:00,315.8999938964844,222.47999572753903,1232.5999755859375,90.13999938964844,315.8999938964844,222.47999572753903,1232.5999755859375,90.13999938964844,316.1000061035156,223.8099975585937,1232.5999755859375,90.44000244140624,315.6499938964844,222.0,1228.800048828125,90.11000061035156,315.6499938964844,223.8099975585937,1231.9000244140625,90.44000244140624,1089.0,1164.0,486.0,2566.0,RADHIKAJWE,2025-10
2025-10-10 06:40:00+00:00,315.79998779296875,225.009994506836,1230.0,90.16000366210938,315.79998779296875,225.009994506836,1230.0,90.16000366210938,315.8999938964844,225.8999938964844,1232.5,90.3000030517578,315.29998779296875,221.0,1230.0,90.13999938964844,315.8999938964844,222.07000732421875,1232.5,90.13999938964844,1594.0,6215.0,6.0,358.0,RADHIKAJWE,2025-10
2025-10-10 06:45:00+00:00,315.6000061035156,225.97000122070312,1230.0,90.29000091552734,315.6000061035156,225.97000122070312,1230.0,90.29000091552734,315.79998779296875,226.0,1230.0,90.41999816894533,315.25,224.0,1230.0,90.1500015258789,315.29998779296875,224.6199951171875,1230.0,90.30999755859376,0.0,2026.0,88.0,1770.0,RADHIKAJWE,2025-10
2025-10-10 06:50:00+00:00,315.3500061035156,225.58999633789065,1230.0,90.13999938964844,315.3500061035156,225.58999633789065,1230.0,90.13999938964844,315.79998779296875,225.58999633789065,1230.0,90.41999816894533,315.29998779296875,223.4499969482422,1230.0,90.13999938964844,315.6000061035156,225.0,1230.0,90.41999816894533,216.0,589.0,21.0,2019.0,RADHIKAJWE,2025-10
2025-10-10 06:55:00+00:00,316.0,223.2100067138672,1233.4000244140625,90.25,316.0,223.2100067138672,1233.4000244140625,90.25,316.3999938964844,223.2100067138672,1233.4000244140625,90.3000030517578,315.5,223.17999267578125,1233.4000244140625,90.11000061035156,315.79998779296875,223.17999267578125,1233.4000244140625,90.3000030517578,918.0,19.0,44.0,3461.0,RADHIKAJWE,2025-10
2025-10-10 07:00:00+00:00,316.1000061035156,223.6199951171875,1228.0999755859375,90.26000213623048,316.1000061035156,223.6199951171875,1228.0999755859375,90.26000213623048,316.1000061035156,223.6199951171875,1231.5999755859375,90.26000213623048,315.45001220703125,223.6199951171875,1228.0,90.11000061035156,316.0,223.6199951171875,1231.5999755859375,90.11000061035156,146.0,5.0,146.0,516.0,RADHIKAJWE,2025-10
2025-10-10 07:05:00+00:00,315.3999938964844,224.0,1229.5999755859375,90.1500015258789,315.3999938964844,224.0,1229.5999755859375,90.1500015258789,315.6499938964844,224.0,1229.5999755859375,90.25,315.3999938964844,223.5200042724609,1228.0999755859375,90.1500015258789,315.6499938964844,223.5200042724609,1228.0999755859375,90.1500015258789,316.0,297.0,0.0,646.0,RADHIKAJWE,2025-10
2025-10-10 07:10:00+00:00,316.1000061035156,223.3600006103516,1228.5,90.02999877929688,316.1000061035156,223.3600006103516,1228.5,90.02999877929688,316.1499938964844,224.0,1234.800048828125,90.25,315.6000061035156,223.3600006103516,1228.0,90.0,315.6000061035156,224.0,1229.5999755859375,90.25,0.0,101.0,119.0,8579.0,RADHIKAJWE,2025-10
2025-10-10 07:15:00+00:00,316.0,223.9199981689453,1225.800048828125,89.9000015258789,316.0,223.9199981689453,1225.800048828125,89.9000015258789,316.0,223.9199981689453,1232.199951171875,90.16999816894533,315.54998779296875,223.9199981689453,1225.800048828125,89.63999938964844,316.0,223.9199981689453,1227.0999755859375,90.16999816894533,99.0,9.0,91.0,9673.0,RADHIKAJWE,2025-10
2025-10-10 07:20:00+00:00,316.0,225.0,1225.800048828125,89.8499984741211,316.0,225.0,1225.800048828125,89.8499984741211,316.0,225.0,1225.800048828125,89.9000015258789,316.0,222.0,1225.300048828125,89.81999969482422,316.0,223.5,1225.5999755859375,89.9000015258789,196.0,3716.0,620.0,313.0,RADHIKAJWE,2025-10
2025-10-10 07:25:00+00:00,315.6000061035156,224.91000366210932,1226.0,89.8499984741211,315.6000061035156,224.91000366210932,1226.0,89.8499984741211,316.3999938964844,225.8999938964844,1228.699951171875,89.8499984741211,315.6000061035156,224.8999938964844,1226.0,89.83000183105469,316.04998779296875,224.8999938964844,1226.199951171875,89.8499984741211,925.0,501.0,16.0,263.0,RADHIKAJWE,2025-10
2025-10-10 07:30:00+00:00,316.1000061035156,225.0,1223.4000244140625,90.11000061035156,316.1000061035156,225.0,1223.4000244140625,90.11000061035156,316.20001220703125,225.8999938964844,1223.5,90.13999938964844,315.79998779296875,225.0,1223.300048828125,89.8499984741211,316.20001220703125,225.8999938964844,1223.300048828125,89.8499984741211,179.0,334.0,365.0,2024.0,RADHIKAJWE,2025-10
2025-10-10 07:35:00+00:00,315.54998779296875,226.0,1219.0,90.01000213623047,315.54998779296875,226.0,1219.0,90.01000213623047,316.3500061035156,227.8800048828125,1223.5,90.05999755859375,315.54998779296875,226.0,1215.9000244140625,89.8499984741211,316.0,226.0,1223.4000244140625,90.05999755859375,401.0,1753.0,664.0,1347.0,RADHIKAJWE,2025-10
2025-10-10 07:40:00+00:00,315.04998779296875,225.8999938964844,1220.300048828125,89.91000366210938,315.04998779296875,225.8999938964844,1220.300048828125,89.91000366210938,315.6499938964844,225.9199981689453,1224.0999755859375,90.0,315.0,225.8999938964844,1219.9000244140625,89.91000366210938,315.6499938964844,225.9199981689453,1220.0,90.0,1603.0,37.0,1352.0,33.0,RADHIKAJWE,2025-10
2025-10-10 07:45:00+00:00,316.6000061035156,225.0,1218.9000244140625,89.98999786376953,316.6000061035156,225.0,1218.9000244140625,89.98999786376953,316.6000061035156,225.0,1225.0,90.04000091552734,315.29998779296875,225.0,1215.0,89.87000274658203,315.29998779296875,225.0,1220.300048828125,90.0,899.0,663.0,726.0,1305.0,RADHIKAJWE,2025-10
2025-10-10 07:50:00+00:00,316.5,225.0200042724609,1219.0,90.0,316.5,225.0200042724609,1219.0,90.0,316.6000061035156,225.0200042724609,1219.0,90.0,316.5,224.8999938964844,1215.800048828125,89.87999725341797,316.6000061035156,224.8999938964844,1215.800048828125,90.0,55.0,0.0,132.0,651.0,RADHIKAJWE,2025-10
2025-10-10 07:55:00+00:00,316.3999938964844,,1213.699951171875,89.98999786376953,316.3999938964844,,1213.699951171875,89.98999786376953,316.3999938964844,,1219.5,89.98999786376953,316.3999938964844,,1210.800048828125,89.87000274658203,316.3999938964844,,1219.5,89.97000122070312,40.0,,765.0,0.0,RADHIKAJWE,2025-10
2025-10-10 08:00:00+00:00,316.1499938964844,,1211.699951171875,89.9800033569336,316.1499938964844,,1211.699951171875,89.9800033569336,316.5,,1215.300048828125,89.9800033569336,316.1499938964844,,1210.300048828125,89.77999877929688,316.5,,1210.4000244140625,89.8499984741211,461.0,,255.0,1691.0,RADHIKAJWE,2025-10
2025-10-10 08:05:00+00:00,316.1499938964844,225.009994506836,1212.5999755859375,89.95999908447266,316.1499938964844,225.009994506836,1212.5999755859375,89.95999908447266,316.1499938964844,225.009994506836,1216.0999755859375,89.95999908447266,316.1499938964844,225.009994506836,1212.5999755859375,89.81999969482422,316.1499938964844,225.009994506836,1212.699951171875,89.81999969482422,482.0,2.0,166.0,0.0,RADHIKAJWE,2025-10
2025-10-10 08:10:00+00:00,313.1000061035156,224.0,1206.0,89.80999755859375,313.1000061035156,224.0,1206.0,89.80999755859375,316.0,225.0,1210.0,89.83999633789062,313.0,224.0,1201.199951171875,89.80000305175781,316.0,225.0,1210.0,89.83999633789062,6124.0,2523.0,1611.0,962.0,RADHIKAJWE,2025-10
2025-10-10 08:15:00+00:00,313.45001220703125,225.0,1206.0,90.0,313.45001220703125,225.0,1206.0,90.0,313.95001220703125,225.0,1206.0999755859375,90.0,312.8500061035156,225.0,1203.5,89.94000244140625,313.25,225.0,1203.5,89.94000244140625,3531.0,600.0,122.0,2444.0,RADHIKAJWE,2025-10
2025-10-10 08:20:00+00:00,313.79998779296875,224.9900054931641,1203.0,89.79000091552734,313.79998779296875,224.9900054931641,1203.0,89.79000091552734,314.29998779296875,225.0,1208.5999755859375,89.79000091552734,313.6000061035156,224.9900054931641,1201.199951171875,89.79000091552734,313.6000061035156,225.0,1207.4000244140625,89.79000091552734,454.0,52.0,460.0,834.0,RADHIKAJWE,2025-10
2025-10-10 08:25:00+00:00,313.8999938964844,225.0,1194.0,89.83000183105469,313.8999938964844,225.0,1194.0,89.83000183105469,313.8999938964844,225.0,1198.0,89.9800033569336,313.79998779296875,225.0,1191.699951171875,89.83000183105469,313.8500061035156,225.0,1198.0,89.97000122070312,559.0,213.0,602.0,251.0,RADHIKAJWE,2025-10
2025-10-10 08:30:00+00:00,313.0,224.0,1198.0,89.83000183105469,313.0,224.0,1198.0,89.83000183105469,313.8500061035156,224.0,1198.0,89.83000183105469,313.0,224.0,1191.699951171875,89.83000183105469,313.8500061035156,224.0,1194.0,89.83000183105469,898.0,1388.0,685.0,53.0,RADHIKAJWE,2025-10
2025-10-10 08:35:00+00:00,314.3500061035156,225.0,1199.0,89.94999694824219,314.3500061035156,225.0,1199.0,89.94999694824219,314.45001220703125,225.0,1199.0,89.94999694824219,312.95001220703125,223.5800018310547,1197.300048828125,89.80000305175781,312.95001220703125,223.5800018310547,1198.0,89.8499984741211,1074.0,1079.0,443.0,674.0,RADHIKAJWE,2025-10
2025-10-10 08:40:00+00:00,314.70001220703125,224.9900054931641,1199.0,89.95999908447266,314.70001220703125,224.9900054931641,1199.0,89.95999908447266,314.79998779296875,224.9900054931641,1199.0,89.95999908447266,314.29998779296875,224.9900054931641,1198.9000244140625,89.79000091552734,314.29998779296875,224.9900054931641,1198.9000244140625,89.79000091552734,271.0,28.0,130.0,1670.0,RADHIKAJWE,2025-10
2025-10-10 08:45:00+00:00,314.04998779296875,224.0,1198.199951171875,89.9800033569336,314.04998779296875,224.0,1198.199951171875,89.9800033569336,314.70001220703125,224.0,1199.0,90.0,314.04998779296875,224.0,1196.5999755859375,89.97000122070312,314.6499938964844,224.0,1199.0,90.0,182.0,42.0,353.0,717.0,RADHIKAJWE,2025-10
2025-10-10 08:50:00+00:00,314.1000061035156,,1198.9000244140625,89.83000183105469,314.1000061035156,,1198.9000244140625,89.83000183105469,314.95001220703125,,1198.9000244140625,89.95999908447266,314.1000061035156,,1196.0,89.83000183105469,314.1000061035156,,1198.0999755859375,89.95999908447266,570.0,,194.0,499.0,RADHIKAJWE,2025-10
2025-10-10 08:55:00+00:00,314.1000061035156,223.0200042724609,1193.4000244140625,89.98999786376953,314.1000061035156,223.0200042724609,1193.4000244140625,89.98999786376953,314.8999938964844,223.0200042724609,1195.0,89.98999786376953,314.04998779296875,223.0200042724609,1176.5999755859375,89.83999633789062,314.8999938964844,223.0200042724609,1195.0,89.97000122070312,110.0,265.0,4011.0,672.0,RADHIKAJWE,2025-10
2025-10-10 09:00:00+00:00,314.54998779296875,223.0200042724609,1196.300048828125,89.86000061035156,314.54998779296875,223.0200042724609,1196.300048828125,89.86000061035156,314.70001220703125,223.0200042724609,1199.0,89.86000061035156,314.25,223.0200042724609,1192.0999755859375,89.73999786376953,314.3500061035156,223.0200042724609,1196.699951171875,89.81999969482422,186.0,36.0,906.0,2352.0,RADHIKAJWE,2025-10
2025-10-10 09:05:00+00:00,312.3999938964844,,1195.0,89.9000015258789,312.3999938964844,,1195.0,89.9000015258789,314.54998779296875,,1196.4000244140625,89.9000015258789,312.1499938964844,,1188.9000244140625,89.87000274658203,314.5,,1196.4000244140625,89.87000274658203,4116.0,,551.0,146.0,RADHIKAJWE,2025-10
2025-10-10 09:10:00+00:00,313.1499938964844,223.02999877929688,1193.5,89.6500015258789,313.1499938964844,223.02999877929688,1193.5,89.6500015258789,313.6499938964844,223.02999877929688,1195.0,89.94000244140625,312.29998779296875,223.0200042724609,1192.300048828125,89.6500015258789,312.29998779296875,223.0200042724609,1192.300048828125,89.72000122070312,1816.0,110.0,273.0,2784.0,RADHIKAJWE,2025-10
2025-10-10 09:15:00+00:00,313.29998779296875,224.6300048828125,1194.9000244140625,89.51000213623047,313.29998779296875,224.6300048828125,1194.9000244140625,89.51000213623047,313.70001220703125,224.8999938964844,1195.0,89.76000213623047,313.0,223.1100006103516,1190.0,89.51000213623047,313.0,223.1100006103516,1195.0,89.76000213623047,757.0,381.0,714.0,1497.0,RADHIKAJWE,2025-10
2025-10-10 09:20:00+00:00,313.75,224.75,1193.0999755859375,89.5999984741211,313.75,224.75,1193.0999755859375,89.5999984741211,314.3500061035156,224.9900054931641,1195.0,89.5999984741211,313.6499938964844,223.82000732421875,1193.0999755859375,89.51000213623047,313.6499938964844,224.9900054931641,1195.0,89.52999877929688,735.0,2296.0,114.0,7539.0,RADHIKAJWE,2025-10
2025-10-10 09:25:00+00:00,314.04998779296875,225.8999938964844,1193.0999755859375,89.45999908447266,314.04998779296875,225.8999938964844,1193.0999755859375,89.45999908447266,314.75,225.8999938964844,1195.4000244140625,89.5999984741211,313.3999938964844,224.75,1190.0,89.45999908447266,313.70001220703125,224.75,1190.0,89.51000213623047,1181.0,1557.0,772.0,2578.0,RADHIKAJWE,2025-10
2025-10-10 09:30:00+00:00,313.54998779296875,225.88999938964844,1195.0,89.45999908447266,313.54998779296875,225.88999938964844,1195.0,89.45999908447266,314.5,225.88999938964844,1195.0,89.55999755859375,313.54998779296875,225.88999938964844,1193.199951171875,89.4000015258789,313.6499938964844,225.88999938964844,1193.199951171875,89.55999755859375,1725.0,9.0,297.0,4202.0,RADHIKAJWE,2025-10
2025-10-10 09:35:00+00:00,313.70001220703125,,1195.0999755859375,89.33999633789062,313.70001220703125,,1195.0999755859375,89.33999633789062,313.70001220703125,,1199.9000244140625,89.45999908447266,312.70001220703125,,1194.9000244140625,89.19999694824219,313.54998779296875,,1195.0,89.43000030517578,1425.0,,2515.0,8080.0,RADHIKAJWE,2025-10
2025-10-10 09:40:00+00:00,312.75,224.8500061035156,1194.9000244140625,89.1500015258789,312.75,224.8500061035156,1194.9000244140625,89.1500015258789,313.6499938964844,224.8500061035156,1196.5999755859375,89.37999725341797,312.75,224.47000122070312,1192.300048828125,89.1500015258789,313.20001220703125,224.47000122070312,1195.199951171875,89.30000305175781,1284.0,152.0,714.0,8615.0,RADHIKAJWE,2025-10
2025-10-10 09:45:00+00:00,313.5,225.0,1195.0,89.26000213623047,313.5,225.0,1195.0,89.26000213623047,313.54998779296875,225.5,1195.0,89.5,311.8500061035156,224.8500061035156,1193.0,89.0,312.3999938964844,225.5,1195.0,89.13999938964844,4945.0,576.0,1388.0,12150.0,RADHIKAJWE,2025-10
2025-10-10 09:50:00+00:00,314.70001220703125,225.0,1196.4000244140625,89.61000061035156,314.70001220703125,225.0,1196.4000244140625,89.61000061035156,314.70001220703125,225.0,1196.4000244140625,89.91000366210938,313.5,224.1999969482422,1190.300048828125,89.4000015258789,313.8999938964844,224.9900054931641,1191.0,89.4000015258789,5652.0,444.0,1310.0,6496.0,RADHIKAJWE,2025-10
2025-10-10 09:55:00+00:00,315.1000061035156,224.8099975585937,1195.699951171875,89.5,315.1000061035156,224.8099975585937,1195.699951171875,89.5,315.6000061035156,224.9499969482422,1196.0,89.83999633789062,314.45001220703125,223.92999267578125,1193.300048828125,89.5,314.79998779296875,223.92999267578125,1194.0999755859375,89.83999633789062,4354.0,821.0,2077.0,5368.0,RADHIKAJWE,2025-10
2025-10-13 03:45:00+00:00,312.0,224.8099975585937,1187.800048828125,88.69999694824219,312.0,224.8099975585937,1187.800048828125,88.69999694824219,313.1499938964844,227.0,1197.300048828125,89.25,311.3999938964844,224.8099975585937,1180.5999755859375,88.51000213623047,313.1499938964844,227.0,1192.0999755859375,88.98999786376953,0.0,0.0,0.0,0.0,RADHIKAJWE,2025-10
2025-10-13 03:50:00+00:00,313.54998779296875,223.5,1195.4000244140625,88.69999694824219,313.54998779296875,223.5,1195.4000244140625,88.69999694824219,313.54998779296875,225.3699951171875,1197.0,88.80000305175781,311.3999938964844,223.1999969482422,1181.199951171875,88.5,311.95001220703125,223.4900054931641,1189.0,88.80000305175781,663.0,275.0,1761.0,6058.0,RADHIKAJWE,2025-10
2025-10-13 03:55:00+00:00,313.5,223.1199951171875,1186.0999755859375,88.51000213623047,313.5,223.1199951171875,1186.0999755859375,88.51000213623047,313.6499938964844,223.25,1199.0,88.79000091552734,312.6499938964844,223.1199951171875,1182.0999755859375,88.4000015258789,313.54998779296875,223.25,1191.5999755859375,88.79000091552734,1829.0,20.0,2366.0,4556.0,RADHIKAJWE,2025-10
2025-10-13 04:00:00+00:00,314.1499938964844,223.6499938964844,1183.300048828125,88.44000244140625,314.1499938964844,223.6499938964844,1183.300048828125,88.44000244140625,314.45001220703125,223.6499938964844,1189.4000244140625,88.79000091552734,313.5,223.6499938964844,1182.4000244140625,88.44000244140625,313.5,223.6499938964844,1189.4000244140625,88.6500015258789,2853.0,4.0,277.0,4851.0,RADHIKAJWE,2025-10
2025-10-13 04:05:00+00:00,313.8500061035156,,1173.800048828125,88.61000061035156,313.8500061035156,,1173.800048828125,88.61000061035156,314.04998779296875,,1184.9000244140625,88.79000091552734,313.0,,1164.0,88.44000244140625,314.04998779296875,,1183.300048828125,88.47000122070312,1662.0,,1616.0,11644.0,RADHIKAJWE,2025-10
2025-10-13 04:10:00+00:00,312.6000061035156,,1167.300048828125,88.69999694824219,312.6000061035156,,1167.300048828125,88.69999694824219,313.54998779296875,,1172.199951171875,88.69999694824219,312.54998779296875,,1158.9000244140625,88.55000305175781,313.25,,1172.199951171875,88.56999969482422,2577.0,,1604.0,3639.0,RADHIKAJWE,2025-10
2025-10-13 04:15:00+00:00,313.29998779296875,,1163.4000244140625,88.62999725341797,313.29998779296875,,1163.4000244140625,88.62999725341797,313.29998779296875,,1168.800048828125,88.80000305175781,312.54998779296875,,1163.300048828125,88.5199966430664,312.79998779296875,,1167.4000244140625,88.68000030517578,363.0,,883.0,4511.0,RADHIKAJWE,2025-10
