datetime,adj_close,adj_close,adj_close,adj_close,close,close,close,close,high,high,high,high,low,low,low,low,open,open,open,open,volume,volume,volume,volume,symbol,month
2025-09-15 06:10:00+00:00,23.739999771118164,190.77000427246094,16.850000381469727,355.54998779296875,23.739999771118164,190.77000427246094,16.850000381469727,355.54998779296875,23.739999771118164,191.13999938964844,16.850000381469727,355.54998779296875,23.739999771118164,190.4499969482422,16.850000381469727,355.0,23.739999771118164,190.6999969482422,16.850000381469727,355.29998779296875,445.0,32825.0,521.0,724.0,ASIANENE,2025-09
2025-09-15 06:15:00+00:00,,190.39999389648438,16.739999771118164,355.3500061035156,,190.39999389648438,16.739999771118164,355.3500061035156,,191.0,16.860000610351562,355.75,,190.39999389648438,16.739999771118164,355.25,,190.77999877929688,16.860000610351562,355.25,,10912.0,532.0,1267.0,ASIANENE,2025-09
2025-09-15 06:20:00+00:00,,190.42999267578125,16.8700008392334,355.1499938964844,,190.42999267578125,16.8700008392334,355.1499938964844,,190.6999969482422,16.8700008392334,356.0,,190.39999389648438,16.75,355.1499938964844,,190.52000427246094,16.84000015258789,355.45001220703125,,7870.0,560.0,2400.0,ASIANENE,2025-09
2025-09-15 06:25:00+00:00,,190.30999755859375,16.75,355.54998779296875,,190.30999755859375,16.75,355.54998779296875,,190.63999938964844,16.75,355.54998779296875,,190.1999969482422,16.75,355.1499938964844,,190.61000061035156,16.75,355.1499938964844,,6549.0,70.0,37.0,ASIANENE,2025-09
2025-09-15 06:30:00+00:00,23.790000915527344,189.99000549316406,,355.5,23.790000915527344,189.99000549316406,,355.5,23.790000915527344,190.58999633789062,,355.5,23.790000915527344,189.97999572753906,,355.5,23.790000915527344,190.27999877929688,,355.5,2.0,7308.0,,16.0,ASIANENE,2025-09
2025-09-15 06:35:00+00:00,23.790000915527344,190.0,16.6299991607666,355.0,23.790000915527344,190.0,16.6299991607666,355.0,23.790000915527344,190.3800048828125,16.6299991607666,355.54998779296875,23.790000915527344,190.0,16.6299991607666,354.95001220703125,23.790000915527344,190.0,16.6299991607666,355.54998779296875,60.0,8079.0,1732.0,1880.0,ASIANENE,2025-09
2025-09-15 06:40:00+00:00,23.889999389648438,189.85000610351562,16.780000686645508,354.8500061035156,23.889999389648438,189.85000610351562,16.780000686645508,354.8500061035156,23.889999389648438,190.11000061035156,16.799999237060547,355.04998779296875,23.889999389648438,189.60000610351562,16.709999084472656,354.54998779296875,23.889999389648438,190.0,16.709999084472656,354.54998779296875,0.0,6304.0,0.0,58.0,ASIANENE,2025-09
2025-09-15 06:45:00+00:00,23.8700008392334,190.19000244140625,16.850000381469727,355.0,23.8700008392334,190.19000244140625,16.850000381469727,355.0,23.940000534057617,190.19000244140625,16.860000610351562,355.0,23.8700008392334,189.8699951171875,16.850000381469727,354.79998779296875,23.940000534057617,189.91000366210938,16.860000610351562,354.79998779296875,496.0,1076.0,103.0,342.0,ASIANENE,2025-09
2025-09-15 06:50:00+00:00,,190.2899932861328,16.84000015258789,354.5,,190.2899932861328,16.84000015258789,354.5,,190.36000061035156,16.84000015258789,355.54998779296875,,190.1999969482422,16.84000015258789,354.5,,190.33999633789062,16.84000015258789,355.3999938964844,,2381.0,2.0,1953.0,ASIANENE,2025-09
2025-09-15 06:55:00+00:00,,190.57000732421875,16.84000015258789,355.25,,190.57000732421875,16.84000015258789,355.25,,190.57000732421875,16.84000015258789,355.25,,190.2899932861328,16.84000015258789,355.25,,190.2899932861328,16.84000015258789,355.25,,2910.0,32.0,1049.0,ASIANENE,2025-09
2025-09-15 07:00:00+00:00,,190.63999938964844,16.760000228881836,355.29998779296875,,190.63999938964844,16.760000228881836,355.29998779296875,,190.77000427246094,16.760000228881836,355.54998779296875,,190.39999389648438,16.760000228881836,355.0,,190.60000610351562,16.760000228881836,355.54998779296875,,4526.0,0.0,2039.0,ASIANENE,2025-09
2025-09-15 07:05:00+00:00,,190.41000366210938,,354.79998779296875,,190.41000366210938,,354.79998779296875,,190.60000610351562,,355.1499938964844,,190.3000030517578,,354.79998779296875,,190.60000610351562,,355.1499938964844,,6593.0,,353.0,ASIANENE,2025-09
2025-09-15 07:10:00+00:00,,190.64999389648438,16.700000762939453,354.54998779296875,,190.64999389648438,16.700000762939453,354.54998779296875,,190.88999938964844,16.84000015258789,354.79998779296875,,190.47000122070312,16.649999618530273,354.54998779296875,,190.49000549316406,16.84000015258789,354.79998779296875,,11292.0,507.0,114.0,ASIANENE,2025-09
2025-09-15 07:15:00+00:00,24.0,190.9499969482422,,354.3500061035156,24.0,190.9499969482422,,354.3500061035156,24.0,190.9600067138672,,355.0,23.90999984741211,190.41000366210938,,354.3500061035156,23.90999984741211,190.41000366210938,,355.0,1118.0,7576.0,,576.0,ASIANENE,2025-09
2025-09-15 07:20:00+00:00,24.0,190.9199981689453,,354.6000061035156,24.0,190.9199981689453,,354.6000061035156,24.0,191.24000549316406,,354.6000061035156,24.0,190.6999969482422,,354.5,24.0,190.94000244140625,,354.5,400.0,11506.0,,185.0,ASIANENE,2025-09
2025-09-15 07:25:00+00:00,23.860000610351562,190.85000610351562,,354.75,23.860000610351562,190.85000610351562,,354.75,23.989999771118164,190.94000244140625,,355.0,23.860000610351562,190.64999389648438,,354.3500061035156,23.989999771118164,190.94000244140625,,354.3500061035156,526.0,4213.0,,445.0,ASIANENE,2025-09
2025-09-15 07:30:00+00:00,,190.8000030517578,16.700000762939453,354.54998779296875,,190.8000030517578,16.700000762939453,354.54998779296875,,190.85000610351562,16.700000762939453,354.54998779296875,,190.6999969482422,16.700000762939453,354.45001220703125,,190.85000610351562,16.700000762939453,354.45001220703125,,1732.0,2214.0,137.0,ASIANENE,2025-09
2025-09-15 07:35:00+00:00,,190.60000610351562,16.649999618530273,354.8999938964844,,190.60000610351562,16.649999618530273,354.8999938964844,,190.8000030517578,16.649999618530273,354.8999938964844,,190.60000610351562,16.649999618530273,354.75,,190.7899932861328,16.649999618530273,354.75,,2785.0,0.0,606.0,ASIANENE,2025-09
2025-09-15 07:40:00+00:00,23.959999084472656,190.47000122070312,16.600000381469727,353.5,23.959999084472656,190.47000122070312,16.600000381469727,353.5,23.959999084472656,190.6300048828125,16.6299991607666,354.0,23.959999084472656,190.4600067138672,16.600000381469727,353.0,23.959999084472656,190.6300048828125,16.6299991607666,353.45001220703125,232.0,3102.0,1713.0,7317.0,ASIANENE,2025-09
2025-09-15 07:45:00+00:00,23.920000076293945,190.8000030517578,,353.8999938964844,23.920000076293945,190.8000030517578,,353.8999938964844,23.920000076293945,191.0,,353.95001220703125,23.920000076293945,190.47000122070312,,353.8999938964844,23.920000076293945,190.47000122070312,,353.95001220703125,18.0,19275.0,,11.0,ASIANENE,2025-09
2025-09-15 07:50:00+00:00,23.969999313354492,190.89999389648438,16.829999923706055,354.0,23.969999313354492,190.89999389648438,16.829999923706055,354.0,23.969999313354492,190.89999389648438,16.829999923706055,354.0,23.969999313354492,190.6999969482422,16.829999923706055,353.5,23.969999313354492,190.8800048828125,16.829999923706055,353.8999938964844,200.0,2300.0,0.0,974.0,ASIANENE,2025-09
2025-09-15 07:55:00+00:00,24.0,190.1999969482422,16.829999923706055,353.95001220703125,24.0,190.1999969482422,16.829999923706055,353.95001220703125,24.0,190.89999389648438,16.829999923706055,353.95001220703125,23.979999542236328,190.1999969482422,16.829999923706055,353.75,23.979999542236328,190.89999389648438,16.829999923706055,353.79998779296875,212.0,9325.0,65.0,2008.0,ASIANENE,2025-09
2025-09-15 08:00:00+00:00,24.0,190.39999389648438,16.81999969482422,353.8500061035156,24.0,190.39999389648438,16.81999969482422,353.8500061035156,24.0,190.39999389648438,16.81999969482422,354.54998779296875,24.0,190.1999969482422,16.81999969482422,353.8500061035156,24.0,190.1999969482422,16.81999969482422,354.45001220703125,181.0,3212.0,0.0,2593.0,ASIANENE,2025-09
2025-09-15 08:05:00+00:00,,190.6699981689453,,353.0,,190.6699981689453,,353.0,,190.8000030517578,,354.20001220703125,,190.5,,353.0,,190.5,,354.0,,1532.0,,738.0,ASIANENE,2025-09
2025-09-15 08:10:00+00:00,,190.32000732421875,16.81999969482422,352.95001220703125,,190.32000732421875,16.81999969482422,352.95001220703125,,190.67999267578125,16.81999969482422,353.0,,190.1999969482422,16.81999969482422,352.45001220703125,,190.64999389648438,16.81999969482422,353.0,,16167.0,400.0,1922.0,ASIANENE,2025-09
2025-09-15 08:15:00+00:00,,190.3000030517578,16.540000915527344,353.25,,190.3000030517578,16.540000915527344,353.25,,190.5,16.809999465942383,353.25,,190.22999572753906,16.540000915527344,352.79998779296875,,190.32000732421875,16.809999465942383,352.95001220703125,,3523.0,1987.0,528.0,ASIANENE,2025-09
2025-09-15 08:20:00+00:00,,190.36000061035156,16.540000915527344,353.3500061035156,,190.36000061035156,16.540000915527344,353.3500061035156,,190.36000061035156,16.540000915527344,353.3500061035156,,190.0,16.540000915527344,353.0,,190.3000030517578,16.540000915527344,353.0,,8727.0,0.0,328.0,ASIANENE,2025-09
2025-09-15 08:25:00+00:00,,190.36000061035156,,352.95001220703125,,190.36000061035156,,352.95001220703125,,190.36000061035156,,353.45001220703125,,190.0,,352.95001220703125,,190.24000549316406,,353.3500061035156,,5275.0,,610.0,ASIANENE,2025-09
2025-09-15 08:30:00+00:00,23.899999618530273,189.89999389648438,,352.8999938964844,23.899999618530273,189.89999389648438,,352.8999938964844,23.940000534057617,190.3300018310547,,352.95001220703125,23.899999618530273,189.89999389648438,,352.3500061035156,23.940000534057617,190.3300018310547,,352.3500061035156,306.0,10032.0,,1275.0,ASIANENE,2025-09
2025-09-15 08:35:00+00:00,23.850000381469727,189.85000610351562,,352.79998779296875,23.850000381469727,189.85000610351562,,352.79998779296875,23.899999618530273,190.08999633789062,,353.5,23.850000381469727,189.75,,352.5,23.899999618530273,189.77000427246094,,352.5,1069.0,22455.0,,1283.0,ASIANENE,2025-09
2025-09-15 08:40:00+00:00,23.81999969482422,189.77000427246094,,353.04998779296875,23.81999969482422,189.77000427246094,,353.04998779296875,23.81999969482422,189.77000427246094,,353.25,23.81999969482422,189.52999877929688,,352.79998779296875,23.81999969482422,189.75,,353.04998779296875,0.0,1408.0,,649.0,ASIANENE,2025-09
2025-09-15 08:45:00+00:00,,189.67999267578125,16.540000915527344,353.04998779296875,,189.67999267578125,16.540000915527344,353.04998779296875,,189.9199981689453,16.540000915527344,353.5,,189.57000732421875,16.540000915527344,353.04998779296875,,189.75,16.540000915527344,353.5,,4228.0,65.0,128.0,ASIANENE,2025-09
2025-09-15 08:50:00+00:00,23.889999389648438,189.72000122070312,,353.6000061035156,23.889999389648438,189.72000122070312,,353.6000061035156,23.889999389648438,189.86000061035156,,353.6000061035156,23.889999389648438,189.5500030517578,,353.29998779296875,23.889999389648438,189.67999267578125,,353.29998779296875,131.0,4437.0,,319.0,ASIANENE,2025-09
2025-09-15 08:55:00+00:00,23.709999084472656,189.8300018310547,16.770000457763672,353.8999938964844,23.709999084472656,189.8300018310547,16.770000457763672,353.8999938964844,23.889999389648438,189.9199981689453,16.770000457763672,353.8999938964844,23.709999084472656,189.6999969482422,16.540000915527344,353.0,23.889999389648438,189.8000030517578,16.540000915527344,353.0,1849.0,6421.0,142.0,3087.0,ASIANENE,2025-09
2025-09-15 09:00:00+00:00,23.850000381469727,190.3699951171875,16.549999237060547,354.20001220703125,23.850000381469727,190.3699951171875,16.549999237060547,354.20001220703125,23.850000381469727,190.3699951171875,16.549999237060547,354.20001220703125,23.850000381469727,189.8300018310547,16.549999237060547,353.8500061035156,23.850000381469727,189.9199981689453,16.549999237060547,353.8500061035156,0.0,2954.0,229.0,1474.0,ASIANENE,2025-09
2025-09-15 09:05:00+00:00,23.850000381469727,190.14999389648438,16.549999237060547,354.0,23.850000381469727,190.14999389648438,16.549999237060547,354.0,23.850000381469727,190.3800048828125,16.549999237060547,354.54998779296875,23.850000381469727,190.0500030517578,16.549999237060547,353.8500061035156,23.850000381469727,190.3699951171875,16.549999237060547,354.20001220703125,2951.0,5448.0,2365.0,1313.0,ASIANENE,2025-09
2025-09-15 09:10:00+00:00,23.600000381469727,190.10000610351562,16.549999237060547,353.95001220703125,23.600000381469727,190.10000610351562,16.549999237060547,353.95001220703125,23.850000381469727,190.25,16.549999237060547,354.54998779296875,23.600000381469727,189.97999572753906,16.549999237060547,353.95001220703125,23.850000381469727,190.14999389648438,16.549999237060547,354.54998779296875,1837.0,4975.0,0.0,706.0,ASIANENE,2025-09
2025-09-15 09:15:00+00:00,23.84000015258789,189.89999389648438,16.81999969482422,353.95001220703125,23.84000015258789,189.89999389648438,16.81999969482422,353.95001220703125,23.84000015258789,190.08999633789062,16.81999969482422,353.95001220703125,23.84000015258789,189.85000610351562,16.549999237060547,353.95001220703125,23.84000015258789,190.08999633789062,16.549999237060547,353.95001220703125,0.0,1521.0,10351.0,441.0,ASIANENE,2025-09
2025-09-15 09:20:00+00:00,,189.8300018310547,16.760000228881836,353.54998779296875,,189.8300018310547,16.760000228881836,353.54998779296875,,189.9600067138672,16.760000228881836,353.95001220703125,,189.67999267578125,16.760000228881836,353.3500061035156,,189.89999389648438,16.760000228881836,353.3500061035156,,5036.0,0.0,302.0,ASIANENE,2025-09
2025-09-15 09:25:00+00:00,,190.0399932861328,,353.5,,190.0399932861328,,353.5,,190.0399932861328,,353.95001220703125,,189.82000732421875,,353.29998779296875,,189.85000610351562,,353.95001220703125,,7059.0,,848.0,ASIANENE,2025-09
2025-09-15 09:30:00+00:00,23.780000686645508,190.02999877929688,,352.95001220703125,23.780000686645508,190.02999877929688,,352.95001220703125,23.780000686645508,190.22999572753906,,353.5,23.780000686645508,189.85000610351562,,352.6499938964844,23.780000686645508,190.02999877929688,,353.5,1293.0,5790.0,,6926.0,ASIANENE,2025-09
2025-09-15 09:35:00+00:00,23.84000015258789,190.0,,353.0,23.84000015258789,190.0,,353.0,23.84000015258789,190.14999389648438,,353.04998779296875,23.780000686645508,189.85000610351562,,352.95001220703125,23.780000686645508,190.02999877929688,,352.95001220703125,0.0,5796.0,,1243.0,ASIANENE,2025-09
2025-09-15 09:40:00+00:00,23.84000015258789,189.80999755859375,16.639999389648438,352.54998779296875,23.84000015258789,189.80999755859375,16.639999389648438,352.54998779296875,23.84000015258789,190.0,16.639999389648438,353.45001220703125,23.780000686645508,189.8000030517578,16.510000228881836,352.20001220703125,23.780000686645508,190.0,16.559999465942383,353.45001220703125,30.0,6066.0,4748.0,7991.0,ASIANENE,2025-09
2025-09-15 09:45:00+00:00,,189.94000244140625,,353.1499938964844,,189.94000244140625,,353.1499938964844,,190.0,,354.04998779296875,,189.85000610351562,,352.6000061035156,,189.92999267578125,,353.0,,18010.0,,4598.0,ASIANENE,2025-09
2025-09-15 09:50:00+00:00,23.6299991607666,189.99000549316406,16.6299991607666,352.20001220703125,23.6299991607666,189.99000549316406,16.6299991607666,352.20001220703125,23.84000015258789,189.99000549316406,16.6299991607666,354.45001220703125,23.600000381469727,189.67999267578125,16.6299991607666,352.20001220703125,23.780000686645508,189.9499969482422,16.6299991607666,353.70001220703125,4634.0,19604.0,2320.0,10696.0,ASIANENE,2025-09
2025-09-15 09:55:00+00:00,23.700000762939453,189.99000549316406,16.6299991607666,352.5,23.700000762939453,189.99000549316406,16.6299991607666,352.5,23.850000381469727,190.0,16.6299991607666,353.6499938964844,23.6299991607666,189.00999450683594,16.6299991607666,352.04998779296875,23.6299991607666,189.89999389648438,16.6299991607666,352.25,4686.0,48196.0,0.0,5041.0,ASIANENE,2025-09
2025-09-16 03:45:00+00:00,23.889999389648438,190.63999938964844,16.8700008392334,350.29998779296875,23.889999389648438,190.63999938964844,16.8700008392334,350.29998779296875,24.190000534057617,191.6300048828125,16.8700008392334,354.1000061035156,23.889999389648438,189.80999755859375,16.40999984741211,350.20001220703125,24.190000534057617,189.97999572753906,16.40999984741211,352.95001220703125,0.0,43452.0,117.0,10167.0,ASIANENE,2025-09
2025-09-16 03:50:00+00:00,23.84000015258789,191.5399932861328,16.6299991607666,350.79998779296875,23.84000015258789,191.5399932861328,16.6299991607666,350.79998779296875,23.950000762939453,191.5399932861328,16.790000915527344,351.3500061035156,23.84000015258789,190.8699951171875,16.510000228881836,350.20001220703125,23.950000762939453,190.8699951171875,16.510000228881836,350.3999938964844,601.0,16809.0,1624.0,5806.0,ASIANENE,2025-09
2025-09-16 03:55:00+00:00,23.860000610351562,191.63999938964844,16.780000686645508,354.1000061035156,23.860000610351562,191.63999938964844,16.780000686645508,354.1000061035156,23.860000610351562,192.5,16.780000686645508,354.6499938964844,23.860000610351562,191.3000030517578,16.670000076293945,350.75,23.860000610351562,191.52000427246094,16.670000076293945,350.75,0.0,33983.0,153.0,6852.0,ASIANENE,2025-09
2025-09-16 04:00:00+00:00,23.850000381469727,192.57000732421875,16.690000534057617,354.45001220703125,23.850000381469727,192.57000732421875,16.690000534057617,354.45001220703125,23.860000610351562,193.0,16.690000534057617,355.5,23.850000381469727,191.66000366210938,16.68000030517578,354.0,23.860000610351562,191.66000366210938,16.68000030517578,354.54998779296875,944.0,29234.0,59.0,1249.0,ASIANENE,2025-09
