datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-13 05:50:00+00:00,22.13999938964844,189.42999267578125,,340.20001220703125,22.13999938964844,189.42999267578125,,340.20001220703125,22.13999938964844,189.5,,341.0,22.100000381469727,189.2400054931641,,340.20001220703125,22.13999938964844,189.2400054931641,,341.0,22.0,1686.0,,1300.0,ASIANENE,2025-10
2025-10-13 05:55:00+00:00,22.13999938964844,189.3300018310547,,340.1499938964844,22.13999938964844,189.3300018310547,,340.1499938964844,22.14999961853028,189.42999267578125,,340.20001220703125,22.13999938964844,189.1499938964844,,340.1499938964844,22.14999961853028,189.4199981689453,,340.20001220703125,3.0,2513.0,,69.0,ASIANENE,2025-10
2025-10-13 06:00:00+00:00,22.13999938964844,189.52999877929688,17.0,341.3500061035156,22.13999938964844,189.52999877929688,17.0,341.3500061035156,22.13999938964844,189.58999633789065,17.0,341.5,22.13999938964844,189.1999969482422,17.0,340.75,22.13999938964844,189.3500061035156,17.0,341.0,0.0,1671.0,120.0,1105.0,ASIANENE,2025-10
2025-10-13 06:05:00+00:00,22.100000381469727,189.4600067138672,,341.29998779296875,22.100000381469727,189.4600067138672,,341.29998779296875,22.100000381469727,189.67999267578125,,341.54998779296875,22.100000381469727,189.4499969482422,,341.20001220703125,22.100000381469727,189.52999877929688,,341.20001220703125,844.0,3040.0,,9.0,ASIANENE,2025-10
2025-10-13 06:10:00+00:00,,189.6000061035156,,341.70001220703125,,189.6000061035156,,341.70001220703125,,189.6000061035156,,341.70001220703125,,189.42999267578125,,341.25,,189.4499969482422,,341.25,,784.0,,715.0,ASIANENE,2025-10
2025-10-13 06:15:00+00:00,,189.3999938964844,,341.0,,189.3999938964844,,341.0,,189.6199951171875,,341.6499938964844,,189.2400054931641,,341.0,,189.6199951171875,,341.6499938964844,,2852.0,,220.0,ASIANENE,2025-10
2025-10-13 06:20:00+00:00,22.14999961853028,189.63999938964844,,341.3500061035156,22.14999961853028,189.63999938964844,,341.3500061035156,22.14999961853028,189.63999938964844,,341.3500061035156,22.14999961853028,189.32000732421875,,341.20001220703125,22.14999961853028,189.3999938964844,,341.20001220703125,500.0,3588.0,,22.0,ASIANENE,2025-10
2025-10-13 06:25:00+00:00,,189.1000061035156,,340.8999938964844,,189.1000061035156,,340.8999938964844,,189.4600067138672,,340.8999938964844,,188.82000732421875,,340.8999938964844,,189.4600067138672,,340.8999938964844,,49491.0,,52.0,ASIANENE,2025-10
2025-10-13 06:30:00+00:00,,189.0,,341.20001220703125,,189.0,,341.20001220703125,,189.16000366210932,,341.25,,189.0,,341.20001220703125,,189.1000061035156,,341.25,,539.0,,352.0,ASIANENE,2025-10
2025-10-13 06:35:00+00:00,,188.8699951171875,,,,188.8699951171875,,,,189.0,,,,188.8600006103516,,,,189.0,,,,5195.0,,,ASIANENE,2025-10
2025-10-13 06:40:00+00:00,22.0,189.259994506836,16.920000076293945,,22.0,189.259994506836,16.920000076293945,,22.0,189.259994506836,17.0,,21.950000762939453,188.9900054931641,16.920000076293945,,21.950000762939453,188.9900054931641,17.0,,8765.0,3336.0,57.0,,ASIANENE,2025-10
2025-10-13 06:45:00+00:00,,189.22000122070312,16.920000076293945,341.1499938964844,,189.22000122070312,16.920000076293945,341.1499938964844,,189.259994506836,16.920000076293945,341.5,,189.02999877929688,16.920000076293945,341.1499938964844,,189.25,16.920000076293945,341.5,,6259.0,1009.0,308.0,ASIANENE,2025-10
2025-10-13 06:50:00+00:00,21.950000762939453,189.3000030517578,,341.1499938964844,21.950000762939453,189.3000030517578,,341.1499938964844,21.950000762939453,189.4499969482422,,341.1499938964844,21.950000762939453,189.1999969482422,,341.1499938964844,21.950000762939453,189.22000122070312,,341.1499938964844,1735.0,3184.0,,0.0,ASIANENE,2025-10
2025-10-13 06:55:00+00:00,,188.8500061035156,,340.8999938964844,,188.8500061035156,,340.8999938964844,,189.3000030517578,,341.29998779296875,,188.67999267578125,,340.8999938964844,,189.3000030517578,,341.1499938964844,,21992.0,,5.0,ASIANENE,2025-10
2025-10-13 07:00:00+00:00,,188.83999633789065,,341.79998779296875,,188.83999633789065,,341.79998779296875,,188.83999633789065,,341.79998779296875,,188.6999969482422,,341.79998779296875,,188.83999633789065,,341.79998779296875,,1364.0,,799.0,ASIANENE,2025-10
2025-10-13 07:05:00+00:00,,188.8000030517578,16.920000076293945,,,188.8000030517578,16.920000076293945,,,188.8000030517578,16.920000076293945,,,188.7400054931641,16.920000076293945,,,188.8000030517578,16.920000076293945,,,1050.0,40.0,,ASIANENE,2025-10
2025-10-13 07:10:00+00:00,21.950000762939453,188.8000030517578,,341.0,21.950000762939453,188.8000030517578,,341.0,22.020000457763672,188.8000030517578,,341.0,21.950000762939453,188.72999572753903,,341.0,21.950000762939453,188.8000030517578,,341.0,10210.0,2134.0,,48.0,ASIANENE,2025-10
2025-10-13 07:15:00+00:00,21.950000762939453,189.02999877929688,17.0,340.95001220703125,21.950000762939453,189.02999877929688,17.0,340.95001220703125,21.950000762939453,189.1100006103516,17.0,341.0,21.950000762939453,188.8000030517578,17.0,340.5,21.950000762939453,188.8000030517578,17.0,341.0,0.0,5394.0,776.0,72.0,ASIANENE,2025-10
2025-10-13 07:20:00+00:00,22.0,189.0500030517578,17.049999237060547,341.0,22.0,189.0500030517578,17.049999237060547,341.0,22.0,189.1100006103516,17.049999237060547,341.0,21.950000762939453,188.9499969482422,17.0,341.0,21.950000762939453,189.0200042724609,17.0,341.0,476.0,3565.0,631.0,62.0,ASIANENE,2025-10
2025-10-13 07:25:00+00:00,,189.13999938964844,,,,189.13999938964844,,,,189.13999938964844,,,,189.0399932861328,,,,189.0500030517578,,,,1687.0,,,ASIANENE,2025-10
2025-10-13 07:30:00+00:00,21.950000762939453,188.94000244140625,,340.95001220703125,21.950000762939453,188.94000244140625,,340.95001220703125,21.950000762939453,189.13999938964844,,340.95001220703125,21.950000762939453,188.88999938964844,,340.95001220703125,21.950000762939453,189.13999938964844,,340.95001220703125,0.0,860.0,,252.0,ASIANENE,2025-10
2025-10-13 07:35:00+00:00,22.09000015258789,189.07000732421875,,341.0,22.09000015258789,189.07000732421875,,341.0,22.09000015258789,189.07000732421875,,341.0,22.0,188.8000030517578,,340.54998779296875,22.0,188.9600067138672,,340.54998779296875,2628.0,3097.0,,212.0,ASIANENE,2025-10
2025-10-13 07:40:00+00:00,22.18000030517578,189.3000030517578,17.049999237060547,340.3999938964844,22.18000030517578,189.3000030517578,17.049999237060547,340.3999938964844,22.18000030517578,189.3000030517578,17.049999237060547,340.3999938964844,22.100000381469727,189.0,17.049999237060547,340.3999938964844,22.100000381469727,189.07000732421875,17.049999237060547,340.3999938964844,1658.0,1149.0,2.0,0.0,ASIANENE,2025-10
2025-10-13 07:45:00+00:00,22.18000030517578,189.3600006103516,,340.45001220703125,22.18000030517578,189.3600006103516,,340.45001220703125,22.18000030517578,189.5,,340.45001220703125,22.18000030517578,189.3000030517578,,340.3999938964844,22.18000030517578,189.3000030517578,,340.3999938964844,187.0,1417.0,,44.0,ASIANENE,2025-10
2025-10-13 07:50:00+00:00,22.209999084472656,189.1000061035156,17.020000457763672,,22.209999084472656,189.1000061035156,17.020000457763672,,22.21999931335449,189.42999267578125,17.020000457763672,,22.209999084472656,189.0800018310547,17.020000457763672,,22.21999931335449,189.3800048828125,17.020000457763672,,357.0,4846.0,5.0,,ASIANENE,2025-10
2025-10-13 07:55:00+00:00,22.100000381469727,189.22000122070312,16.969999313354492,340.3999938964844,22.100000381469727,189.22000122070312,16.969999313354492,340.3999938964844,22.100000381469727,189.22999572753903,16.969999313354492,340.3999938964844,22.100000381469727,189.1000061035156,16.969999313354492,340.3999938964844,22.100000381469727,189.1000061035156,16.969999313354492,340.3999938964844,1749.0,738.0,47.0,128.0,ASIANENE,2025-10
2025-10-13 08:00:00+00:00,22.170000076293945,189.3500061035156,,340.75,22.170000076293945,189.3500061035156,,340.75,22.170000076293945,189.3800048828125,,340.95001220703125,22.170000076293945,189.22000122070312,,340.75,22.170000076293945,189.22000122070312,,340.95001220703125,0.0,2190.0,,694.0,ASIANENE,2025-10
2025-10-13 08:05:00+00:00,,189.2700042724609,16.969999313354492,341.04998779296875,,189.2700042724609,16.969999313354492,341.04998779296875,,189.3099975585937,16.969999313354492,341.04998779296875,,189.25,16.93000030517578,341.04998779296875,,189.3000030517578,16.969999313354492,341.04998779296875,,982.0,780.0,12.0,ASIANENE,2025-10
2025-10-13 08:10:00+00:00,,189.38999938964844,16.969999313354492,341.0,,189.38999938964844,16.969999313354492,341.0,,189.41000366210932,16.969999313354492,341.0,,189.1699981689453,16.93000030517578,341.0,,189.25,16.93000030517578,341.0,,5195.0,0.0,62.0,ASIANENE,2025-10
2025-10-13 08:15:00+00:00,22.100000381469727,189.1499938964844,,341.45001220703125,22.100000381469727,189.1499938964844,,341.45001220703125,22.100000381469727,189.38999938964844,,341.45001220703125,22.100000381469727,189.1499938964844,,341.45001220703125,22.100000381469727,189.38999938964844,,341.45001220703125,1200.0,753.0,,57.0,ASIANENE,2025-10
2025-10-13 08:20:00+00:00,22.100000381469727,189.16000366210932,,341.1499938964844,22.100000381469727,189.16000366210932,,341.1499938964844,22.170000076293945,189.1999969482422,,341.1499938964844,22.100000381469727,189.0599975585937,,341.1499938964844,22.170000076293945,189.1499938964844,,341.1499938964844,24.0,421.0,,0.0,ASIANENE,2025-10
2025-10-13 08:25:00+00:00,22.100000381469727,189.22999572753903,,,22.100000381469727,189.22999572753903,,,22.18000030517578,189.2700042724609,,,22.100000381469727,189.1199951171875,,,22.170000076293945,189.1999969482422,,,1250.0,434.0,,,ASIANENE,2025-10
2025-10-13 08:30:00+00:00,22.100000381469727,189.2400054931641,,340.3999938964844,22.100000381469727,189.2400054931641,,340.3999938964844,22.100000381469727,189.259994506836,,341.04998779296875,22.100000381469727,189.2100067138672,,340.3999938964844,22.100000381469727,189.2100067138672,,341.04998779296875,0.0,582.0,,135.0,ASIANENE,2025-10
2025-10-13 08:35:00+00:00,,189.1000061035156,16.899999618530273,340.3999938964844,,189.1000061035156,16.899999618530273,340.3999938964844,,189.1499938964844,16.899999618530273,340.3999938964844,,188.8699951171875,16.899999618530273,340.3999938964844,,189.0,16.899999618530273,340.3999938964844,,6058.0,1500.0,0.0,ASIANENE,2025-10
2025-10-13 08:40:00+00:00,22.100000381469727,189.17999267578125,16.889999389648438,,22.100000381469727,189.17999267578125,16.889999389648438,,22.100000381469727,189.259994506836,16.889999389648438,,22.100000381469727,189.17999267578125,16.889999389648438,,22.100000381469727,189.2100067138672,16.889999389648438,,300.0,1400.0,6.0,,ASIANENE,2025-10
2025-10-13 08:45:00+00:00,,189.0,16.889999389648438,,,189.0,16.889999389648438,,,189.2700042724609,16.889999389648438,,,189.0,16.889999389648438,,,189.1999969482422,16.889999389648438,,,2559.0,397.0,,ASIANENE,2025-10
2025-10-13 08:50:00+00:00,,189.1499938964844,,,,189.1499938964844,,,,189.16000366210932,,,,188.7700042724609,,,,188.9900054931641,,,,5697.0,,,ASIANENE,2025-10
2025-10-13 08:55:00+00:00,22.049999237060547,189.47999572753903,17.040000915527344,341.20001220703125,22.049999237060547,189.47999572753903,17.040000915527344,341.20001220703125,22.09000015258789,189.5,17.040000915527344,341.20001220703125,22.049999237060547,189.1499938964844,17.040000915527344,341.20001220703125,22.09000015258789,189.1499938964844,17.040000915527344,341.20001220703125,2045.0,1848.0,20.0,524.0,ASIANENE,2025-10
2025-10-13 09:00:00+00:00,22.049999237060547,190.16000366210932,,341.79998779296875,22.049999237060547,190.16000366210932,,341.79998779296875,22.049999237060547,190.1699981689453,,341.79998779296875,22.049999237060547,189.33999633789065,,341.1499938964844,22.049999237060547,189.3600006103516,,341.1499938964844,39.0,11232.0,,119.0,ASIANENE,2025-10
2025-10-13 09:05:00+00:00,22.020000457763672,189.9900054931641,,341.75,22.020000457763672,189.9900054931641,,341.75,22.020000457763672,190.1199951171875,,341.79998779296875,22.020000457763672,189.83999633789065,,341.75,22.020000457763672,190.08999633789065,,341.79998779296875,329.0,2788.0,,92.0,ASIANENE,2025-10
2025-10-13 09:10:00+00:00,,189.8099975585937,,340.54998779296875,,189.8099975585937,,340.54998779296875,,189.9600067138672,,341.1000061035156,,189.77999877929688,,340.54998779296875,,189.9600067138672,,340.95001220703125,,1201.0,,1898.0,ASIANENE,2025-10
2025-10-13 09:15:00+00:00,22.0,189.72000122070312,,,22.0,189.72000122070312,,,22.190000534057617,189.8800048828125,,,22.0,189.58999633789065,,,22.190000534057617,189.8000030517578,,,454.0,1729.0,,,ASIANENE,2025-10
2025-10-13 09:20:00+00:00,22.190000534057617,189.9499969482422,17.049999237060547,340.54998779296875,22.190000534057617,189.9499969482422,17.049999237060547,340.54998779296875,22.190000534057617,189.9499969482422,17.049999237060547,340.54998779296875,21.959999084472656,189.72000122070312,16.950000762939453,340.54998779296875,21.959999084472656,189.72000122070312,16.950000762939453,340.54998779296875,937.0,1817.0,2152.0,6.0,ASIANENE,2025-10
2025-10-13 09:25:00+00:00,,190.08999633789065,17.0,340.45001220703125,,190.08999633789065,17.0,340.45001220703125,,190.08999633789065,17.170000076293945,340.45001220703125,,189.8099975585937,17.0,340.45001220703125,,189.9499969482422,17.170000076293945,340.45001220703125,,5681.0,83.0,24.0,ASIANENE,2025-10
2025-10-13 09:30:00+00:00,22.18000030517578,189.5399932861328,17.149999618530273,340.45001220703125,22.18000030517578,189.5399932861328,17.149999618530273,340.45001220703125,22.18000030517578,190.0800018310547,17.149999618530273,340.45001220703125,22.18000030517578,189.52999877929688,17.149999618530273,340.45001220703125,22.18000030517578,190.0800018310547,17.149999618530273,340.45001220703125,100.0,6965.0,19.0,1.0,ASIANENE,2025-10
2025-10-13 09:35:00+00:00,22.18000030517578,189.5500030517578,17.0,340.5,22.18000030517578,189.5500030517578,17.0,340.5,22.18000030517578,189.6199951171875,17.149999618530273,340.8999938964844,22.18000030517578,189.3500061035156,17.0,340.5,22.18000030517578,189.5800018310547,17.149999618530273,340.8999938964844,923.0,3062.0,381.0,153.0,ASIANENE,2025-10
2025-10-13 09:40:00+00:00,22.200000762939453,189.97999572753903,17.0,340.6000061035156,22.200000762939453,189.97999572753903,17.0,340.6000061035156,22.200000762939453,190.0,17.0,341.1499938964844,22.190000534057617,189.5200042724609,17.0,340.5,22.190000534057617,189.5500030517578,17.0,341.0,0.0,11250.0,5276.0,615.0,ASIANENE,2025-10
2025-10-13 09:45:00+00:00,,190.1699981689453,17.0,340.5,,190.1699981689453,17.0,340.5,,190.2700042724609,17.0,341.04998779296875,,189.8600006103516,17.0,340.1000061035156,,190.0,17.0,341.04998779296875,,8070.0,0.0,380.0,ASIANENE,2025-10
2025-10-13 09:50:00+00:00,21.950000762939453,189.8600006103516,16.889999389648438,340.8500061035156,21.950000762939453,189.8600006103516,16.889999389648438,340.8500061035156,22.200000762939453,190.19000244140625,17.0,341.25,21.950000762939453,189.6999969482422,16.889999389648438,340.3500061035156,22.200000762939453,190.19000244140625,17.0,340.75,1423.0,8487.0,5002.0,1341.0,ASIANENE,2025-10
2025-10-13 09:55:00+00:00,22.06999969482422,189.8999938964844,16.959999084472656,340.25,22.06999969482422,189.8999938964844,16.959999084472656,340.25,22.239999771118164,190.1300048828125,16.959999084472656,341.6000061035156,21.950000762939453,189.6999969482422,16.889999389648438,340.0,22.239999771118164,189.8500061035156,16.889999389648438,340.95001220703125,2634.0,30682.0,272.0,1582.0,ASIANENE,2025-10
2025-10-14 03:45:00+00:00,22.06999969482422,191.2700042724609,17.25,340.0,22.06999969482422,191.2700042724609,17.25,340.0,22.06999969482422,191.8800048828125,17.25,341.79998779296875,22.06999969482422,190.0,17.25,340.0,22.06999969482422,190.0,17.25,341.79998779296875,2.0,0.0,0.0,0.0,ASIANENE,2025-10
2025-10-14 03:50:00+00:00,22.07999992370605,191.5800018310547,,339.79998779296875,22.07999992370605,191.5800018310547,,339.79998779296875,22.07999992370605,191.83999633789065,,340.5,22.07999992370605,191.2700042724609,,338.1499938964844,22.07999992370605,191.2700042724609,,339.04998779296875,0.0,7210.0,,2413.0,ASIANENE,2025-10
2025-10-14 03:55:00+00:00,22.030000686645508,191.22999572753903,16.899999618530273,339.04998779296875,22.030000686645508,191.22999572753903,16.899999618530273,339.04998779296875,22.489999771118164,191.4499969482422,16.899999618530273,340.29998779296875,22.030000686645508,191.1199951171875,16.899999618530273,339.04998779296875,22.489999771118164,191.4499969482422,16.899999618530273,339.54998779296875,127.0,12816.0,494.0,907.0,ASIANENE,2025-10
2025-10-14 04:00:00+00:00,,190.7100067138672,17.0,339.3999938964844,,190.7100067138672,17.0,339.3999938964844,,191.27999877929688,17.239999771118164,339.3999938964844,,190.7100067138672,17.0,338.79998779296875,,191.2700042724609,17.239999771118164,338.79998779296875,,2640.0,0.0,12.0,ASIANENE,2025-10
2025-10-14 04:05:00+00:00,22.030000686645508,190.509994506836,17.0,338.1499938964844,22.030000686645508,190.509994506836,17.0,338.1499938964844,22.030000686645508,191.16000366210932,17.0,338.6499938964844,22.030000686645508,190.3800048828125,17.0,338.1499938964844,22.030000686645508,190.69000244140625,17.0,338.54998779296875,188.0,11597.0,923.0,180.0,ASIANENE,2025-10
2025-10-14 04:10:00+00:00,22.040000915527344,190.97999572753903,,338.25,22.040000915527344,190.97999572753903,,338.25,22.040000915527344,191.5,,338.25,22.040000915527344,190.5,,338.1499938964844,22.040000915527344,190.5,,338.1499938964844,80.0,7846.0,,72.0,ASIANENE,2025-10
