datetime,adj_close,adj_close,adj_close,adj_close,close,close,close,close,high,high,high,high,low,low,low,low,open,open,open,open,volume,volume,volume,volume,symbol,month
2025-09-25 04:15:00+00:00,245.7100067138672,253.25,69.23999786376953,1281.699951171875,245.7100067138672,253.25,69.23999786376953,1281.699951171875,246.02999877929688,253.25,69.94999694824219,1281.699951171875,245.27999877929688,253.25,69.22000122070312,1281.0,246.02999877929688,253.25,69.33999633789062,1281.0,4676.0,140.0,1540.0,27.0,KAUSHALYA,2025-09
2025-09-25 04:20:00+00:00,245.72000122070312,253.42999267578125,67.55000305175781,1281.699951171875,245.72000122070312,253.42999267578125,67.55000305175781,1281.699951171875,245.72999572753906,253.42999267578125,70.0999984741211,1281.699951171875,245.49000549316406,253.0500030517578,67.55000305175781,1281.699951171875,245.52000427246094,253.0500030517578,69.25,1281.699951171875,2672.0,43.0,10878.0,2.0,KAUSHALYA,2025-09
2025-09-25 04:25:00+00:00,245.97000122070312,251.6199951171875,67.30999755859375,1281.800048828125,245.97000122070312,251.6199951171875,67.30999755859375,1281.800048828125,246.0,251.6199951171875,67.9000015258789,1281.800048828125,245.7899932861328,251.6199951171875,67.30000305175781,1281.699951171875,245.7899932861328,251.6199951171875,67.55000305175781,1281.699951171875,1534.0,330.0,14158.0,27.0,KAUSHALYA,2025-09
2025-09-25 04:30:00+00:00,245.61000061035156,,67.26000213623047,,245.61000061035156,,67.26000213623047,,245.97000122070312,,67.62000274658203,,245.4600067138672,,67.26000213623047,,245.97000122070312,,67.62000274658203,,2845.0,,2709.0,,KAUSHALYA,2025-09
2025-09-25 04:35:00+00:00,245.60000610351562,251.10000610351562,67.26000213623047,1281.800048828125,245.60000610351562,251.10000610351562,67.26000213623047,1281.800048828125,245.61000061035156,251.49000549316406,67.26000213623047,1281.800048828125,245.4199981689453,251.10000610351562,67.26000213623047,1281.800048828125,245.61000061035156,251.49000549316406,67.26000213623047,1281.800048828125,208.0,7.0,6304.0,2.0,KAUSHALYA,2025-09
2025-09-25 04:40:00+00:00,245.44000244140625,251.10000610351562,67.26000213623047,,245.44000244140625,251.10000610351562,67.26000213623047,,245.60000610351562,251.10000610351562,67.26000213623047,,245.44000244140625,251.10000610351562,67.26000213623047,,245.60000610351562,251.10000610351562,67.26000213623047,,21.0,54.0,8788.0,,KAUSHALYA,2025-09
2025-09-25 04:45:00+00:00,245.6699981689453,252.1199951171875,67.26000213623047,1281.800048828125,245.6699981689453,252.1199951171875,67.26000213623047,1281.800048828125,245.83999633789062,252.1199951171875,67.26000213623047,1281.800048828125,245.2100067138672,252.1199951171875,67.26000213623047,1281.800048828125,245.4199981689453,252.1199951171875,67.26000213623047,1281.800048828125,2027.0,51.0,257.0,1.0,KAUSHALYA,2025-09
2025-09-25 04:50:00+00:00,245.64999389648438,251.82000732421875,67.26000213623047,1248.0,245.64999389648438,251.82000732421875,67.26000213623047,1248.0,245.69000244140625,251.82000732421875,67.26000213623047,1281.800048828125,245.36000061035156,251.82000732421875,67.26000213623047,1235.0,245.69000244140625,251.82000732421875,67.26000213623047,1281.800048828125,1882.0,0.0,119.0,291.0,KAUSHALYA,2025-09
2025-09-25 04:55:00+00:00,247.3000030517578,253.5800018310547,67.26000213623047,1230.0,247.3000030517578,253.5800018310547,67.26000213623047,1230.0,247.3000030517578,253.5800018310547,67.26000213623047,1248.0,245.63999938964844,253.5800018310547,67.26000213623047,1230.0,245.63999938964844,253.5800018310547,67.26000213623047,1248.0,19666.0,133.0,2.0,96.0,KAUSHALYA,2025-09
2025-09-25 05:00:00+00:00,246.5399932861328,,67.26000213623047,,246.5399932861328,,67.26000213623047,,247.19000244140625,,67.26000213623047,,246.08999633789062,,67.26000213623047,,247.13999938964844,,67.26000213623047,,35357.0,,219.0,,KAUSHALYA,2025-09
2025-09-25 05:05:00+00:00,245.92999267578125,252.32000732421875,67.26000213623047,1246.0,245.92999267578125,252.32000732421875,67.26000213623047,1246.0,246.4199981689453,252.32000732421875,67.26000213623047,1246.0,245.60000610351562,251.82000732421875,67.26000213623047,1246.0,246.39999389648438,251.82000732421875,67.26000213623047,1246.0,1330.0,52.0,0.0,0.0,KAUSHALYA,2025-09
2025-09-25 05:10:00+00:00,245.9499969482422,252.3000030517578,67.26000213623047,1260.0,245.9499969482422,252.3000030517578,67.26000213623047,1260.0,246.2100067138672,252.3000030517578,67.26000213623047,1260.0,245.7100067138672,252.3000030517578,67.26000213623047,1260.0,245.92999267578125,252.3000030517578,67.26000213623047,1260.0,2235.0,0.0,1604.0,22.0,KAUSHALYA,2025-09
2025-09-25 05:15:00+00:00,245.72999572753906,252.1999969482422,67.26000213623047,1260.0,245.72999572753906,252.1999969482422,67.26000213623047,1260.0,245.99000549316406,252.1999969482422,67.26000213623047,1260.0,245.72999572753906,252.1999969482422,67.26000213623047,1260.0,245.8699951171875,252.1999969482422,67.26000213623047,1260.0,1635.0,2.0,0.0,0.0,KAUSHALYA,2025-09
2025-09-25 05:20:00+00:00,246.0,252.1999969482422,67.26000213623047,1281.5,246.0,252.1999969482422,67.26000213623047,1281.5,246.0,252.1999969482422,67.26000213623047,1281.5,245.72999572753906,252.1999969482422,67.26000213623047,1281.5,245.72999572753906,252.1999969482422,67.26000213623047,1281.5,1578.0,21.0,1.0,6.0,KAUSHALYA,2025-09
2025-09-25 05:25:00+00:00,245.8699951171875,251.41000366210938,67.26000213623047,1261.0,245.8699951171875,251.41000366210938,67.26000213623047,1261.0,246.14999389648438,251.41000366210938,67.26000213623047,1262.0,245.8699951171875,251.41000366210938,67.26000213623047,1261.0,246.08999633789062,251.41000366210938,67.26000213623047,1262.0,52.0,116.0,70.0,6.0,KAUSHALYA,2025-09
2025-09-25 05:30:00+00:00,245.7899932861328,251.41000366210938,67.26000213623047,,245.7899932861328,251.41000366210938,67.26000213623047,,246.0399932861328,251.41000366210938,67.26000213623047,,245.7899932861328,251.41000366210938,67.26000213623047,,246.0399932861328,251.41000366210938,67.26000213623047,,431.0,34.0,5.0,,KAUSHALYA,2025-09
2025-09-25 05:35:00+00:00,245.83999633789062,,67.26000213623047,1261.0,245.83999633789062,,67.26000213623047,1261.0,245.94000244140625,,67.26000213623047,1261.0,245.66000366210938,,67.26000213623047,1261.0,245.66000366210938,,67.26000213623047,1261.0,657.0,,135.0,37.0,KAUSHALYA,2025-09
2025-09-25 05:40:00+00:00,246.1199951171875,251.41000366210938,,1261.0,246.1199951171875,251.41000366210938,,1261.0,246.25,251.41000366210938,,1261.0,245.8000030517578,251.41000366210938,,1261.0,245.97000122070312,251.41000366210938,,1261.0,347.0,2.0,,19.0,KAUSHALYA,2025-09
2025-09-25 05:45:00+00:00,246.13999938964844,251.39999389648438,,,246.13999938964844,251.39999389648438,,,246.13999938964844,251.39999389648438,,,246.05999755859375,251.39999389648438,,,246.10000610351562,251.39999389648438,,,56.0,5.0,,,KAUSHALYA,2025-09
2025-09-25 05:50:00+00:00,246.1199951171875,252.1999969482422,,,246.1199951171875,252.1999969482422,,,246.16000366210938,252.1999969482422,,,246.02000427246094,251.77000427246094,,,246.13999938964844,251.77000427246094,,,575.0,45.0,,,KAUSHALYA,2025-09
2025-09-25 05:55:00+00:00,246.0,,67.26000213623047,,246.0,,67.26000213623047,,246.1300048828125,,67.26000213623047,,246.0,,67.26000213623047,,246.1300048828125,,67.26000213623047,,374.0,,610.0,,KAUSHALYA,2025-09
2025-09-25 06:00:00+00:00,246.0399932861328,,67.26000213623047,1261.0,246.0399932861328,,67.26000213623047,1261.0,246.3699951171875,,67.26000213623047,1280.0,245.97999572753906,,67.26000213623047,1261.0,246.0,,67.26000213623047,1278.0,1922.0,,0.0,22.0,KAUSHALYA,2025-09
2025-09-25 06:05:00+00:00,245.5399932861328,,,1261.0,245.5399932861328,,,1261.0,246.0,,,1261.0,245.3000030517578,,,1261.0,246.0,,,1261.0,1784.0,,,2.0,KAUSHALYA,2025-09
2025-09-25 06:10:00+00:00,245.39999389648438,,67.26000213623047,,245.39999389648438,,67.26000213623047,,245.69000244140625,,67.26000213623047,,245.2100067138672,,67.26000213623047,,245.69000244140625,,67.26000213623047,,294.0,,1400.0,,KAUSHALYA,2025-09
2025-09-25 06:15:00+00:00,245.3699951171875,252.1699981689453,,,245.3699951171875,252.1699981689453,,,245.58999633789062,252.1699981689453,,,245.24000549316406,251.3800048828125,,,245.5500030517578,251.3800048828125,,,680.0,54.0,,,KAUSHALYA,2025-09
2025-09-25 06:20:00+00:00,245.10000610351562,,67.26000213623047,1280.0,245.10000610351562,,67.26000213623047,1280.0,245.3800048828125,,67.26000213623047,1280.0,245.00999450683594,,67.26000213623047,1280.0,245.3699951171875,,67.26000213623047,1280.0,493.0,,0.0,4.0,KAUSHALYA,2025-09
2025-09-25 06:25:00+00:00,245.24000549316406,,,,245.24000549316406,,,,245.6699981689453,,,,245.1199951171875,,,,245.19000244140625,,,,185.0,,,,KAUSHALYA,2025-09
2025-09-25 06:30:00+00:00,245.24000549316406,252.13999938964844,67.26000213623047,1261.0,245.24000549316406,252.13999938964844,67.26000213623047,1261.0,245.4499969482422,252.13999938964844,67.26000213623047,1261.0,245.1300048828125,252.13999938964844,67.26000213623047,1261.0,245.41000366210938,252.13999938964844,67.26000213623047,1261.0,129.0,10.0,1358.0,18.0,KAUSHALYA,2025-09
2025-09-25 06:35:00+00:00,244.75,,67.26000213623047,1235.0,244.75,,67.26000213623047,1235.0,245.38999938964844,,67.26000213623047,1251.0,244.60000610351562,,67.26000213623047,1235.0,245.14999389648438,,67.26000213623047,1251.0,2123.0,,0.0,9.0,KAUSHALYA,2025-09
2025-09-25 06:40:00+00:00,245.14999389648438,,67.26000213623047,1240.0,245.14999389648438,,67.26000213623047,1240.0,245.3800048828125,,67.26000213623047,1240.0,244.58999633789062,,67.26000213623047,1240.0,244.77999877929688,,67.26000213623047,1240.0,1735.0,,59.0,3.0,KAUSHALYA,2025-09
2025-09-25 06:45:00+00:00,245.0500030517578,,67.26000213623047,,245.0500030517578,,67.26000213623047,,245.64999389648438,,67.26000213623047,,245.00999450683594,,67.26000213623047,,245.25,,67.26000213623047,,2219.0,,3353.0,,KAUSHALYA,2025-09
2025-09-25 06:50:00+00:00,245.27000427246094,,67.26000213623047,1235.0,245.27000427246094,,67.26000213623047,1235.0,245.6699981689453,,67.26000213623047,1235.0,245.0,,67.26000213623047,1235.0,245.16000366210938,,67.26000213623047,1235.0,1333.0,,0.0,3.0,KAUSHALYA,2025-09
2025-09-25 06:55:00+00:00,245.42999267578125,251.5,67.26000213623047,,245.42999267578125,251.5,67.26000213623047,,245.4499969482422,251.5,67.26000213623047,,245.1300048828125,251.5,67.26000213623047,,245.33999633789062,251.5,67.26000213623047,,418.0,24.0,61.0,,KAUSHALYA,2025-09
2025-09-25 07:00:00+00:00,245.2899932861328,252.44000244140625,,1264.5,245.2899932861328,252.44000244140625,,1264.5,245.33999633789062,252.44000244140625,,1264.5,245.11000061035156,252.44000244140625,,1264.5,245.33999633789062,252.44000244140625,,1264.5,714.0,88.0,,9.0,KAUSHALYA,2025-09
2025-09-25 07:05:00+00:00,245.5500030517578,,67.26000213623047,,245.5500030517578,,67.26000213623047,,245.5500030517578,,67.26000213623047,,245.1999969482422,,67.26000213623047,,245.27999877929688,,67.26000213623047,,1100.0,,112.0,,KAUSHALYA,2025-09
2025-09-25 07:10:00+00:00,245.36000061035156,252.1699981689453,67.26000213623047,,245.36000061035156,252.1699981689453,67.26000213623047,,245.60000610351562,252.1699981689453,67.26000213623047,,245.36000061035156,252.1699981689453,67.26000213623047,,245.49000549316406,252.1699981689453,67.26000213623047,,365.0,69.0,274.0,,KAUSHALYA,2025-09
2025-09-25 07:15:00+00:00,245.27999877929688,250.25,67.26000213623047,,245.27999877929688,250.25,67.26000213623047,,245.27999877929688,251.14999389648438,67.26000213623047,,245.1300048828125,250.25,67.26000213623047,,245.25,251.14999389648438,67.26000213623047,,386.0,231.0,0.0,,KAUSHALYA,2025-09
2025-09-25 07:20:00+00:00,245.2100067138672,,,,245.2100067138672,,,,245.52000427246094,,,,245.05999755859375,,,,245.27999877929688,,,,648.0,,,,KAUSHALYA,2025-09
2025-09-25 07:25:00+00:00,245.1199951171875,252.75,67.26000213623047,1274.0,245.1199951171875,252.75,67.26000213623047,1274.0,245.24000549316406,252.75,67.26000213623047,1274.0,244.99000549316406,252.75,67.26000213623047,1264.5,245.22999572753906,252.75,67.26000213623047,1264.5,158.0,200.0,20.0,51.0,KAUSHALYA,2025-09
2025-09-25 07:30:00+00:00,245.22000122070312,,67.26000213623047,1275.0,245.22000122070312,,67.26000213623047,1275.0,245.25,,67.26000213623047,1275.0,245.11000061035156,,67.26000213623047,1275.0,245.1199951171875,,67.26000213623047,1275.0,226.0,,48.0,41.0,KAUSHALYA,2025-09
2025-09-25 07:35:00+00:00,245.22000122070312,,,1275.0,245.22000122070312,,,1275.0,245.3699951171875,,,1275.5,245.0500030517578,,,1275.0,245.22999572753906,,,1275.0,254.0,,,9.0,KAUSHALYA,2025-09
2025-09-25 07:40:00+00:00,245.25,,67.26000213623047,,245.25,,67.26000213623047,,245.47000122070312,,67.26000213623047,,245.1999969482422,,67.26000213623047,,245.22000122070312,,67.26000213623047,,674.0,,2.0,,KAUSHALYA,2025-09
2025-09-25 07:45:00+00:00,245.14999389648438,,67.26000213623047,1275.0,245.14999389648438,,67.26000213623047,1275.0,245.36000061035156,,67.26000213623047,1275.0,244.97000122070312,,67.26000213623047,1275.0,245.25,,67.26000213623047,1275.0,458.0,,4.0,17.0,KAUSHALYA,2025-09
2025-09-25 07:50:00+00:00,245.17999267578125,250.3000030517578,67.26000213623047,1275.0,245.17999267578125,250.3000030517578,67.26000213623047,1275.0,245.35000610351562,250.3000030517578,67.26000213623047,1275.0,244.75999450683594,250.3000030517578,67.26000213623047,1275.0,245.1300048828125,250.3000030517578,67.26000213623047,1275.0,965.0,201.0,0.0,0.0,KAUSHALYA,2025-09
2025-09-25 07:55:00+00:00,245.1999969482422,251.41000366210938,,,245.1999969482422,251.41000366210938,,,245.1999969482422,251.41000366210938,,,244.91000366210938,251.41000366210938,,,245.17999267578125,251.41000366210938,,,403.0,10.0,,,KAUSHALYA,2025-09
2025-09-25 08:00:00+00:00,245.22000122070312,,67.26000213623047,1268.0,245.22000122070312,,67.26000213623047,1268.0,245.27999877929688,,67.26000213623047,1268.0,245.1300048828125,,67.26000213623047,1268.0,245.1999969482422,,67.26000213623047,1268.0,53.0,,3.0,10.0,KAUSHALYA,2025-09
2025-09-25 08:05:00+00:00,245.27000427246094,,,1281.800048828125,245.27000427246094,,,1281.800048828125,245.2899932861328,,,1281.800048828125,245.2100067138672,,,1281.800048828125,245.22999572753906,,,1281.800048828125,92.0,,,20.0,KAUSHALYA,2025-09
2025-09-25 08:10:00+00:00,245.30999755859375,250.1999969482422,,1281.800048828125,245.30999755859375,250.1999969482422,,1281.800048828125,245.41000366210938,250.1999969482422,,1281.800048828125,245.1999969482422,250.1999969482422,,1281.800048828125,245.25999450683594,250.1999969482422,,1281.800048828125,338.0,300.0,,2.0,KAUSHALYA,2025-09
2025-09-25 08:15:00+00:00,245.27999877929688,,67.26000213623047,,245.27999877929688,,67.26000213623047,,245.30999755859375,,67.26000213623047,,245.25999450683594,,67.26000213623047,,245.30999755859375,,67.26000213623047,,2562.0,,2.0,,KAUSHALYA,2025-09
2025-09-25 08:20:00+00:00,245.1199951171875,,,,245.1199951171875,,,,245.27999877929688,,,,245.0,,,,245.27999877929688,,,,238.0,,,,KAUSHALYA,2025-09
2025-09-25 08:25:00+00:00,245.14999389648438,,67.26000213623047,1281.800048828125,245.14999389648438,,67.26000213623047,1281.800048828125,245.14999389648438,,67.26000213623047,1281.800048828125,245.0800018310547,,67.26000213623047,1281.800048828125,245.1300048828125,,67.26000213623047,1281.800048828125,900.0,,2.0,7.0,KAUSHALYA,2025-09
2025-09-25 08:30:00+00:00,245.0800018310547,251.58999633789062,67.26000213623047,1281.800048828125,245.0800018310547,251.58999633789062,67.26000213623047,1281.800048828125,245.14999389648438,251.58999633789062,67.26000213623047,1281.800048828125,245.0,251.58999633789062,67.26000213623047,1281.800048828125,245.14999389648438,251.58999633789062,67.26000213623047,1281.800048828125,40.0,10.0,2779.0,9.0,KAUSHALYA,2025-09
2025-09-25 08:35:00+00:00,245.07000732421875,,67.26000213623047,1281.800048828125,245.07000732421875,,67.26000213623047,1281.800048828125,245.0800018310547,,67.26000213623047,1281.800048828125,245.0,,67.26000213623047,1281.800048828125,245.0,,67.26000213623047,1281.800048828125,867.0,,0.0,14.0,KAUSHALYA,2025-09
2025-09-25 08:40:00+00:00,245.94000244140625,,67.26000213623047,1281.800048828125,245.94000244140625,,67.26000213623047,1281.800048828125,246.39999389648438,,67.26000213623047,1281.800048828125,245.07000732421875,,67.26000213623047,1281.800048828125,245.07000732421875,,67.26000213623047,1281.800048828125,44651.0,,45.0,0.0,KAUSHALYA,2025-09
2025-09-25 08:45:00+00:00,246.11000061035156,250.1999969482422,,1281.800048828125,246.11000061035156,250.1999969482422,,1281.800048828125,246.14999389648438,250.25999450683594,,1281.800048828125,245.7100067138672,250.1999969482422,,1280.0,245.94000244140625,250.25999450683594,,1281.800048828125,515.0,222.0,,10.0,KAUSHALYA,2025-09
2025-09-25 08:50:00+00:00,246.32000732421875,250.0,67.26000213623047,1281.800048828125,246.32000732421875,250.0,67.26000213623047,1281.800048828125,246.39999389648438,250.1999969482422,67.26000213623047,1281.800048828125,246.0800018310547,250.0,67.26000213623047,1281.800048828125,246.14999389648438,250.1999969482422,67.26000213623047,1281.800048828125,1341.0,137.0,2.0,15.0,KAUSHALYA,2025-09
2025-09-25 08:55:00+00:00,245.77999877929688,250.13999938964844,67.26000213623047,1281.800048828125,245.77999877929688,250.13999938964844,67.26000213623047,1281.800048828125,246.2899932861328,250.13999938964844,67.26000213623047,1281.800048828125,245.5399932861328,250.0,67.26000213623047,1281.800048828125,246.2899932861328,250.0,67.26000213623047,1281.800048828125,1610.0,503.0,21.0,11.0,KAUSHALYA,2025-09
2025-09-25 09:00:00+00:00,245.8000030517578,,,,245.8000030517578,,,,245.82000732421875,,,,245.6199951171875,,,,245.77999877929688,,,,712.0,,,,KAUSHALYA,2025-09
2025-09-25 09:05:00+00:00,245.27000427246094,,67.26000213623047,1281.800048828125,245.27000427246094,,67.26000213623047,1281.800048828125,245.94000244140625,,67.26000213623047,1281.800048828125,245.25,,67.26000213623047,1281.800048828125,245.8000030517578,,67.26000213623047,1281.800048828125,941.0,,297.0,22.0,KAUSHALYA,2025-09
2025-09-25 09:10:00+00:00,245.1999969482422,250.25,,,245.1999969482422,250.25,,,245.4499969482422,250.25,,,245.11000061035156,250.1999969482422,,,245.4499969482422,250.1999969482422,,,976.0,88.0,,,KAUSHALYA,2025-09
2025-09-25 09:15:00+00:00,245.32000732421875,250.25,67.26000213623047,,245.32000732421875,250.25,67.26000213623047,,245.35000610351562,250.25,67.26000213623047,,245.11000061035156,250.25,67.26000213623047,,245.3000030517578,250.25,67.26000213623047,,1513.0,0.0,73.0,,KAUSHALYA,2025-09
