datetime,adj_close,adj_close,adj_close,adj_close,close,close,close,close,high,high,high,high,low,low,low,low,open,open,open,open,volume,volume,volume,volume,symbol,month
2025-10-13 04:25:00+00:00,245.5800018310547,249.25,,1070.0,245.5800018310547,249.25,,1070.0,245.86000061035156,249.4499969482422,,1070.5,245.52999877929688,249.25,,1070.0,245.8300018310547,249.4499969482422,,1070.5,785.0,0.0,,14.0,KAUSHALYA,2025-10
2025-10-13 04:30:00+00:00,245.74000549316406,248.8000030517578,,,245.74000549316406,248.8000030517578,,,245.74000549316406,248.99000549316406,,,245.36000061035156,246.5,,,245.6699981689453,246.5,,,8943.0,136.0,,,KAUSHALYA,2025-10
2025-10-13 04:35:00+00:00,245.8000030517578,249.5,,,245.8000030517578,249.5,,,245.94000244140625,249.5,,,245.19000244140625,249.0,,,245.57000732421875,249.0,,,9607.0,52.0,,,KAUSHALYA,2025-10
2025-10-13 04:40:00+00:00,245.58999633789062,247.5,,1020.0999755859375,245.58999633789062,247.5,,1020.0999755859375,245.7100067138672,248.9199981689453,,1069.5,245.5500030517578,247.10000610351562,,1020.0999755859375,245.64999389648438,247.10000610351562,,1069.5,485.0,160.0,,275.0,KAUSHALYA,2025-10
2025-10-13 04:45:00+00:00,245.10000610351562,247.0500030517578,,1050.0,245.10000610351562,247.0500030517578,,1050.0,245.6199951171875,252.4499969482422,,1050.0,245.10000610351562,247.0500030517578,,1050.0,245.5800018310547,247.99000549316406,,1050.0,306.0,376.0,,22.0,KAUSHALYA,2025-10
2025-10-13 04:50:00+00:00,245.35000610351562,,59.0,,245.35000610351562,,59.0,,245.35000610351562,,59.099998474121094,,245.07000732421875,,59.0,,245.07000732421875,,59.099998474121094,,3655.0,,444.0,,KAUSHALYA,2025-10
2025-10-13 04:55:00+00:00,245.1999969482422,,,,245.1999969482422,,,,245.41000366210938,,,,245.1300048828125,,,,245.2899932861328,,,,1257.0,,,,KAUSHALYA,2025-10
2025-10-13 05:00:00+00:00,246.02000427246094,249.97999572753906,59.099998474121094,,246.02000427246094,249.97999572753906,59.099998474121094,,246.02000427246094,249.97999572753906,59.099998474121094,,245.25,249.97999572753906,59.099998474121094,,245.3000030517578,249.97999572753906,59.099998474121094,,6428.0,3.0,364.0,,KAUSHALYA,2025-10
2025-10-13 05:05:00+00:00,246.13999938964844,248.91000366210938,60.689998626708984,,246.13999938964844,248.91000366210938,60.689998626708984,,246.5500030517578,248.91000366210938,60.689998626708984,,246.0399932861328,248.91000366210938,59.099998474121094,,246.07000732421875,248.91000366210938,59.099998474121094,,4975.0,1.0,824.0,,KAUSHALYA,2025-10
2025-10-13 05:10:00+00:00,245.49000549316406,,,,245.49000549316406,,,,246.13999938964844,,,,245.44000244140625,,,,246.13999938964844,,,,1628.0,,,,KAUSHALYA,2025-10
2025-10-13 05:15:00+00:00,246.00999450683594,,,,246.00999450683594,,,,246.2100067138672,,,,245.42999267578125,,,,245.49000549316406,,,,1809.0,,,,KAUSHALYA,2025-10
2025-10-13 05:20:00+00:00,245.39999389648438,,59.0,1049.800048828125,245.39999389648438,,59.0,1049.800048828125,245.89999389648438,,59.0,1049.800048828125,245.39999389648438,,59.0,1049.800048828125,245.89999389648438,,59.0,1049.800048828125,425.0,,1014.0,1.0,KAUSHALYA,2025-10
2025-10-13 05:25:00+00:00,245.3300018310547,,,,245.3300018310547,,,,245.52999877929688,,,,245.10000610351562,,,,245.39999389648438,,,,607.0,,,,KAUSHALYA,2025-10
2025-10-13 05:30:00+00:00,245.2100067138672,,59.0,1035.0999755859375,245.2100067138672,,59.0,1035.0999755859375,245.44000244140625,,59.0,1035.0999755859375,245.1699981689453,,59.0,1035.0999755859375,245.44000244140625,,59.0,1035.0999755859375,303.0,,0.0,10.0,KAUSHALYA,2025-10
2025-10-13 05:35:00+00:00,245.0,,,,245.0,,,,245.25,,,,245.0,,,,245.19000244140625,,,,9314.0,,,,KAUSHALYA,2025-10
2025-10-13 05:40:00+00:00,244.97000122070312,,59.0,1035.0999755859375,244.97000122070312,,59.0,1035.0999755859375,245.0,,59.0,1035.0999755859375,244.52000427246094,,59.0,1035.0999755859375,244.91000366210938,,59.0,1035.0999755859375,3696.0,,20.0,2.0,KAUSHALYA,2025-10
2025-10-13 05:45:00+00:00,244.69000244140625,248.5500030517578,,,244.69000244140625,248.5500030517578,,,245.02999877929688,248.5500030517578,,,244.69000244140625,248.5500030517578,,,244.82000732421875,248.5500030517578,,,1440.0,10.0,,,KAUSHALYA,2025-10
2025-10-13 05:50:00+00:00,244.63999938964844,,59.0,1029.9000244140625,244.63999938964844,,59.0,1029.9000244140625,244.89999389648438,,59.0,1029.9000244140625,244.32000732421875,,58.65999984741211,1029.9000244140625,244.5,,58.65999984741211,1029.9000244140625,1371.0,,299.0,39.0,KAUSHALYA,2025-10
2025-10-13 05:55:00+00:00,244.67999267578125,249.0,,,244.67999267578125,249.0,,,244.67999267578125,249.0,,,244.2899932861328,248.5,,,244.2899932861328,248.5,,,995.0,129.0,,,KAUSHALYA,2025-10
2025-10-13 06:00:00+00:00,244.5500030517578,,,,244.5500030517578,,,,244.6699981689453,,,,244.27000427246094,,,,244.6699981689453,,,,771.0,,,,KAUSHALYA,2025-10
2025-10-13 06:05:00+00:00,244.63999938964844,248.5500030517578,58.65999984741211,,244.63999938964844,248.5500030517578,58.65999984741211,,244.63999938964844,248.5500030517578,59.0,,244.50999450683594,248.5500030517578,58.65999984741211,,244.5399932861328,248.5500030517578,59.0,,1012.0,71.0,52.0,,KAUSHALYA,2025-10
2025-10-13 06:10:00+00:00,244.52000427246094,,,1030.0,244.52000427246094,,,1030.0,244.6300048828125,,,1030.0,244.22000122070312,,,1030.0,244.6300048828125,,,1030.0,3317.0,,,14.0,KAUSHALYA,2025-10
2025-10-13 06:15:00+00:00,244.17999267578125,,59.0,1031.0,244.17999267578125,,59.0,1031.0,244.47999572753906,,59.0,1031.0,244.13999938964844,,59.0,1031.0,244.47999572753906,,59.0,1031.0,1353.0,,147.0,0.0,KAUSHALYA,2025-10
2025-10-13 06:20:00+00:00,244.6999969482422,,,,244.6999969482422,,,,244.6999969482422,,,,244.35000610351562,,,,244.35000610351562,,,,522.0,,,,KAUSHALYA,2025-10
2025-10-13 06:25:00+00:00,246.0,,59.0,,246.0,,59.0,,246.19000244140625,,59.0,,244.77000427246094,,58.709999084472656,,244.77000427246094,,59.0,,5228.0,,108.0,,KAUSHALYA,2025-10
2025-10-13 06:30:00+00:00,246.02000427246094,,58.709999084472656,,246.02000427246094,,58.709999084472656,,246.1999969482422,,58.709999084472656,,246.0,,58.709999084472656,,246.08999633789062,,58.709999084472656,,3270.0,,195.0,,KAUSHALYA,2025-10
2025-10-13 06:35:00+00:00,246.0,,60.689998626708984,1031.0,246.0,,60.689998626708984,1031.0,246.00999450683594,,60.689998626708984,1031.0,246.0,,59.0,1031.0,246.00999450683594,,59.0,1031.0,2031.0,,0.0,14.0,KAUSHALYA,2025-10
2025-10-13 06:40:00+00:00,246.00999450683594,,,1031.0,246.00999450683594,,,1031.0,246.00999450683594,,,1031.0,246.0,,,1031.0,246.0,,,1031.0,11.0,,,17.0,KAUSHALYA,2025-10
2025-10-13 06:45:00+00:00,246.0,,,,246.0,,,,246.02000427246094,,,,246.0,,,,246.00999450683594,,,,21993.0,,,,KAUSHALYA,2025-10
2025-10-13 06:50:00+00:00,245.72999572753906,,60.65999984741211,,245.72999572753906,,60.65999984741211,,246.02000427246094,,60.65999984741211,,245.05999755859375,,60.65999984741211,,246.0,,60.65999984741211,,18558.0,,2.0,,KAUSHALYA,2025-10
2025-10-13 06:55:00+00:00,245.9199981689453,248.55999755859375,60.0,,245.9199981689453,248.55999755859375,60.0,,245.9199981689453,248.55999755859375,60.40999984741211,,245.6199951171875,248.55999755859375,60.0,,245.77000427246094,248.55999755859375,60.40999984741211,,1034.0,12.0,5.0,,KAUSHALYA,2025-10
2025-10-13 07:00:00+00:00,245.66000366210938,,59.9900016784668,,245.66000366210938,,59.9900016784668,,245.8800048828125,,59.9900016784668,,245.66000366210938,,59.9900016784668,,245.8800048828125,,59.9900016784668,,410.0,,0.0,,KAUSHALYA,2025-10
2025-10-13 07:05:00+00:00,245.58999633789062,248.5500030517578,,,245.58999633789062,248.5500030517578,,,245.75,248.5500030517578,,,245.57000732421875,248.5500030517578,,,245.63999938964844,248.5500030517578,,,554.0,594.0,,,KAUSHALYA,2025-10
2025-10-13 07:10:00+00:00,245.63999938964844,,60.0,,245.63999938964844,,60.0,,245.67999267578125,,60.0,,245.5,,60.0,,245.52000427246094,,60.0,,514.0,,3.0,,KAUSHALYA,2025-10
2025-10-13 07:15:00+00:00,246.25,248.5500030517578,,,246.25,248.5500030517578,,,246.25,248.5500030517578,,,245.5500030517578,248.5500030517578,,,245.5500030517578,248.5500030517578,,,4338.0,60.0,,,KAUSHALYA,2025-10
2025-10-13 07:20:00+00:00,246.13999938964844,248.5500030517578,60.0,,246.13999938964844,248.5500030517578,60.0,,246.25,248.5500030517578,60.0,,246.0,248.5500030517578,59.099998474121094,,246.25,248.5500030517578,59.099998474121094,,412.0,1.0,94.0,,KAUSHALYA,2025-10
2025-10-13 07:25:00+00:00,246.02999877929688,,60.0,1031.0999755859375,246.02999877929688,,60.0,1031.0999755859375,246.13999938964844,,60.0,1031.0999755859375,246.0,,60.0,1031.0999755859375,246.13999938964844,,60.0,1031.0999755859375,688.0,,109.0,5.0,KAUSHALYA,2025-10
2025-10-13 07:30:00+00:00,245.72000122070312,,,,245.72000122070312,,,,246.0500030517578,,,,245.64999389648438,,,,246.02999877929688,,,,6331.0,,,,KAUSHALYA,2025-10
2025-10-13 07:35:00+00:00,246.16000366210938,,60.0,,246.16000366210938,,60.0,,246.2899932861328,,60.0,,245.39999389648438,,60.0,,245.66000366210938,,60.0,,13802.0,,0.0,,KAUSHALYA,2025-10
2025-10-13 07:40:00+00:00,246.11000061035156,,59.9900016784668,,246.11000061035156,,59.9900016784668,,246.16000366210938,,60.0,,246.07000732421875,,59.9900016784668,,246.16000366210938,,60.0,,930.0,,3.0,,KAUSHALYA,2025-10
2025-10-13 07:45:00+00:00,246.17999267578125,,59.9900016784668,,246.17999267578125,,59.9900016784668,,246.2100067138672,,59.9900016784668,,246.02000427246094,,59.9900016784668,,246.11000061035156,,59.9900016784668,,2217.0,,15.0,,KAUSHALYA,2025-10
2025-10-13 07:50:00+00:00,246.0,,,,246.0,,,,246.1999969482422,,,,246.0,,,,246.1999969482422,,,,506.0,,,,KAUSHALYA,2025-10
2025-10-13 07:55:00+00:00,246.00999450683594,,,,246.00999450683594,,,,246.07000732421875,,,,246.0,,,,246.07000732421875,,,,325.0,,,,KAUSHALYA,2025-10
2025-10-13 08:00:00+00:00,246.0,,,,246.0,,,,246.00999450683594,,,,246.0,,,,246.00999450683594,,,,8476.0,,,,KAUSHALYA,2025-10
2025-10-13 08:05:00+00:00,245.82000732421875,249.7899932861328,,,245.82000732421875,249.7899932861328,,,245.9199981689453,249.7899932861328,,,245.39999389648438,249.7899932861328,,,245.9199981689453,249.7899932861328,,,3039.0,17.0,,,KAUSHALYA,2025-10
2025-10-13 08:10:00+00:00,245.82000732421875,,59.9900016784668,,245.82000732421875,,59.9900016784668,,245.82000732421875,,59.9900016784668,,245.64999389648438,,59.9900016784668,,245.82000732421875,,59.9900016784668,,384.0,,1.0,,KAUSHALYA,2025-10
2025-10-13 08:15:00+00:00,246.07000732421875,,,,246.07000732421875,,,,246.07000732421875,,,,245.7899932861328,,,,245.82000732421875,,,,2829.0,,,,KAUSHALYA,2025-10
2025-10-13 08:20:00+00:00,246.00999450683594,,,,246.00999450683594,,,,246.07000732421875,,,,245.97999572753906,,,,246.07000732421875,,,,667.0,,,,KAUSHALYA,2025-10
2025-10-13 08:25:00+00:00,246.0399932861328,249.75,,,246.0399932861328,249.75,,,246.0500030517578,249.75,,,246.00999450683594,249.75,,,246.02000427246094,249.75,,,240.0,100.0,,,KAUSHALYA,2025-10
2025-10-13 08:30:00+00:00,245.89999389648438,,,1038.0,245.89999389648438,,,1038.0,246.0399932861328,,,1038.0,245.89999389648438,,,1038.0,246.0399932861328,,,1038.0,735.0,,,3.0,KAUSHALYA,2025-10
2025-10-13 08:35:00+00:00,246.07000732421875,,,,246.07000732421875,,,,246.07000732421875,,,,245.89999389648438,,,,245.97000122070312,,,,536.0,,,,KAUSHALYA,2025-10
2025-10-13 08:40:00+00:00,246.02999877929688,,59.810001373291016,1047.699951171875,246.02999877929688,,59.810001373291016,1047.699951171875,246.07000732421875,,59.810001373291016,1047.699951171875,245.97999572753906,,59.810001373291016,1047.699951171875,246.00999450683594,,59.810001373291016,1047.699951171875,1014.0,,2.0,30.0,KAUSHALYA,2025-10
2025-10-13 08:45:00+00:00,246.1999969482422,,,1047.699951171875,246.1999969482422,,,1047.699951171875,246.25999450683594,,,1047.699951171875,246.0,,,1038.0,246.0,,,1047.699951171875,1429.0,,,7.0,KAUSHALYA,2025-10
2025-10-13 08:50:00+00:00,246.25999450683594,248.85000610351562,,,246.25999450683594,248.85000610351562,,,246.35000610351562,248.85000610351562,,,246.11000061035156,248.85000610351562,,,246.11000061035156,248.85000610351562,,,2076.0,141.0,,,KAUSHALYA,2025-10
2025-10-13 08:55:00+00:00,246.0399932861328,,,,246.0399932861328,,,,246.55999755859375,,,,246.02000427246094,,,,246.22999572753906,,,,1945.0,,,,KAUSHALYA,2025-10
2025-10-13 09:00:00+00:00,246.2100067138672,,,1047.699951171875,246.2100067138672,,,1047.699951171875,246.24000549316406,,,1047.699951171875,246.02000427246094,,,1047.699951171875,246.24000549316406,,,1047.699951171875,962.0,,,8.0,KAUSHALYA,2025-10
2025-10-13 09:05:00+00:00,246.1199951171875,,,1047.699951171875,246.1199951171875,,,1047.699951171875,246.24000549316406,,,1047.699951171875,246.0,,,1047.699951171875,246.1999969482422,,,1047.699951171875,821.0,,,0.0,KAUSHALYA,2025-10
2025-10-13 09:10:00+00:00,246.2899932861328,,58.75,,246.2899932861328,,58.75,,246.47000122070312,,59.689998626708984,,246.0,,58.75,,246.0,,59.689998626708984,,1857.0,,1529.0,,KAUSHALYA,2025-10
2025-10-13 09:15:00+00:00,246.13999938964844,248.85000610351562,59.689998626708984,,246.13999938964844,248.85000610351562,59.689998626708984,,246.27999877929688,248.85000610351562,59.689998626708984,,246.02999877929688,248.85000610351562,58.75,,246.27999877929688,248.85000610351562,59.689998626708984,,903.0,50.0,0.0,,KAUSHALYA,2025-10
2025-10-13 09:20:00+00:00,246.33999633789062,,59.689998626708984,,246.33999633789062,,59.689998626708984,,246.4499969482422,,59.689998626708984,,246.1300048828125,,58.65999984741211,,246.1300048828125,,59.61000061035156,,984.0,,1047.0,,KAUSHALYA,2025-10
2025-10-13 09:25:00+00:00,246.1999969482422,249.02000427246094,59.689998626708984,1045.0,246.1999969482422,249.02000427246094,59.689998626708984,1045.0,246.44000244140625,249.02000427246094,59.689998626708984,1045.0,246.1999969482422,249.02000427246094,59.689998626708984,1045.0,246.44000244140625,249.02000427246094,59.689998626708984,1045.0,910.0,20.0,190.0,3.0,KAUSHALYA,2025-10
2025-10-13 09:30:00+00:00,246.19000244140625,249.63999938964844,59.689998626708984,1047.5999755859375,246.19000244140625,249.63999938964844,59.689998626708984,1047.5999755859375,246.4600067138672,249.63999938964844,59.689998626708984,1047.5999755859375,246.13999938964844,249.63999938964844,59.689998626708984,1045.0,246.3000030517578,249.63999938964844,59.689998626708984,1045.0,5260.0,0.0,61.0,15.0,KAUSHALYA,2025-10
2025-10-13 09:35:00+00:00,246.27000427246094,249.02000427246094,59.70000076293945,1025.0,246.27000427246094,249.02000427246094,59.70000076293945,1025.0,246.72000122070312,249.02000427246094,59.70000076293945,1025.0,246.2100067138672,249.02000427246094,59.61000061035156,1025.0,246.36000061035156,249.02000427246094,59.68000030517578,1025.0,9774.0,99.0,58.0,51.0,KAUSHALYA,2025-10
2025-10-13 09:40:00+00:00,246.1699981689453,,59.61000061035156,,246.1699981689453,,59.61000061035156,,246.25999450683594,,59.63999938964844,,246.07000732421875,,58.900001525878906,,246.25999450683594,,59.0099983215332,,1517.0,,13.0,,KAUSHALYA,2025-10
2025-10-13 09:45:00+00:00,245.57000732421875,,,,245.57000732421875,,,,246.39999389648438,,,,245.57000732421875,,,,246.1699981689453,,,,23723.0,,,,KAUSHALYA,2025-10
2025-10-13 09:50:00+00:00,245.0800018310547,249.94000244140625,59.63999938964844,1047.0,245.0800018310547,249.94000244140625,59.63999938964844,1047.0,246.0,249.94000244140625,59.63999938964844,1047.0,245.0,249.02000427246094,59.63999938964844,1047.0,245.72000122070312,249.02000427246094,59.63999938964844,1047.0,18898.0,64.0,8.0,1.0,KAUSHALYA,2025-10
2025-10-13 09:55:00+00:00,245.6999969482422,249.05999755859375,59.689998626708984,1037.800048828125,245.6999969482422,249.05999755859375,59.689998626708984,1037.800048828125,246.4199981689453,249.05999755859375,59.689998626708984,1047.0,244.92999267578125,248.61000061035156,59.099998474121094,1037.800048828125,244.92999267578125,249.02000427246094,59.59000015258789,1047.0,46406.0,304.0,1059.0,48.0,KAUSHALYA,2025-10
2025-10-14 03:45:00+00:00,245.3800048828125,,58.349998474121094,,245.3800048828125,,58.349998474121094,,245.6699981689453,,58.349998474121094,,244.52000427246094,,58.0,,245.6699981689453,,58.0,,0.0,,0.0,,KAUSHALYA,2025-10
2025-10-14 03:50:00+00:00,245.77000427246094,,,,245.77000427246094,,,,245.92999267578125,,,,245.22999572753906,,,,245.22999572753906,,,,6162.0,,,,KAUSHALYA,2025-10
2025-10-14 03:55:00+00:00,245.9499969482422,,58.349998474121094,,245.9499969482422,,58.349998474121094,,246.10000610351562,,58.349998474121094,,245.58999633789062,,58.349998474121094,,245.8300018310547,,58.349998474121094,,3427.0,,73.0,,KAUSHALYA,2025-10
2025-10-14 04:00:00+00:00,246.22999572753906,250.99000549316406,,1042.9000244140625,246.22999572753906,250.99000549316406,,1042.9000244140625,246.58999633789062,250.99000549316406,,1042.9000244140625,246.02999877929688,250.32000732421875,,1042.9000244140625,246.02999877929688,250.32000732421875,,1042.9000244140625,4602.0,18.0,,0.0,KAUSHALYA,2025-10
2025-10-14 04:05:00+00:00,245.02000427246094,,56.900001525878906,1055.0,245.02000427246094,,56.900001525878906,1055.0,246.1300048828125,,58.0,1055.0,245.02000427246094,,56.900001525878906,1055.0,246.1300048828125,,58.0,1055.0,1374.0,,125.0,27.0,KAUSHALYA,2025-10
2025-10-14 04:10:00+00:00,246.0,,,,246.0,,,,246.0,,,,245.00999450683594,,,,245.00999450683594,,,,2760.0,,,,KAUSHALYA,2025-10
2025-10-14 04:15:00+00:00,245.77999877929688,251.2100067138672,,,245.77999877929688,251.2100067138672,,,245.83999633789062,251.2100067138672,,,245.6999969482422,251.2100067138672,,,245.74000549316406,251.2100067138672,,,759.0,140.0,,,KAUSHALYA,2025-10
2025-10-14 04:20:00+00:00,245.9600067138672,,57.310001373291016,,245.9600067138672,,57.310001373291016,,246.0,,57.310001373291016,,245.74000549316406,,57.310001373291016,,245.86000061035156,,57.310001373291016,,2691.0,,1.0,,KAUSHALYA,2025-10
2025-10-14 04:25:00+00:00,245.36000061035156,,,,245.36000061035156,,,,245.6999969482422,,,,245.0399932861328,,,,245.6999969482422,,,,5833.0,,,,KAUSHALYA,2025-10
2025-10-14 04:30:00+00:00,245.5500030517578,,,1055.0,245.5500030517578,,,1055.0,245.5500030517578,,,1055.0,245.02000427246094,,,1055.0,245.39999389648438,,,1055.0,2609.0,,,10.0,KAUSHALYA,2025-10
2025-10-14 04:35:00+00:00,245.8699951171875,,,,245.8699951171875,,,,245.8699951171875,,,,245.0500030517578,,,,245.49000549316406,,,,8129.0,,,,KAUSHALYA,2025-10
2025-10-14 04:40:00+00:00,245.66000366210938,,,1027.800048828125,245.66000366210938,,,1027.800048828125,245.92999267578125,,,1030.0,245.4199981689453,,,1027.800048828125,245.8699951171875,,,1030.0,2415.0,,,10.0,KAUSHALYA,2025-10
2025-10-14 04:45:00+00:00,245.7899932861328,250.49000549316406,,1027.800048828125,245.7899932861328,250.49000549316406,,1027.800048828125,245.8000030517578,250.49000549316406,,1027.800048828125,245.74000549316406,250.49000549316406,,1027.800048828125,245.7899932861328,250.49000549316406,,1027.800048828125,2801.0,13.0,,0.0,KAUSHALYA,2025-10
2025-10-14 04:50:00+00:00,245.7100067138672,249.0,,,245.7100067138672,249.0,,,245.7899932861328,249.61000061035156,,,245.5399932861328,249.0,,,245.7899932861328,249.61000061035156,,,2778.0,125.0,,,KAUSHALYA,2025-10
2025-10-14 04:55:00+00:00,245.75999450683594,249.0,,1015.0999755859375,245.75999450683594,249.0,,1015.0999755859375,246.0,249.0,,1026.0,245.66000366210938,249.0,,1015.0999755859375,245.8000030517578,249.0,,1026.0,4323.0,0.0,,209.0,KAUSHALYA,2025-10
2025-10-14 05:00:00+00:00,245.7899932861328,,,1015.0999755859375,245.7899932861328,,,1015.0999755859375,245.8000030517578,,,1015.0999755859375,245.63999938964844,,,1015.0999755859375,245.75999450683594,,,1015.0999755859375,5006.0,,,0.0,KAUSHALYA,2025-10
2025-10-14 05:05:00+00:00,245.60000610351562,,,1015.0999755859375,245.60000610351562,,,1015.0999755859375,245.7899932861328,,,1015.0999755859375,245.60000610351562,,,1015.0,245.7899932861328,,,1015.0,4319.0,,,0.0,KAUSHALYA,2025-10
2025-10-14 05:10:00+00:00,245.7899932861328,,57.59000015258789,1015.0999755859375,245.7899932861328,,57.59000015258789,1015.0999755859375,245.8000030517578,,57.59000015258789,1015.0999755859375,245.0,,57.59000015258789,1015.0999755859375,245.4199981689453,,57.59000015258789,1015.0999755859375,8958.0,,20.0,25.0,KAUSHALYA,2025-10
