datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-19 04:15:00+00:00,140.5500030517578,44.2599983215332,,140.5500030517578,44.2599983215332,,140.5500030517578,44.27000045776367,,140.24000549316406,43.5,,140.24000549316406,43.5,,16.0,2341.0,,MUTHOOTCAP,2025-09
2025-09-19 04:20:00+00:00,140.67999267578125,43.869998931884766,281.75,140.67999267578125,43.869998931884766,281.75,140.67999267578125,44.22999954223633,282.20001220703125,140.67999267578125,43.63999938964844,281.75,140.67999267578125,44.22999954223633,282.20001220703125,43.0,402.0,36.0,MUTHOOTCAP,2025-09
2025-09-19 04:25:00+00:00,140.66000366210938,43.63999938964844,281.8999938964844,140.66000366210938,43.63999938964844,281.8999938964844,140.66000366210938,43.79999923706055,281.8999938964844,140.66000366210938,43.63999938964844,281.75,140.66000366210938,43.68000030517578,281.79998779296875,66.0,511.0,58.0,MUTHOOTCAP,2025-09
2025-09-19 04:30:00+00:00,140.64999389648438,43.86000061035156,281.95001220703125,140.64999389648438,43.86000061035156,281.95001220703125,140.64999389648438,43.939998626708984,281.95001220703125,140.64999389648438,43.56999969482422,281.75,140.64999389648438,43.689998626708984,281.75,1032.0,1039.0,1836.0,MUTHOOTCAP,2025-09
2025-09-19 04:35:00+00:00,140.6999969482422,43.88999938964844,282.0,140.6999969482422,43.88999938964844,282.0,140.74000549316406,43.939998626708984,282.0,140.6999969482422,43.720001220703125,282.0,140.74000549316406,43.939998626708984,282.0,2.0,400.0,512.0,MUTHOOTCAP,2025-09
2025-09-19 04:45:00+00:00,140.89999389648438,43.84000015258789,281.29998779296875,140.89999389648438,43.84000015258789,281.29998779296875,140.89999389648438,43.84000015258789,281.29998779296875,140.89999389648438,43.84000015258789,281.29998779296875,140.89999389648438,43.84000015258789,281.29998779296875,0.0,0.0,0.0,MUTHOOTCAP,2025-09
2025-09-19 04:50:00+00:00,140.85000610351562,43.7400016784668,,140.85000610351562,43.7400016784668,,140.91000366210938,43.9900016784668,,140.75,43.7400016784668,,140.91000366210938,43.9900016784668,,119.0,449.0,,MUTHOOTCAP,2025-09
2025-09-19 04:55:00+00:00,140.85000610351562,,281.3999938964844,140.85000610351562,,281.3999938964844,140.85000610351562,,281.3999938964844,140.85000610351562,,281.3999938964844,140.85000610351562,,281.3999938964844,91.0,,2.0,MUTHOOTCAP,2025-09
2025-09-19 05:00:00+00:00,140.86000061035156,43.84000015258789,282.0,140.86000061035156,43.84000015258789,282.0,140.86000061035156,43.970001220703125,282.0,140.86000061035156,43.84000015258789,281.95001220703125,140.86000061035156,43.869998931884766,281.95001220703125,0.0,477.0,13.0,MUTHOOTCAP,2025-09
2025-09-19 05:05:00+00:00,,43.9900016784668,,,43.9900016784668,,,43.9900016784668,,,43.9900016784668,,,43.9900016784668,,,485.0,,MUTHOOTCAP,2025-09
2025-09-19 05:10:00+00:00,140.85000610351562,43.900001525878906,,140.85000610351562,43.900001525878906,,140.85000610351562,43.900001525878906,,140.85000610351562,43.900001525878906,,140.85000610351562,43.900001525878906,,20.0,100.0,,MUTHOOTCAP,2025-09
2025-09-19 05:15:00+00:00,140.5399932861328,43.900001525878906,,140.5399932861328,43.900001525878906,,140.5399932861328,43.900001525878906,,140.5399932861328,43.900001525878906,,140.5399932861328,43.900001525878906,,75.0,450.0,,MUTHOOTCAP,2025-09
2025-09-19 05:20:00+00:00,140.64999389648438,,283.75,140.64999389648438,,283.75,140.64999389648438,,283.75,140.64999389648438,,283.75,140.64999389648438,,283.75,35.0,,541.0,MUTHOOTCAP,2025-09
2025-09-19 05:25:00+00:00,,,283.8999938964844,,,283.8999938964844,,,284.1499938964844,,,282.75,,,282.75,,,249.0,MUTHOOTCAP,2025-09
2025-09-19 05:30:00+00:00,140.41000366210938,,283.8999938964844,140.41000366210938,,283.8999938964844,140.41000366210938,,283.8999938964844,140.41000366210938,,283.8999938964844,140.41000366210938,,283.8999938964844,7.0,,0.0,MUTHOOTCAP,2025-09
2025-09-19 05:35:00+00:00,140.36000061035156,43.880001068115234,282.25,140.36000061035156,43.880001068115234,282.25,140.69000244140625,43.880001068115234,283.8999938964844,140.36000061035156,43.849998474121094,281.29998779296875,140.69000244140625,43.849998474121094,283.8999938964844,130.0,21.0,1275.0,MUTHOOTCAP,2025-09
2025-09-19 05:40:00+00:00,140.69000244140625,,283.0,140.69000244140625,,283.0,140.69000244140625,,283.8999938964844,140.69000244140625,,280.8999938964844,140.69000244140625,,281.5,5.0,,423.0,MUTHOOTCAP,2025-09
2025-09-19 05:45:00+00:00,,43.880001068115234,280.29998779296875,,43.880001068115234,280.29998779296875,,43.880001068115234,283.3500061035156,,43.880001068115234,280.29998779296875,,43.880001068115234,283.1499938964844,,18.0,242.0,MUTHOOTCAP,2025-09
2025-09-19 05:50:00+00:00,140.66000366210938,,281.79998779296875,140.66000366210938,,281.79998779296875,140.66000366210938,,283.3500061035156,140.41000366210938,,280.3999938964844,140.41000366210938,,280.3999938964844,659.0,,303.0,MUTHOOTCAP,2025-09
2025-09-19 05:55:00+00:00,,43.869998931884766,281.45001220703125,,43.869998931884766,281.45001220703125,,43.880001068115234,281.54998779296875,,43.869998931884766,281.45001220703125,,43.880001068115234,281.54998779296875,,17.0,54.0,MUTHOOTCAP,2025-09
2025-09-19 06:00:00+00:00,,,281.95001220703125,,,281.95001220703125,,,281.95001220703125,,,281.45001220703125,,,281.45001220703125,,,138.0,MUTHOOTCAP,2025-09
2025-09-19 06:05:00+00:00,,,282.75,,,282.75,,,282.8500061035156,,,281.95001220703125,,,281.95001220703125,,,303.0,MUTHOOTCAP,2025-09
2025-09-19 06:10:00+00:00,140.66000366210938,43.88999938964844,,140.66000366210938,43.88999938964844,,140.66000366210938,43.88999938964844,,140.66000366210938,43.709999084472656,,140.66000366210938,43.810001373291016,,2.0,509.0,,MUTHOOTCAP,2025-09
2025-09-19 06:15:00+00:00,140.5,43.88999938964844,282.54998779296875,140.5,43.88999938964844,282.54998779296875,140.5,43.88999938964844,282.75,140.5,43.599998474121094,281.45001220703125,140.5,43.790000915527344,282.75,85.0,605.0,147.0,MUTHOOTCAP,2025-09
2025-09-19 06:20:00+00:00,140.4199981689453,,281.54998779296875,140.4199981689453,,281.54998779296875,140.5,,281.79998779296875,140.4199981689453,,281.54998779296875,140.5,,281.79998779296875,161.0,,89.0,MUTHOOTCAP,2025-09
2025-09-19 06:25:00+00:00,140.5,43.869998931884766,,140.5,43.869998931884766,,140.5,43.869998931884766,,140.5,43.869998931884766,,140.5,43.869998931884766,,98.0,2.0,,MUTHOOTCAP,2025-09
2025-09-19 06:30:00+00:00,140.66000366210938,,282.3500061035156,140.66000366210938,,282.3500061035156,140.66000366210938,,282.3500061035156,140.64999389648438,,282.3500061035156,140.64999389648438,,282.3500061035156,60.0,,2.0,MUTHOOTCAP,2025-09
2025-09-19 06:35:00+00:00,140.38999938964844,,281.04998779296875,140.38999938964844,,281.04998779296875,140.60000610351562,,281.04998779296875,140.38999938964844,,281.04998779296875,140.60000610351562,,281.04998779296875,322.0,,199.0,MUTHOOTCAP,2025-09
2025-09-19 06:40:00+00:00,140.57000732421875,,281.95001220703125,140.57000732421875,,281.95001220703125,140.57000732421875,,281.95001220703125,140.5,,281.0,140.5,,281.0,124.0,,102.0,MUTHOOTCAP,2025-09
2025-09-19 06:45:00+00:00,140.22000122070312,43.79999923706055,280.6499938964844,140.22000122070312,43.79999923706055,280.6499938964844,140.22000122070312,43.79999923706055,281.8500061035156,140.22000122070312,43.79999923706055,280.20001220703125,140.22000122070312,43.79999923706055,281.8500061035156,596.0,164.0,525.0,MUTHOOTCAP,2025-09
2025-09-19 06:50:00+00:00,139.5,,280.0,139.5,,280.0,140.22000122070312,,280.5,139.5,,278.0,140.22000122070312,,279.70001220703125,749.0,,1785.0,MUTHOOTCAP,2025-09
2025-09-19 06:55:00+00:00,139.5,44.2599983215332,280.0,139.5,44.2599983215332,280.0,139.52000427246094,44.2599983215332,280.0,139.5,43.959999084472656,280.0,139.52000427246094,43.959999084472656,280.0,199.0,731.0,0.0,MUTHOOTCAP,2025-09
2025-09-19 07:00:00+00:00,139.88999938964844,44.25,,139.88999938964844,44.25,,139.88999938964844,44.27000045776367,,139.2100067138672,44.25,,139.2100067138672,44.27000045776367,,392.0,0.0,,MUTHOOTCAP,2025-09
2025-09-19 07:05:00+00:00,139.88999938964844,44.25,280.0,139.88999938964844,44.25,280.0,139.88999938964844,44.25,280.6000061035156,139.88999938964844,44.25,280.0,139.88999938964844,44.25,280.6000061035156,59.0,2.0,1304.0,MUTHOOTCAP,2025-09
2025-09-19 07:10:00+00:00,140.0,44.25,281.29998779296875,140.0,44.25,281.29998779296875,140.0,44.25,281.29998779296875,140.0,44.25,281.29998779296875,140.0,44.25,281.29998779296875,2360.0,37.0,2.0,MUTHOOTCAP,2025-09
2025-09-19 07:15:00+00:00,,44.189998626708984,,,44.189998626708984,,,44.189998626708984,,,44.02000045776367,,,44.02000045776367,,,137.0,,MUTHOOTCAP,2025-09
2025-09-19 07:20:00+00:00,139.8699951171875,44.040000915527344,281.70001220703125,139.8699951171875,44.040000915527344,281.70001220703125,140.0,44.040000915527344,281.70001220703125,139.8699951171875,44.040000915527344,281.70001220703125,140.0,44.040000915527344,281.70001220703125,1810.0,56.0,199.0,MUTHOOTCAP,2025-09
2025-09-19 07:25:00+00:00,140.25,,,140.25,,,140.25,,,139.8699951171875,,,139.8699951171875,,,487.0,,,MUTHOOTCAP,2025-09
2025-09-19 07:30:00+00:00,140.22000122070312,,,140.22000122070312,,,140.22000122070312,,,140.22000122070312,,,140.22000122070312,,,0.0,,,MUTHOOTCAP,2025-09
2025-09-19 07:35:00+00:00,,44.0099983215332,,,44.0099983215332,,,44.11000061035156,,,44.0099983215332,,,44.11000061035156,,,9.0,,MUTHOOTCAP,2025-09
2025-09-19 07:40:00+00:00,,,280.8999938964844,,,280.8999938964844,,,280.8999938964844,,,280.8999938964844,,,280.8999938964844,,,4.0,MUTHOOTCAP,2025-09
2025-09-19 07:45:00+00:00,139.9199981689453,,,139.9199981689453,,,139.9199981689453,,,139.9199981689453,,,139.9199981689453,,,38.0,,,MUTHOOTCAP,2025-09
2025-09-19 07:50:00+00:00,139.9199981689453,43.720001220703125,,139.9199981689453,43.720001220703125,,139.92999267578125,44.0,,139.9199981689453,43.720001220703125,,139.92999267578125,44.0,,35.0,298.0,,MUTHOOTCAP,2025-09
2025-09-19 07:55:00+00:00,,44.290000915527344,280.54998779296875,,44.290000915527344,280.54998779296875,,44.290000915527344,280.54998779296875,,44.290000915527344,280.54998779296875,,44.290000915527344,280.54998779296875,,972.0,88.0,MUTHOOTCAP,2025-09
2025-09-19 08:00:00+00:00,139.9199981689453,43.810001373291016,280.25,139.9199981689453,43.810001373291016,280.25,139.9199981689453,43.810001373291016,280.25,139.9199981689453,43.810001373291016,280.25,139.9199981689453,43.810001373291016,280.25,2.0,201.0,512.0,MUTHOOTCAP,2025-09
2025-09-19 08:05:00+00:00,139.9199981689453,44.25,281.45001220703125,139.9199981689453,44.25,281.45001220703125,139.9199981689453,44.25,281.45001220703125,139.9199981689453,44.2400016784668,281.45001220703125,139.9199981689453,44.2400016784668,281.45001220703125,14.0,0.0,2.0,MUTHOOTCAP,2025-09
2025-09-19 08:10:00+00:00,140.14999389648438,43.81999969482422,280.45001220703125,140.14999389648438,43.81999969482422,280.45001220703125,140.14999389648438,43.81999969482422,280.45001220703125,140.14999389648438,43.81999969482422,280.45001220703125,140.14999389648438,43.81999969482422,280.45001220703125,50.0,282.0,1.0,MUTHOOTCAP,2025-09
2025-09-19 08:15:00+00:00,140.16000366210938,44.189998626708984,280.29998779296875,140.16000366210938,44.189998626708984,280.29998779296875,140.16000366210938,44.189998626708984,280.29998779296875,140.00999450683594,43.81999969482422,280.29998779296875,140.00999450683594,43.81999969482422,280.29998779296875,77.0,567.0,36.0,MUTHOOTCAP,2025-09
2025-09-19 08:20:00+00:00,140.02000427246094,,281.45001220703125,140.02000427246094,,281.45001220703125,140.02000427246094,,281.45001220703125,140.02000427246094,,281.3500061035156,140.02000427246094,,281.3500061035156,61.0,,23.0,MUTHOOTCAP,2025-09
2025-09-19 08:25:00+00:00,139.75,44.150001525878906,,139.75,44.150001525878906,,139.80999755859375,44.150001525878906,,139.75,43.72999954223633,,139.80999755859375,43.72999954223633,,924.0,318.0,,MUTHOOTCAP,2025-09
2025-09-19 08:30:00+00:00,139.75,,280.0,139.75,,280.0,139.75,,280.0,139.75,,280.0,139.75,,280.0,799.0,,1249.0,MUTHOOTCAP,2025-09
2025-09-19 08:35:00+00:00,139.75,43.61000061035156,280.0,139.75,43.61000061035156,280.0,139.75,43.61000061035156,280.0,139.75,43.599998474121094,280.0,139.75,43.599998474121094,280.0,174.0,1502.0,4219.0,MUTHOOTCAP,2025-09
2025-09-19 08:40:00+00:00,139.36000061035156,43.5,280.0,139.36000061035156,43.5,280.0,139.75,43.97999954223633,280.0,139.36000061035156,43.5,280.0,139.75,43.97999954223633,280.0,283.0,2163.0,0.0,MUTHOOTCAP,2025-09
2025-09-19 08:50:00+00:00,,43.54999923706055,,,43.54999923706055,,,43.54999923706055,,,43.54999923706055,,,43.54999923706055,,,150.0,,MUTHOOTCAP,2025-09
2025-09-19 08:55:00+00:00,,,281.5,,,281.5,,,281.5,,,280.0,,,280.0,,,209.0,MUTHOOTCAP,2025-09
2025-09-19 09:10:00+00:00,139.36000061035156,43.52000045776367,282.3500061035156,139.36000061035156,43.52000045776367,282.3500061035156,139.36000061035156,43.91999816894531,282.3500061035156,139.36000061035156,43.52000045776367,281.3500061035156,139.36000061035156,43.91999816894531,281.45001220703125,504.0,529.0,499.0,MUTHOOTCAP,2025-09
2025-09-19 09:15:00+00:00,140.13999938964844,43.79999923706055,280.79998779296875,140.13999938964844,43.79999923706055,280.79998779296875,140.13999938964844,43.79999923706055,281.04998779296875,139.25,43.529998779296875,280.79998779296875,139.25,43.529998779296875,281.04998779296875,1283.0,7.0,186.0,MUTHOOTCAP,2025-09
2025-09-19 09:20:00+00:00,140.13999938964844,,,140.13999938964844,,,140.13999938964844,,,140.13999938964844,,,140.13999938964844,,,164.0,,,MUTHOOTCAP,2025-09
2025-09-19 09:25:00+00:00,139.27999877929688,,281.75,139.27999877929688,,281.75,139.27999877929688,,281.75,139.25,,281.75,139.25,,281.75,121.0,,1.0,MUTHOOTCAP,2025-09
2025-09-19 09:30:00+00:00,139.75999450683594,43.5,,139.75999450683594,43.5,,139.75999450683594,43.5,,139.3000030517578,43.5,,139.3000030517578,43.5,,95.0,29.0,,MUTHOOTCAP,2025-09
2025-09-19 09:35:00+00:00,140.10000610351562,,,140.10000610351562,,,140.10000610351562,,,139.75999450683594,,,139.75999450683594,,,278.0,,,MUTHOOTCAP,2025-09
2025-09-19 09:40:00+00:00,139.60000610351562,,282.20001220703125,139.60000610351562,,282.20001220703125,139.60000610351562,,282.20001220703125,139.60000610351562,,281.5,139.60000610351562,,281.5,151.0,,381.0,MUTHOOTCAP,2025-09
2025-09-19 09:45:00+00:00,140.1199951171875,,282.29998779296875,140.1199951171875,,282.29998779296875,140.1199951171875,,282.29998779296875,140.1199951171875,,280.70001220703125,140.1199951171875,,280.70001220703125,117.0,,10.0,MUTHOOTCAP,2025-09
2025-09-19 09:50:00+00:00,140.2899932861328,43.970001220703125,280.6000061035156,140.2899932861328,43.970001220703125,280.6000061035156,140.2899932861328,43.97999954223633,282.0,139.6699981689453,43.5,280.6000061035156,139.8000030517578,43.5,282.0,1097.0,1429.0,483.0,MUTHOOTCAP,2025-09
2025-09-19 09:55:00+00:00,140.0399932861328,43.52000045776367,281.45001220703125,140.0399932861328,43.52000045776367,281.45001220703125,140.5,44.0,282.1000061035156,140.0399932861328,43.400001525878906,280.5,140.2899932861328,43.5099983215332,280.54998779296875,414.0,2198.0,151.0,MUTHOOTCAP,2025-09
2025-09-22 03:45:00+00:00,140.0,44.0,280.5,140.0,44.0,280.5,142.83999633789062,44.0,281.45001220703125,139.02000427246094,44.0,280.5,142.83999633789062,44.0,281.45001220703125,0.0,5.0,0.0,MUTHOOTCAP,2025-09
2025-09-22 03:50:00+00:00,140.86000061035156,43.95000076293945,280.54998779296875,140.86000061035156,43.95000076293945,280.54998779296875,140.88999938964844,43.95000076293945,280.54998779296875,140.0,43.95000076293945,280.54998779296875,140.0,43.95000076293945,280.54998779296875,124.0,0.0,0.0,MUTHOOTCAP,2025-09
2025-09-22 03:55:00+00:00,140.5800018310547,43.95000076293945,281.54998779296875,140.5800018310547,43.95000076293945,281.54998779296875,141.13999938964844,43.95000076293945,281.54998779296875,140.1999969482422,43.95000076293945,281.3500061035156,141.13999938964844,43.95000076293945,281.3500061035156,36.0,16.0,25.0,MUTHOOTCAP,2025-09
2025-09-22 04:00:00+00:00,140.47999572753906,43.900001525878906,280.5,140.47999572753906,43.900001525878906,280.5,140.47999572753906,43.900001525878906,281.3999938964844,140.00999450683594,43.880001068115234,280.5,140.11000061035156,43.880001068115234,281.25,203.0,11.0,140.0,MUTHOOTCAP,2025-09
2025-09-22 04:05:00+00:00,141.08999633789062,43.900001525878906,280.04998779296875,141.08999633789062,43.900001525878906,280.04998779296875,141.08999633789062,43.900001525878906,281.1000061035156,140.41000366210938,43.88999938964844,280.04998779296875,140.5,43.88999938964844,281.1000061035156,154.0,200.0,70.0,MUTHOOTCAP,2025-09
2025-09-22 04:10:00+00:00,141.47999572753906,43.5,280.8999938964844,141.47999572753906,43.5,280.8999938964844,141.47999572753906,43.72999954223633,280.8999938964844,140.0,43.5,279.5,140.91000366210938,43.72999954223633,279.5,2383.0,604.0,242.0,MUTHOOTCAP,2025-09
2025-09-22 04:15:00+00:00,141.0399932861328,43.290000915527344,280.95001220703125,141.0399932861328,43.290000915527344,280.95001220703125,141.0399932861328,43.5,280.95001220703125,141.0399932861328,43.290000915527344,280.95001220703125,141.0399932861328,43.310001373291016,280.95001220703125,383.0,987.0,197.0,MUTHOOTCAP,2025-09
2025-09-22 04:20:00+00:00,140.0,43.189998626708984,281.29998779296875,140.0,43.189998626708984,281.29998779296875,141.1999969482422,43.31999969482422,281.29998779296875,140.0,43.189998626708984,281.29998779296875,141.1999969482422,43.31999969482422,281.29998779296875,1251.0,172.0,0.0,MUTHOOTCAP,2025-09
2025-09-22 04:25:00+00:00,140.4600067138672,43.189998626708984,281.20001220703125,140.4600067138672,43.189998626708984,281.20001220703125,140.4600067138672,43.189998626708984,281.29998779296875,140.4600067138672,43.189998626708984,281.20001220703125,140.4600067138672,43.189998626708984,281.29998779296875,66.0,91.0,191.0,MUTHOOTCAP,2025-09
2025-09-22 04:30:00+00:00,141.5,43.189998626708984,281.04998779296875,141.5,43.189998626708984,281.04998779296875,141.5,43.4900016784668,281.1499938964844,140.49000549316406,43.189998626708984,281.04998779296875,140.49000549316406,43.4900016784668,281.1499938964844,1063.0,165.0,751.0,MUTHOOTCAP,2025-09
2025-09-22 04:35:00+00:00,141.07000732421875,43.310001373291016,281.20001220703125,141.07000732421875,43.310001373291016,281.20001220703125,141.07000732421875,43.5,281.20001220703125,141.07000732421875,43.310001373291016,281.20001220703125,141.07000732421875,43.5,281.20001220703125,150.0,210.0,408.0,MUTHOOTCAP,2025-09
2025-09-22 04:40:00+00:00,140.75,,281.1499938964844,140.75,,281.1499938964844,140.8000030517578,,281.1499938964844,140.75,,281.1499938964844,140.75,,281.1499938964844,732.0,,1193.0,MUTHOOTCAP,2025-09
2025-09-22 04:45:00+00:00,140.75999450683594,,281.6000061035156,140.75999450683594,,281.6000061035156,140.75999450683594,,282.6499938964844,140.75999450683594,,281.6000061035156,140.75999450683594,,282.6499938964844,0.0,,5.0,MUTHOOTCAP,2025-09
2025-09-22 04:50:00+00:00,141.22000122070312,43.220001220703125,281.95001220703125,141.22000122070312,43.220001220703125,281.95001220703125,141.8000030517578,43.220001220703125,281.95001220703125,141.22000122070312,43.220001220703125,281.95001220703125,141.38999938964844,43.220001220703125,281.95001220703125,980.0,532.0,2.0,MUTHOOTCAP,2025-09
