datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-10 05:00:00+00:00,8874.0,258.32000732421875,536.7999877929688,2023.800048828125,8874.0,258.32000732421875,536.7999877929688,2023.800048828125,8879.0,258.8999938964844,537.2999877929688,2024.699951171875,8868.0,258.010009765625,536.7999877929688,2022.800048828125,8879.0,258.6499938964844,537.2000122070312,2022.800048828125,1559.0,31651.0,381.0,3351.0,BAJAJFINSV,2025-10
2025-10-10 05:05:00+00:00,8872.5,258.0,536.5,2022.0999755859373,8872.5,258.0,536.5,2022.0999755859373,8874.0,258.5599975585937,537.0499877929688,2024.699951171875,8866.5,258.0,536.5,2021.9000244140625,8872.5,258.5599975585937,536.7000122070312,2023.800048828125,812.0,41415.0,512.0,13224.0,BAJAJFINSV,2025-10
2025-10-10 05:10:00+00:00,8871.0,256.6199951171875,536.7000122070312,2021.0999755859373,8871.0,256.6199951171875,536.7000122070312,2021.0999755859373,8874.0,257.9200134277344,537.0499877929688,2023.5999755859373,8867.5,256.04998779296875,536.5,2020.699951171875,8872.5,257.6099853515625,537.0499877929688,2022.0999755859373,923.0,24445.0,197.0,6294.0,BAJAJFINSV,2025-10
2025-10-10 05:15:00+00:00,8878.0,255.8600006103516,537.8499755859375,2021.9000244140625,8878.0,255.8600006103516,537.8499755859375,2021.9000244140625,8879.0,256.6199951171875,537.8499755859375,2022.0999755859373,8867.5,255.6999969482422,536.7000122070312,2019.300048828125,8871.0,256.54998779296875,536.7000122070312,2020.9000244140625,1132.0,19324.0,335.0,3834.0,BAJAJFINSV,2025-10
2025-10-10 05:20:00+00:00,8887.0,256.510009765625,537.5999755859375,2022.699951171875,8887.0,256.510009765625,537.5999755859375,2022.699951171875,8887.5,256.510009765625,538.0,2023.699951171875,8879.5,255.8000030517578,536.9500122070312,2022.0,8879.5,255.8500061035156,537.7999877929688,2022.199951171875,2133.0,15787.0,537.0,1877.0,BAJAJFINSV,2025-10
2025-10-10 05:25:00+00:00,8869.0,256.3900146484375,537.75,2022.0,8869.0,256.3900146484375,537.75,2022.0,8890.0,256.5899963378906,537.75,2023.9000244140625,8867.5,256.0,537.5999755859375,2021.5,8887.0,256.5,537.5999755859375,2022.699951171875,1526.0,7315.0,143.0,5926.0,BAJAJFINSV,2025-10
2025-10-10 05:30:00+00:00,8871.0,257.1099853515625,536.9000244140625,2021.300048828125,8871.0,257.1099853515625,536.9000244140625,2021.300048828125,8882.0,257.8699951171875,537.75,2022.0,8867.5,256.5400085449219,536.8499755859375,2019.4000244140625,8868.0,256.5400085449219,537.75,2021.9000244140625,1088.0,87954.0,525.0,1901.0,BAJAJFINSV,2025-10
2025-10-10 05:35:00+00:00,8869.0,259.0,537.5999755859375,2022.0999755859373,8869.0,259.0,537.5999755859375,2022.0999755859373,8879.5,259.6700134277344,537.75,2022.800048828125,8869.0,257.1700134277344,536.9000244140625,2021.300048828125,8871.5,257.2099914550781,537.2999877929688,2021.4000244140625,954.0,68537.0,450.0,2550.0,BAJAJFINSV,2025-10
2025-10-10 05:40:00+00:00,8875.0,257.79998779296875,537.2999877929688,2024.0,8875.0,257.79998779296875,537.2999877929688,2024.0,8875.0,259.0,537.2999877929688,2024.699951171875,8866.0,257.760009765625,536.8499755859375,2021.5999755859373,8872.5,259.0,536.8499755859375,2021.9000244140625,1107.0,17428.0,130.0,1329.0,BAJAJFINSV,2025-10
2025-10-10 05:45:00+00:00,8884.0,259.20001220703125,537.5499877929688,2024.800048828125,8884.0,259.20001220703125,537.5499877929688,2024.800048828125,8884.0,259.29998779296875,537.5499877929688,2025.0,8873.0,257.79998779296875,537.0,2023.4000244140625,8878.5,257.79998779296875,537.0999755859375,2023.9000244140625,1226.0,19794.0,363.0,1704.0,BAJAJFINSV,2025-10
2025-10-10 05:50:00+00:00,8872.0,258.5,537.2999877929688,2019.5999755859373,8872.0,258.5,537.2999877929688,2019.5999755859373,8884.0,259.239990234375,537.7000122070312,2024.699951171875,8870.5,258.17999267578125,536.9000244140625,2018.199951171875,8884.0,259.239990234375,537.7000122070312,2024.699951171875,1774.0,8691.0,118.0,14776.0,BAJAJFINSV,2025-10
2025-10-10 05:55:00+00:00,8871.5,259.2900085449219,537.4000244140625,2019.9000244140625,8871.5,259.2900085449219,537.4000244140625,2019.9000244140625,8875.5,260.2799987792969,537.5999755859375,2021.5,8868.5,258.45001220703125,536.7000122070312,2019.300048828125,8872.5,258.4800109863281,537.2000122070312,2019.5999755859373,995.0,73488.0,376.0,2473.0,BAJAJFINSV,2025-10
2025-10-10 06:00:00+00:00,8866.5,258.760009765625,536.75,2019.300048828125,8866.5,258.760009765625,536.75,2019.300048828125,8877.5,259.45001220703125,537.2000122070312,2021.5999755859373,8863.5,258.4599914550781,536.4000244140625,2018.5,8875.0,258.9800109863281,537.2000122070312,2020.0,7251.0,26753.0,1121.0,1341.0,BAJAJFINSV,2025-10
2025-10-10 06:05:00+00:00,8867.0,261.2900085449219,536.7000122070312,2016.9000244140625,8867.0,261.2900085449219,536.7000122070312,2016.9000244140625,8870.5,261.2900085449219,537.2999877929688,2019.9000244140625,8865.0,258.3599853515625,536.7000122070312,2016.0,8866.5,258.760009765625,537.25,2019.4000244140625,706.0,70351.0,258.0,1349.0,BAJAJFINSV,2025-10
2025-10-10 06:10:00+00:00,8884.0,261.0,537.0,2017.0,8884.0,261.0,537.0,2017.0,8885.0,262.8999938964844,537.0,2017.0999755859373,8865.0,260.70001220703125,536.9500122070312,2015.0,8867.0,261.5199890136719,536.9500122070312,2016.9000244140625,3033.0,175872.0,0.0,2213.0,BAJAJFINSV,2025-10
2025-10-10 06:15:00+00:00,8885.0,260.54998779296875,537.2000122070312,2018.4000244140625,8885.0,260.54998779296875,537.2000122070312,2018.4000244140625,8885.0,261.4800109863281,537.4500122070312,2018.4000244140625,8882.0,260.3999938964844,536.7000122070312,2015.5999755859373,8884.0,260.7200012207031,537.2999877929688,2017.0,1842.0,19005.0,907.0,864.0,BAJAJFINSV,2025-10
2025-10-10 06:20:00+00:00,8890.0,261.0799865722656,536.7000122070312,2015.199951171875,8890.0,261.0799865722656,536.7000122070312,2015.199951171875,8890.0,261.0799865722656,537.2000122070312,2018.5,8880.0,260.20001220703125,536.4500122070312,2013.800048828125,8884.5,260.54998779296875,537.2000122070312,2017.5,5593.0,18794.0,888.0,8698.0,BAJAJFINSV,2025-10
2025-10-10 06:25:00+00:00,8879.0,263.3999938964844,537.6500244140625,2018.199951171875,8879.0,263.3999938964844,537.6500244140625,2018.199951171875,8889.0,264.70001220703125,537.75,2018.4000244140625,8875.5,260.4800109863281,536.7000122070312,2014.199951171875,8889.0,261.04998779296875,536.7000122070312,2014.300048828125,1342.0,149291.0,149.0,17754.0,BAJAJFINSV,2025-10
2025-10-10 06:30:00+00:00,8887.5,262.5,537.9500122070312,2021.300048828125,8887.5,262.5,537.9500122070312,2021.300048828125,8890.0,263.989990234375,537.9500122070312,2021.4000244140625,8881.0,262.32000732421875,537.3499755859375,2018.699951171875,8882.0,263.29998779296875,537.6500244140625,2018.699951171875,1965.0,44552.0,487.0,9437.0,BAJAJFINSV,2025-10
2025-10-10 06:35:00+00:00,8887.5,262.5599975585937,538.75,2017.5999755859373,8887.5,262.5599975585937,538.75,2017.5999755859373,8887.5,263.2200012207031,539.2999877929688,2021.300048828125,8880.0,262.32000732421875,537.9500122070312,2016.5,8887.5,262.3699951171875,537.9500122070312,2021.300048828125,856.0,34717.0,2012.0,30487.0,BAJAJFINSV,2025-10
2025-10-10 06:40:00+00:00,8889.5,261.6700134277344,538.75,2016.300048828125,8889.5,261.6700134277344,538.75,2016.300048828125,8889.5,262.44000244140625,538.75,2017.5,8883.5,261.29998779296875,538.25,2014.800048828125,8887.5,262.44000244140625,538.5499877929688,2017.5,847.0,45320.0,241.0,1365.0,BAJAJFINSV,2025-10
2025-10-10 06:45:00+00:00,8893.0,261.4800109863281,538.5999755859375,2012.9000244140625,8893.0,261.4800109863281,538.5999755859375,2012.9000244140625,8895.5,261.8999938964844,538.7000122070312,2016.9000244140625,8885.0,261.29998779296875,538.5999755859375,2012.9000244140625,8889.5,261.7099914550781,538.6500244140625,2015.199951171875,2216.0,15146.0,14.0,3681.0,BAJAJFINSV,2025-10
2025-10-10 06:50:00+00:00,8904.0,260.5299987792969,538.1500244140625,2013.199951171875,8904.0,260.5299987792969,538.1500244140625,2013.199951171875,8904.5,261.42999267578125,538.9500122070312,2013.4000244140625,8893.0,260.5299987792969,538.0,2011.0999755859373,8895.5,261.42999267578125,538.8499755859375,2013.0,3168.0,19989.0,2080.0,8487.0,BAJAJFINSV,2025-10
2025-10-10 06:55:00+00:00,8916.5,261.19000244140625,539.0,2010.0999755859373,8916.5,261.19000244140625,539.0,2010.0999755859373,8922.0,261.5899963378906,539.0,2012.5,8903.0,260.29998779296875,538.3499755859375,2010.0,8903.5,260.510009765625,538.75,2012.5,7330.0,20151.0,1380.0,2736.0,BAJAJFINSV,2025-10
2025-10-10 07:00:00+00:00,8920.0,261.9700012207031,539.0499877929688,2006.0999755859373,8920.0,261.9700012207031,539.0499877929688,2006.0999755859373,8922.0,262.8900146484375,539.9000244140625,2011.300048828125,8911.0,260.7200012207031,538.8499755859375,2006.0999755859373,8915.5,261.010009765625,539.0,2010.699951171875,4051.0,28295.0,1290.0,7902.0,BAJAJFINSV,2025-10
2025-10-10 07:05:00+00:00,8928.0,262.7099914550781,538.0999755859375,2006.0999755859373,8928.0,262.7099914550781,538.0999755859375,2006.0999755859373,8928.5,263.8500061035156,539.2999877929688,2008.0,8916.5,262.1199951171875,538.0499877929688,2005.4000244140625,8920.0,262.2099914550781,538.8499755859375,2007.0,5145.0,30826.0,438.0,7119.0,BAJAJFINSV,2025-10
2025-10-10 07:10:00+00:00,8934.5,264.0899963378906,538.2999877929688,2013.0,8934.5,264.0899963378906,538.2999877929688,2013.0,8935.0,264.8999938964844,538.7000122070312,2013.699951171875,8921.0,262.5199890136719,538.0499877929688,2006.0999755859373,8925.5,262.8800048828125,538.7000122070312,2006.800048828125,2782.0,128096.0,131.0,4433.0,BAJAJFINSV,2025-10
2025-10-10 07:15:00+00:00,8943.0,263.75,539.0999755859375,2011.800048828125,8943.0,263.75,539.0999755859375,2011.800048828125,8945.0,265.0,539.2999877929688,2014.800048828125,8935.0,263.510009765625,538.7000122070312,2010.699951171875,8935.0,264.1000061035156,538.7000122070312,2013.0,4360.0,163089.0,573.0,8067.0,BAJAJFINSV,2025-10
2025-10-10 07:20:00+00:00,8941.5,262.260009765625,538.3499755859375,2010.0,8941.5,262.260009765625,538.3499755859375,2010.0,8943.0,264.0400085449219,539.0,2012.0999755859373,8937.0,261.7799987792969,538.3499755859375,2008.5999755859373,8942.5,263.54998779296875,538.7000122070312,2010.800048828125,1498.0,53902.0,251.0,12711.0,BAJAJFINSV,2025-10
2025-10-10 07:25:00+00:00,8940.5,261.5899963378906,539.5499877929688,2009.800048828125,8940.5,261.5899963378906,539.5499877929688,2009.800048828125,8949.5,262.42999267578125,539.9000244140625,2010.5,8940.0,261.2200012207031,538.5499877929688,2009.0,8940.0,262.42999267578125,539.0,2009.5,2489.0,22579.0,1224.0,6238.0,BAJAJFINSV,2025-10
2025-10-10 07:30:00+00:00,8944.5,263.0599975585937,539.75,2008.9000244140625,8944.5,263.0599975585937,539.75,2008.9000244140625,8950.0,263.5199890136719,539.75,2010.0,8939.5,261.5199890136719,539.2999877929688,2007.9000244140625,8940.5,261.739990234375,539.4000244140625,2009.4000244140625,4819.0,28676.0,166.0,4286.0,BAJAJFINSV,2025-10
2025-10-10 07:35:00+00:00,8939.0,262.6499938964844,539.0999755859375,2008.0,8939.0,262.6499938964844,539.0999755859375,2008.0,8944.5,264.0,539.7999877929688,2008.9000244140625,8930.0,262.6499938964844,539.0999755859375,2006.4000244140625,8944.5,263.0599975585937,539.0999755859375,2008.699951171875,2395.0,23065.0,335.0,2868.0,BAJAJFINSV,2025-10
2025-10-10 07:40:00+00:00,8948.5,263.44000244140625,539.8499755859375,2010.0,8948.5,263.44000244140625,539.8499755859375,2010.0,8949.0,263.7900085449219,539.9500122070312,2010.0,8937.5,262.510009765625,539.2000122070312,2007.4000244140625,8939.0,262.5299987792969,539.6500244140625,2008.300048828125,1744.0,13660.0,873.0,3489.0,BAJAJFINSV,2025-10
2025-10-10 07:45:00+00:00,8946.5,263.3500061035156,539.5499877929688,2007.699951171875,8946.5,263.3500061035156,539.5499877929688,2007.699951171875,8950.0,263.6600036621094,539.8499755859375,2010.0,8942.5,262.989990234375,539.0999755859375,2007.5,8949.0,263.44000244140625,539.8499755859375,2010.0,1849.0,23538.0,466.0,4706.0,BAJAJFINSV,2025-10
2025-10-10 07:50:00+00:00,8949.0,264.1300048828125,539.5,2009.4000244140625,8949.0,264.1300048828125,539.5,2009.4000244140625,8950.0,264.75,539.5999755859375,2010.0,8939.0,263.239990234375,539.0999755859375,2008.0,8947.0,263.5899963378906,539.2000122070312,2008.0,2144.0,37491.0,354.0,3565.0,BAJAJFINSV,2025-10
2025-10-10 07:55:00+00:00,8944.0,264.7799987792969,541.2000122070312,2008.5,8944.0,264.7799987792969,541.2000122070312,2008.5,8949.0,264.7799987792969,541.2000122070312,2010.0,8938.5,264.0,539.5,2006.4000244140625,8949.0,264.010009765625,539.5,2009.4000244140625,4745.0,30333.0,12393.0,16384.0,BAJAJFINSV,2025-10
2025-10-10 08:00:00+00:00,8937.5,265.45001220703125,542.0,2009.199951171875,8937.5,265.45001220703125,542.0,2009.199951171875,8944.0,265.739990234375,542.0,2009.9000244140625,8937.5,264.3599853515625,540.9000244140625,2007.300048828125,8942.5,264.5,541.2999877929688,2008.699951171875,1423.0,83013.0,736.0,3486.0,BAJAJFINSV,2025-10
2025-10-10 08:05:00+00:00,8939.0,264.260009765625,541.75,2009.5,8939.0,264.260009765625,541.75,2009.5,8941.5,265.4200134277344,543.7999877929688,2009.5999755859373,8930.0,264.25,541.75,2008.4000244140625,8934.0,265.3999938964844,542.1500244140625,2009.5999755859373,2180.0,43605.0,2581.0,5383.0,BAJAJFINSV,2025-10
2025-10-10 08:10:00+00:00,8937.0,264.5799865722656,542.9000244140625,2009.199951171875,8937.0,264.5799865722656,542.9000244140625,2009.199951171875,8942.5,264.95001220703125,542.9500122070312,2010.0,8933.0,264.0,541.4500122070312,2008.4000244140625,8938.5,264.260009765625,541.9000244140625,2009.800048828125,2497.0,47408.0,1915.0,3423.0,BAJAJFINSV,2025-10
2025-10-10 08:15:00+00:00,8934.0,264.94000244140625,542.7999877929688,2010.0,8934.0,264.94000244140625,542.7999877929688,2010.0,8940.0,265.0199890136719,542.7999877929688,2010.0,8932.0,264.1400146484375,542.2000122070312,2007.9000244140625,8937.0,264.2900085449219,542.2000122070312,2009.9000244140625,1242.0,25901.0,265.0,3691.0,BAJAJFINSV,2025-10
2025-10-10 08:20:00+00:00,8930.5,264.79998779296875,543.0,2009.5,8930.5,264.79998779296875,543.0,2009.5,8937.0,264.8599853515625,543.0,2010.0,8930.0,264.29998779296875,542.5,2008.800048828125,8933.0,264.8599853515625,542.7999877929688,2010.0,2083.0,14662.0,915.0,3518.0,BAJAJFINSV,2025-10
2025-10-10 08:25:00+00:00,8921.0,264.4700012207031,542.2999877929688,2009.0,8921.0,264.4700012207031,542.2999877929688,2009.0,8934.0,264.79998779296875,543.5,2010.5999755859373,8913.5,264.0,542.0,2008.300048828125,8933.0,264.42999267578125,543.0,2009.4000244140625,5399.0,45791.0,1153.0,4706.0,BAJAJFINSV,2025-10
2025-10-10 08:30:00+00:00,8927.5,264.20001220703125,542.7999877929688,2007.5,8927.5,264.20001220703125,542.7999877929688,2007.5,8930.5,264.6400146484375,542.7999877929688,2010.0999755859373,8916.0,264.04998779296875,542.2999877929688,2007.0,8920.5,264.6400146484375,542.2999877929688,2009.0,1350.0,6726.0,171.0,6011.0,BAJAJFINSV,2025-10
2025-10-10 08:35:00+00:00,8926.0,265.0,542.9500122070312,2007.5999755859373,8926.0,265.0,542.9500122070312,2007.5999755859373,8928.5,265.5400085449219,543.5,2008.199951171875,8922.5,264.1499938964844,541.8499755859375,2006.300048828125,8927.5,264.1499938964844,542.8499755859375,2007.0,3940.0,34570.0,5704.0,28369.0,BAJAJFINSV,2025-10
2025-10-10 08:40:00+00:00,8917.0,265.70001220703125,543.5,2007.199951171875,8917.0,265.70001220703125,543.5,2007.199951171875,8926.0,265.8999938964844,543.5499877929688,2009.5999755859373,8916.5,264.5599975585937,542.75,2006.0,8926.0,265.010009765625,542.9500122070312,2007.699951171875,1599.0,60601.0,813.0,5495.0,BAJAJFINSV,2025-10
2025-10-10 08:45:00+00:00,8913.5,264.95001220703125,543.9500122070312,2006.300048828125,8913.5,264.95001220703125,543.9500122070312,2006.300048828125,8919.5,266.04998779296875,544.2999877929688,2008.5,8907.0,264.95001220703125,543.5,2006.0999755859373,8916.0,265.79998779296875,543.5,2007.300048828125,1696.0,51065.0,1579.0,2673.0,BAJAJFINSV,2025-10
2025-10-10 08:50:00+00:00,8915.0,264.79998779296875,544.9000244140625,2006.800048828125,8915.0,264.79998779296875,544.9000244140625,2006.800048828125,8920.5,265.1000061035156,545.0,2008.0999755859373,8911.5,264.5199890136719,543.5,2004.0999755859373,8913.5,265.1000061035156,543.9500122070312,2006.199951171875,1311.0,18525.0,1976.0,8002.0,BAJAJFINSV,2025-10
2025-10-10 08:55:00+00:00,8914.5,265.1099853515625,545.4000244140625,2004.800048828125,8914.5,265.1099853515625,545.4000244140625,2004.800048828125,8920.0,265.3299865722656,545.6500244140625,2007.199951171875,8913.0,264.79998779296875,544.5999755859375,2004.199951171875,8915.0,264.79998779296875,544.5999755859375,2007.199951171875,1423.0,18820.0,1533.0,17729.0,BAJAJFINSV,2025-10
2025-10-10 09:00:00+00:00,8925.0,264.79998779296875,545.2000122070312,2004.5999755859373,8925.0,264.79998779296875,545.2000122070312,2004.5999755859373,8925.0,265.5,545.4500122070312,2005.0,8910.0,264.6600036621094,544.5999755859375,2003.800048828125,8913.0,265.2900085449219,545.4000244140625,2004.800048828125,5492.0,17871.0,1194.0,4317.0,BAJAJFINSV,2025-10
2025-10-10 09:05:00+00:00,8940.0,264.5899963378906,546.5999755859375,2004.0,8940.0,264.5899963378906,546.5999755859375,2004.0,8944.0,264.8099975585937,546.5999755859375,2005.0999755859373,8924.0,264.0,544.7999877929688,2003.800048828125,8924.0,264.7699890136719,545.2000122070312,2004.4000244140625,1790.0,33890.0,3145.0,5080.0,BAJAJFINSV,2025-10
2025-10-10 09:10:00+00:00,8939.0,264.3999938964844,546.0,2005.5,8939.0,264.3999938964844,546.0,2005.5,8943.5,264.5799865722656,547.2000122070312,2005.699951171875,8937.0,264.0,545.9000244140625,2003.0,8943.5,264.5799865722656,546.7000122070312,2003.699951171875,1724.0,11961.0,1652.0,12866.0,BAJAJFINSV,2025-10
2025-10-10 09:15:00+00:00,8933.5,265.19000244140625,546.4500122070312,2003.4000244140625,8933.5,265.19000244140625,546.4500122070312,2003.4000244140625,8939.5,265.19000244140625,546.4500122070312,2005.5,8921.0,264.29998779296875,545.2999877929688,2001.5,8935.0,264.4100036621094,545.2999877929688,2005.5,3988.0,30280.0,1003.0,28452.0,BAJAJFINSV,2025-10
2025-10-10 09:20:00+00:00,8941.5,265.29998779296875,545.3499755859375,2005.800048828125,8941.5,265.29998779296875,545.3499755859375,2005.800048828125,8941.5,265.6199951171875,546.4000244140625,2006.300048828125,8928.5,264.7200012207031,545.3499755859375,2003.199951171875,8934.0,265.0899963378906,546.0,2003.199951171875,1451.0,26184.0,1091.0,7640.0,BAJAJFINSV,2025-10
2025-10-10 09:25:00+00:00,8941.5,266.8500061035156,542.5999755859375,2007.4000244140625,8941.5,266.8500061035156,542.5999755859375,2007.4000244140625,8950.0,266.8999938964844,545.2999877929688,2007.4000244140625,8933.0,265.04998779296875,542.5999755859375,2004.5,8939.5,265.54998779296875,545.0,2005.0,3305.0,76766.0,3693.0,8233.0,BAJAJFINSV,2025-10
2025-10-10 09:30:00+00:00,8953.5,265.70001220703125,542.5,2002.0999755859373,8953.5,265.70001220703125,542.5,2002.0999755859373,8955.0,266.8900146484375,543.2999877929688,2007.699951171875,8941.5,265.3800048828125,541.7999877929688,2002.0999755859373,8941.5,266.69000244140625,543.2999877929688,2007.4000244140625,6351.0,57453.0,4973.0,16183.0,BAJAJFINSV,2025-10
2025-10-10 09:35:00+00:00,8944.0,264.75,543.75,2004.0999755859373,8944.0,264.75,543.75,2004.0999755859373,8953.5,265.57000732421875,544.0,2004.5,8944.0,264.04998779296875,542.7999877929688,2002.0999755859373,8950.0,265.3999938964844,543.0,2002.199951171875,5220.0,59300.0,1690.0,20178.0,BAJAJFINSV,2025-10
2025-10-10 09:40:00+00:00,8942.5,263.6499938964844,543.2000122070312,2003.4000244140625,8942.5,263.6499938964844,543.2000122070312,2003.4000244140625,8948.5,264.75,543.75,2004.5,8941.5,263.0599975585937,542.7000122070312,2003.0999755859373,8943.0,264.75,543.75,2004.0999755859373,4239.0,63288.0,787.0,22080.0,BAJAJFINSV,2025-10
2025-10-10 09:45:00+00:00,8945.5,263.1000061035156,543.9000244140625,2004.0,8945.5,263.1000061035156,543.9000244140625,2004.0,8951.5,264.8800048828125,543.9000244140625,2005.5,8940.0,263.04998779296875,542.5499877929688,2003.0,8944.0,263.54998779296875,543.2999877929688,2003.4000244140625,7176.0,97709.0,2944.0,34812.0,BAJAJFINSV,2025-10
