datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-17 09:50:00+00:00,468.95001220703125,147.75,18725.0,468.95001220703125,147.75,18725.0,468.95001220703125,147.9199981689453,18725.0,466.54998779296875,147.6999969482422,18625.0,466.6499938964844,147.6999969482422,18625.0,1140.0,159590.0,35.0,JSWHL,2025-09
2025-09-17 09:55:00+00:00,466.45001220703125,147.7100067138672,18724.0,466.45001220703125,147.7100067138672,18724.0,468.95001220703125,147.91000366210938,18885.0,465.45001220703125,147.6999969482422,18658.0,468.04998779296875,147.72000122070312,18725.0,4354.0,138076.0,32.0,JSWHL,2025-09
2025-09-18 03:45:00+00:00,469.1499938964844,147.85000610351562,18696.0,469.1499938964844,147.85000610351562,18696.0,472.0,148.30999755859375,18990.0,468.1000061035156,147.85000610351562,18696.0,469.8999938964844,148.30999755859375,18724.0,0.0,0.0,0.0,JSWHL,2025-09
2025-09-18 03:50:00+00:00,469.1000061035156,148.07000732421875,18839.0,469.1000061035156,148.07000732421875,18839.0,469.8500061035156,148.13999938964844,18839.0,469.0,147.8000030517578,18680.0,469.1499938964844,147.8000030517578,18680.0,1353.0,47171.0,6.0,JSWHL,2025-09
2025-09-18 03:55:00+00:00,467.25,147.82000732421875,18801.0,467.25,147.82000732421875,18801.0,469.1000061035156,148.25,18840.0,467.25,147.60000610351562,18800.0,469.1000061035156,148.08999633789062,18840.0,2624.0,56856.0,24.0,JSWHL,2025-09
2025-09-18 04:00:00+00:00,467.5,148.11000061035156,18927.0,467.5,148.11000061035156,18927.0,467.6000061035156,148.14999389648438,18940.0,467.5,147.9199981689453,18882.0,467.5,148.0,18940.0,601.0,33536.0,55.0,JSWHL,2025-09
2025-09-18 04:05:00+00:00,466.79998779296875,148.00999450683594,18909.0,466.79998779296875,148.00999450683594,18909.0,467.8999938964844,148.19000244140625,18920.0,466.79998779296875,148.0,18856.0,467.8999938964844,148.0,18856.0,400.0,21846.0,7.0,JSWHL,2025-09
2025-09-18 04:10:00+00:00,466.45001220703125,148.1199951171875,18836.0,466.45001220703125,148.1199951171875,18836.0,467.45001220703125,148.2100067138672,18936.0,466.45001220703125,147.88999938964844,18803.0,466.79998779296875,148.00999450683594,18919.0,311.0,45303.0,81.0,JSWHL,2025-09
2025-09-18 04:15:00+00:00,466.54998779296875,148.0500030517578,18803.0,466.54998779296875,148.0500030517578,18803.0,466.6499938964844,148.1999969482422,18806.0,466.45001220703125,147.97999572753906,18803.0,466.45001220703125,148.1999969482422,18806.0,34.0,15459.0,4.0,JSWHL,2025-09
2025-09-18 04:20:00+00:00,466.6000061035156,148.0,18805.0,466.6000061035156,148.0,18805.0,467.04998779296875,148.07000732421875,18805.0,466.54998779296875,148.0,18805.0,467.0,148.02999877929688,18805.0,297.0,39720.0,2.0,JSWHL,2025-09
2025-09-18 04:25:00+00:00,466.6000061035156,148.22000122070312,18803.0,466.6000061035156,148.22000122070312,18803.0,466.6000061035156,148.22000122070312,18803.0,466.5,148.0,18803.0,466.6000061035156,148.00999450683594,18803.0,113.0,27849.0,2.0,JSWHL,2025-09
2025-09-18 04:30:00+00:00,466.70001220703125,148.10000610351562,18835.0,466.70001220703125,148.10000610351562,18835.0,466.75,148.3000030517578,18840.0,466.6499938964844,148.05999755859375,18835.0,466.6499938964844,148.17999267578125,18840.0,44.0,15701.0,2.0,JSWHL,2025-09
2025-09-18 04:35:00+00:00,466.6499938964844,149.10000610351562,18800.0,466.6499938964844,149.10000610351562,18800.0,466.8500061035156,149.10000610351562,18800.0,466.6499938964844,148.00999450683594,18800.0,466.8500061035156,148.0800018310547,18800.0,174.0,110062.0,6.0,JSWHL,2025-09
2025-09-18 04:40:00+00:00,465.1499938964844,148.77000427246094,18813.0,465.1499938964844,148.77000427246094,18813.0,466.0,149.44000244140625,18813.0,464.6499938964844,148.77000427246094,18808.0,466.0,149.25,18808.0,4206.0,113302.0,2.0,JSWHL,2025-09
2025-09-18 04:45:00+00:00,464.6000061035156,148.39999389648438,18812.0,464.6000061035156,148.39999389648438,18812.0,465.3999938964844,148.6999969482422,18840.0,464.6000061035156,148.39999389648438,18812.0,465.3500061035156,148.6999969482422,18840.0,496.0,13163.0,11.0,JSWHL,2025-09
2025-09-18 04:50:00+00:00,465.04998779296875,148.14999389648438,18741.0,465.04998779296875,148.14999389648438,18741.0,465.1499938964844,148.47999572753906,18812.0,465.0,148.10000610351562,18741.0,465.0,148.39999389648438,18812.0,290.0,20315.0,8.0,JSWHL,2025-09
2025-09-18 04:55:00+00:00,465.0,148.1199951171875,,465.0,148.1199951171875,,465.20001220703125,148.25999450683594,,465.0,148.1199951171875,,465.0,148.14999389648438,,611.0,13291.0,,JSWHL,2025-09
2025-09-18 05:00:00+00:00,464.6499938964844,148.16000366210938,18765.0,464.6499938964844,148.16000366210938,18765.0,465.20001220703125,148.25,18766.0,464.6000061035156,148.05999755859375,18765.0,465.20001220703125,148.1300048828125,18766.0,64.0,9738.0,5.0,JSWHL,2025-09
2025-09-18 05:05:00+00:00,465.0,148.14999389648438,18752.0,465.0,148.14999389648438,18752.0,465.0,148.22999572753906,18791.0,464.6000061035156,148.10000610351562,18752.0,464.6000061035156,148.1199951171875,18763.0,391.0,11074.0,3.0,JSWHL,2025-09
2025-09-18 05:10:00+00:00,464.54998779296875,148.0800018310547,18747.0,464.54998779296875,148.0800018310547,18747.0,465.0,148.22000122070312,18747.0,464.54998779296875,148.05999755859375,18747.0,465.0,148.10000610351562,18747.0,265.0,14178.0,1.0,JSWHL,2025-09
2025-09-18 05:15:00+00:00,465.25,148.3800048828125,,465.25,148.3800048828125,,465.25,148.39999389648438,,464.54998779296875,148.05999755859375,,464.54998779296875,148.0800018310547,,171.0,35911.0,,JSWHL,2025-09
2025-09-18 05:20:00+00:00,464.8999938964844,148.1300048828125,18786.0,464.8999938964844,148.1300048828125,18786.0,464.8999938964844,148.33999633789062,18786.0,464.6499938964844,148.11000061035156,18786.0,464.6499938964844,148.33999633789062,18786.0,149.0,8449.0,0.0,JSWHL,2025-09
2025-09-18 05:25:00+00:00,465.1000061035156,148.3000030517578,18726.0,465.1000061035156,148.3000030517578,18726.0,465.1000061035156,148.3000030517578,18740.0,464.6000061035156,148.11000061035156,18713.0,464.6499938964844,148.1199951171875,18740.0,546.0,16908.0,19.0,JSWHL,2025-09
2025-09-18 05:30:00+00:00,465.0,148.0500030517578,18701.0,465.0,148.0500030517578,18701.0,465.5,148.3800048828125,18724.0,464.95001220703125,147.97000122070312,18701.0,464.95001220703125,148.3800048828125,18724.0,1838.0,94570.0,1.0,JSWHL,2025-09
2025-09-18 05:35:00+00:00,465.1499938964844,148.02000427246094,,465.1499938964844,148.02000427246094,,465.1499938964844,148.13999938964844,,465.0,148.0,,465.0,148.0399932861328,,89.0,7607.0,,JSWHL,2025-09
2025-09-18 05:40:00+00:00,465.0,148.00999450683594,18696.0,465.0,148.00999450683594,18696.0,465.1499938964844,148.05999755859375,18696.0,465.0,148.0,18696.0,465.1499938964844,148.02000427246094,18696.0,960.0,7634.0,2.0,JSWHL,2025-09
2025-09-18 05:45:00+00:00,462.3999938964844,148.10000610351562,18654.0,462.3999938964844,148.10000610351562,18654.0,465.1499938964844,148.10000610351562,18692.0,462.3999938964844,148.0,18654.0,465.0,148.0,18692.0,7933.0,19558.0,7.0,JSWHL,2025-09
2025-09-18 05:50:00+00:00,463.3999938964844,148.00999450683594,18667.0,463.3999938964844,148.00999450683594,18667.0,463.54998779296875,148.14999389648438,18667.0,462.8500061035156,148.00999450683594,18645.0,463.3500061035156,148.08999633789062,18650.0,138.0,19669.0,19.0,JSWHL,2025-09
2025-09-18 05:55:00+00:00,466.29998779296875,148.05999755859375,18657.0,466.29998779296875,148.05999755859375,18657.0,466.29998779296875,148.19000244140625,18664.0,463.54998779296875,148.00999450683594,18657.0,463.54998779296875,148.02000427246094,18664.0,4142.0,20149.0,5.0,JSWHL,2025-09
2025-09-18 06:00:00+00:00,466.20001220703125,148.05999755859375,18641.0,466.20001220703125,148.05999755859375,18641.0,466.70001220703125,148.1199951171875,18658.0,466.0,148.0500030517578,18641.0,466.3999938964844,148.0800018310547,18658.0,2661.0,14901.0,21.0,JSWHL,2025-09
2025-09-18 06:05:00+00:00,466.0,148.0800018310547,18626.0,466.0,148.0800018310547,18626.0,466.29998779296875,148.08999633789062,18659.0,466.0,148.0399932861328,18626.0,466.29998779296875,148.05999755859375,18659.0,2186.0,9839.0,5.0,JSWHL,2025-09
2025-09-18 06:10:00+00:00,466.0,148.02000427246094,18628.0,466.0,148.02000427246094,18628.0,466.1000061035156,148.44000244140625,18628.0,466.0,148.02000427246094,18628.0,466.0,148.10000610351562,18628.0,362.0,201475.0,1.0,JSWHL,2025-09
2025-09-18 06:15:00+00:00,464.29998779296875,148.08999633789062,,464.29998779296875,148.08999633789062,,465.25,148.17999267578125,,463.95001220703125,148.00999450683594,,465.25,148.08999633789062,,2657.0,15745.0,,JSWHL,2025-09
2025-09-18 06:20:00+00:00,464.1499938964844,148.05999755859375,,464.1499938964844,148.05999755859375,,464.45001220703125,148.10000610351562,,464.1499938964844,148.02999877929688,,464.45001220703125,148.08999633789062,,32.0,8057.0,,JSWHL,2025-09
2025-09-18 06:25:00+00:00,465.3999938964844,148.0500030517578,,465.3999938964844,148.0500030517578,,466.04998779296875,148.10000610351562,,464.45001220703125,148.0399932861328,,464.45001220703125,148.08999633789062,,1242.0,10517.0,,JSWHL,2025-09
2025-09-18 06:30:00+00:00,465.25,147.91000366210938,18700.0,465.25,147.91000366210938,18700.0,465.8999938964844,148.22999572753906,18700.0,465.25,147.80999755859375,18622.0,465.8999938964844,148.02999877929688,18622.0,50.0,105517.0,30.0,JSWHL,2025-09
2025-09-18 06:35:00+00:00,464.6499938964844,147.94000244140625,18741.0,464.6499938964844,147.94000244140625,18741.0,464.6499938964844,147.99000549316406,18750.0,464.6499938964844,147.85000610351562,18741.0,464.6499938964844,147.8699951171875,18750.0,2.0,11945.0,4.0,JSWHL,2025-09
2025-09-18 06:40:00+00:00,464.79998779296875,147.91000366210938,18691.0,464.79998779296875,147.91000366210938,18691.0,464.79998779296875,147.9499969482422,18691.0,464.5,147.85000610351562,18691.0,464.5,147.94000244140625,18691.0,5.0,7431.0,8.0,JSWHL,2025-09
2025-09-18 06:45:00+00:00,465.20001220703125,147.97000122070312,18600.0,465.20001220703125,147.97000122070312,18600.0,465.3999938964844,147.99000549316406,18691.0,464.79998779296875,147.86000061035156,18600.0,464.79998779296875,147.91000366210938,18691.0,757.0,7277.0,26.0,JSWHL,2025-09
2025-09-18 06:50:00+00:00,465.0,147.97000122070312,18600.0,465.0,147.97000122070312,18600.0,465.5,147.97000122070312,18600.0,465.0,147.85000610351562,18560.0,465.0,147.97000122070312,18580.0,277.0,22285.0,17.0,JSWHL,2025-09
2025-09-18 06:55:00+00:00,464.8500061035156,147.8699951171875,18555.0,464.8500061035156,147.8699951171875,18555.0,465.0,147.97000122070312,18630.0,464.8500061035156,147.85000610351562,18555.0,465.0,147.9600067138672,18630.0,1439.0,11718.0,19.0,JSWHL,2025-09
2025-09-18 07:00:00+00:00,,147.6999969482422,18584.0,,147.6999969482422,18584.0,,147.94000244140625,18586.0,,147.66000366210938,18583.0,,147.8699951171875,18586.0,,38247.0,10.0,JSWHL,2025-09
2025-09-18 07:05:00+00:00,464.8999938964844,147.8000030517578,,464.8999938964844,147.8000030517578,,464.8999938964844,147.92999267578125,,464.8999938964844,147.75,,464.8999938964844,147.75,,12.0,11961.0,,JSWHL,2025-09
2025-09-18 07:10:00+00:00,465.0,147.85000610351562,18560.0,465.0,147.85000610351562,18560.0,465.0,147.86000061035156,18580.0,464.79998779296875,147.6699981689453,18560.0,464.8999938964844,147.85000610351562,18580.0,113.0,15957.0,11.0,JSWHL,2025-09
2025-09-18 07:15:00+00:00,465.5,147.8000030517578,18560.0,465.5,147.8000030517578,18560.0,465.5,147.89999389648438,18578.0,465.5,147.72999572753906,18560.0,465.5,147.86000061035156,18578.0,515.0,10755.0,2.0,JSWHL,2025-09
2025-09-18 07:20:00+00:00,464.75,147.8000030517578,18560.0,464.75,147.8000030517578,18560.0,465.0,147.82000732421875,18560.0,464.75,147.69000244140625,18560.0,464.79998779296875,147.7899932861328,18560.0,527.0,10189.0,17.0,JSWHL,2025-09
2025-09-18 07:25:00+00:00,464.5,147.75,18560.0,464.5,147.75,18560.0,464.75,147.8000030517578,18560.0,464.5,147.6999969482422,18560.0,464.75,147.6999969482422,18560.0,75.0,7584.0,0.0,JSWHL,2025-09
2025-09-18 07:30:00+00:00,463.75,148.05999755859375,18558.0,463.75,148.05999755859375,18558.0,464.5,148.07000732421875,18560.0,463.6499938964844,147.6999969482422,18558.0,464.5,147.75,18560.0,233.0,167590.0,7.0,JSWHL,2025-09
2025-09-18 07:35:00+00:00,463.8999938964844,148.0,18551.0,463.8999938964844,148.0,18551.0,463.8999938964844,148.1999969482422,18551.0,463.5,148.0,18547.0,463.5,148.05999755859375,18550.0,356.0,19147.0,20.0,JSWHL,2025-09
2025-09-18 07:40:00+00:00,463.3500061035156,148.00999450683594,18515.0,463.3500061035156,148.00999450683594,18515.0,463.3500061035156,148.1999969482422,18550.0,463.3500061035156,147.9199981689453,18515.0,463.3500061035156,148.0,18550.0,17.0,141249.0,5.0,JSWHL,2025-09
2025-09-18 07:45:00+00:00,464.0,147.89999389648438,,464.0,147.89999389648438,,464.0,148.11000061035156,,463.6499938964844,147.89999389648438,,463.6499938964844,148.00999450683594,,13.0,104471.0,,JSWHL,2025-09
2025-09-18 07:50:00+00:00,464.8999938964844,147.75,18538.0,464.8999938964844,147.75,18538.0,465.0,147.9499969482422,18538.0,464.3999938964844,147.7100067138672,18520.0,464.3999938964844,147.89999389648438,18520.0,7.0,56647.0,15.0,JSWHL,2025-09
2025-09-18 07:55:00+00:00,464.8999938964844,147.86000061035156,18548.0,464.8999938964844,147.86000061035156,18548.0,465.0,148.13999938964844,18548.0,464.8999938964844,147.5399932861328,18548.0,465.0,147.6999969482422,18548.0,25.0,115454.0,9.0,JSWHL,2025-09
2025-09-18 08:00:00+00:00,464.75,147.85000610351562,18541.0,464.75,147.85000610351562,18541.0,464.75,147.89999389648438,18541.0,464.75,147.7100067138672,18541.0,464.75,147.86000061035156,18541.0,0.0,10494.0,0.0,JSWHL,2025-09
2025-09-18 08:05:00+00:00,464.8999938964844,147.85000610351562,18559.0,464.8999938964844,147.85000610351562,18559.0,464.8999938964844,147.89999389648438,18559.0,464.8999938964844,147.77000427246094,18539.0,464.8999938964844,147.85000610351562,18539.0,39.0,12376.0,3.0,JSWHL,2025-09
2025-09-18 08:10:00+00:00,464.6499938964844,148.17999267578125,18558.0,464.6499938964844,148.17999267578125,18558.0,464.6499938964844,148.22999572753906,18558.0,464.6499938964844,147.85000610351562,18558.0,464.6499938964844,147.85000610351562,18558.0,0.0,34754.0,12.0,JSWHL,2025-09
2025-09-18 08:15:00+00:00,465.0,148.10000610351562,,465.0,148.10000610351562,,465.0,148.25999450683594,,464.8999938964844,148.08999633789062,,464.8999938964844,148.16000366210938,,19.0,14747.0,,JSWHL,2025-09
2025-09-18 08:20:00+00:00,464.04998779296875,147.99000549316406,18558.0,464.04998779296875,147.99000549316406,18558.0,465.0,148.10000610351562,18558.0,464.04998779296875,147.99000549316406,18558.0,464.6000061035156,148.0800018310547,18558.0,453.0,7363.0,2.0,JSWHL,2025-09
2025-09-18 08:25:00+00:00,463.95001220703125,147.97999572753906,18538.0,463.95001220703125,147.97999572753906,18538.0,464.8500061035156,147.97999572753906,18558.0,463.8999938964844,147.86000061035156,18538.0,464.8500061035156,147.9499969482422,18558.0,100.0,6716.0,11.0,JSWHL,2025-09
2025-09-18 08:30:00+00:00,464.0,148.5500030517578,18520.0,464.0,148.5500030517578,18520.0,464.0,148.6999969482422,18538.0,464.0,147.85000610351562,18520.0,464.0,147.91000366210938,18538.0,1.0,137579.0,24.0,JSWHL,2025-09
2025-09-18 08:35:00+00:00,464.0,148.75,18477.0,464.0,148.75,18477.0,464.6000061035156,148.89999389648438,18522.0,464.0,148.4600067138672,18477.0,464.6000061035156,148.57000732421875,18512.0,218.0,50898.0,274.0,JSWHL,2025-09
2025-09-18 08:40:00+00:00,,148.75,18408.0,,148.75,18408.0,,148.80999755859375,18475.0,,148.5500030517578,18360.0,,148.75,18475.0,,34139.0,31.0,JSWHL,2025-09
2025-09-18 08:45:00+00:00,464.8500061035156,148.75,18432.0,464.8500061035156,148.75,18432.0,465.0,148.8000030517578,18446.0,464.25,148.52999877929688,18410.0,464.25,148.75,18410.0,444.0,37804.0,24.0,JSWHL,2025-09
2025-09-18 08:50:00+00:00,464.8500061035156,149.22000122070312,18365.0,464.8500061035156,149.22000122070312,18365.0,464.8500061035156,149.2899932861328,18434.0,464.8500061035156,148.60000610351562,18365.0,464.8500061035156,148.77000427246094,18434.0,100.0,162642.0,66.0,JSWHL,2025-09
2025-09-18 08:55:00+00:00,464.79998779296875,148.9499969482422,18360.0,464.79998779296875,148.9499969482422,18360.0,465.0,149.11000061035156,18387.0,464.70001220703125,148.8000030517578,18360.0,465.0,149.11000061035156,18387.0,41.0,43521.0,7.0,JSWHL,2025-09
2025-09-18 09:00:00+00:00,464.8999938964844,148.6999969482422,18360.0,464.8999938964844,148.6999969482422,18360.0,464.8999938964844,149.1999969482422,18383.0,464.8999938964844,148.66000366210938,18360.0,464.8999938964844,149.07000732421875,18383.0,0.0,83468.0,3.0,JSWHL,2025-09
2025-09-18 09:05:00+00:00,465.1499938964844,149.19000244140625,18377.0,465.1499938964844,149.19000244140625,18377.0,466.04998779296875,149.47999572753906,18377.0,465.0,148.7100067138672,18360.0,465.0,148.7100067138672,18360.0,1723.0,167605.0,45.0,JSWHL,2025-09
2025-09-18 09:10:00+00:00,465.79998779296875,149.72000122070312,18377.0,465.79998779296875,149.72000122070312,18377.0,466.6499938964844,149.97000122070312,18377.0,465.3999938964844,149.19000244140625,18377.0,466.04998779296875,149.27999877929688,18377.0,2750.0,169777.0,3.0,JSWHL,2025-09
2025-09-18 09:15:00+00:00,465.95001220703125,149.91000366210938,18361.0,465.95001220703125,149.91000366210938,18361.0,466.5,149.91000366210938,18377.0,465.0,149.55999755859375,18361.0,465.3999938964844,149.8000030517578,18377.0,1849.0,75273.0,7.0,JSWHL,2025-09
2025-09-18 09:20:00+00:00,466.29998779296875,150.36000061035156,18388.0,466.29998779296875,150.36000061035156,18388.0,467.20001220703125,150.60000610351562,18388.0,465.29998779296875,149.83999633789062,18377.0,467.20001220703125,149.9199981689453,18377.0,5109.0,385366.0,29.0,JSWHL,2025-09
2025-09-18 09:25:00+00:00,466.04998779296875,150.64999389648438,18422.0,466.04998779296875,150.64999389648438,18422.0,467.1000061035156,151.02000427246094,18422.0,465.95001220703125,150.22999572753906,18400.0,466.45001220703125,150.3800048828125,18400.0,1381.0,308121.0,9.0,JSWHL,2025-09
2025-09-18 09:30:00+00:00,466.3999938964844,151.35000610351562,18424.0,466.3999938964844,151.35000610351562,18424.0,467.04998779296875,151.35000610351562,18424.0,465.8500061035156,150.64999389648438,18420.0,466.29998779296875,150.64999389648438,18420.0,1098.0,272613.0,36.0,JSWHL,2025-09
2025-09-18 09:35:00+00:00,466.70001220703125,151.39999389648438,18475.0,466.70001220703125,151.39999389648438,18475.0,468.20001220703125,151.39999389648438,18475.0,466.1499938964844,151.10000610351562,18423.0,466.45001220703125,151.35000610351562,18423.0,6006.0,210450.0,24.0,JSWHL,2025-09
2025-09-18 09:40:00+00:00,467.79998779296875,150.97000122070312,18462.0,467.79998779296875,150.97000122070312,18462.0,468.04998779296875,151.47000122070312,18462.0,466.70001220703125,150.91000366210938,18423.0,466.70001220703125,151.2899932861328,18430.0,546.0,332661.0,20.0,JSWHL,2025-09
2025-09-18 09:45:00+00:00,467.1000061035156,151.14999389648438,18461.0,467.1000061035156,151.14999389648438,18461.0,468.95001220703125,151.25,18461.0,466.8500061035156,150.89999389648438,18423.0,467.79998779296875,151.0,18423.0,4948.0,226821.0,26.0,JSWHL,2025-09
2025-09-18 09:50:00+00:00,468.95001220703125,151.39999389648438,18461.0,468.95001220703125,151.39999389648438,18461.0,468.95001220703125,151.39999389648438,18499.0,467.25,151.0,18424.0,467.25,151.10000610351562,18424.0,3034.0,326412.0,55.0,JSWHL,2025-09
2025-09-18 09:55:00+00:00,466.3999938964844,151.1999969482422,18476.0,466.3999938964844,151.1999969482422,18476.0,469.8999938964844,151.75,18638.0,465.0,151.1999969482422,18429.0,468.8999938964844,151.38999938964844,18461.0,4985.0,251091.0,75.0,JSWHL,2025-09
2025-09-19 03:45:00+00:00,462.1499938964844,150.08999633789062,18535.0,462.1499938964844,150.08999633789062,18535.0,465.75,150.77000427246094,18649.0,459.20001220703125,149.6999969482422,18365.0,459.20001220703125,150.77000427246094,18365.0,0.0,0.0,0.0,JSWHL,2025-09
