datetime,adj_close,adj_close,adj_close,adj_close,close,close,close,close,high,high,high,high,low,low,low,low,open,open,open,open,volume,volume,volume,volume,symbol,month
2025-09-17 09:15:00+00:00,573.0,84.4800033569336,169.13999938964844,27.989999771118164,573.0,84.4800033569336,169.13999938964844,27.989999771118164,573.9000244140625,84.4800033569336,169.14999389648438,27.989999771118164,573.0,84.4800033569336,168.92999267578125,27.989999771118164,573.5499877929688,84.4800033569336,169.00999450683594,27.989999771118164,10426.0,38.0,3915.0,2.0,DBSTOCKBRO,2025-09
2025-09-17 09:20:00+00:00,574.0999755859375,84.45999908447266,169.00999450683594,,574.0999755859375,84.45999908447266,169.00999450683594,,574.0999755859375,84.45999908447266,169.1300048828125,,573.0,84.45999908447266,168.7899932861328,,573.0,84.45999908447266,169.10000610351562,,21030.0,0.0,13150.0,,DBSTOCKBRO,2025-09
2025-09-17 09:25:00+00:00,575.0999755859375,84.45999908447266,169.13999938964844,,575.0999755859375,84.45999908447266,169.13999938964844,,575.8499755859375,84.45999908447266,169.13999938964844,,574.2999877929688,84.25,169.0,,574.2999877929688,84.25,169.0,,2548.0,112.0,915.0,,DBSTOCKBRO,2025-09
2025-09-17 09:30:00+00:00,576.0,84.0,169.9199981689453,27.700000762939453,576.0,84.0,169.9199981689453,27.700000762939453,576.1500244140625,84.5,170.05999755859375,27.75,575.2999877929688,84.0,169.1300048828125,27.700000762939453,575.5,84.4800033569336,169.1300048828125,27.75,2388.0,1723.0,29304.0,2379.0,DBSTOCKBRO,2025-09
2025-09-17 09:35:00+00:00,574.3499755859375,84.0999984741211,169.75999450683594,27.520000457763672,574.3499755859375,84.0999984741211,169.75999450683594,27.520000457763672,576.0,84.5,170.0,27.520000457763672,574.3499755859375,84.0999984741211,169.61000061035156,27.299999237060547,576.0,84.5,169.9199981689453,27.5,8498.0,997.0,19656.0,9175.0,DBSTOCKBRO,2025-09
2025-09-17 09:40:00+00:00,575.7000122070312,84.12000274658203,169.5399932861328,27.309999465942383,575.7000122070312,84.12000274658203,169.5399932861328,27.309999465942383,575.7999877929688,84.44999694824219,170.0,27.690000534057617,574.3499755859375,84.0999984741211,169.0,27.170000076293945,574.75,84.44999694824219,169.74000549316406,27.299999237060547,7035.0,128.0,38919.0,5310.0,DBSTOCKBRO,2025-09
2025-09-17 09:45:00+00:00,575.6500244140625,84.45999908447266,169.47999572753906,27.1299991607666,575.6500244140625,84.45999908447266,169.47999572753906,27.1299991607666,576.7999877929688,84.45999908447266,169.5800018310547,27.489999771118164,575.0,84.4000015258789,169.08999633789062,27.110000610351562,575.0,84.4000015258789,169.5,27.350000381469727,15249.0,1861.0,28364.0,6242.0,DBSTOCKBRO,2025-09
2025-09-17 09:50:00+00:00,575.7000122070312,84.19999694824219,169.99000549316406,27.1299991607666,575.7000122070312,84.19999694824219,169.99000549316406,27.1299991607666,576.4000244140625,84.94000244140625,170.22000122070312,27.1299991607666,575.0499877929688,84.19999694824219,169.4499969482422,27.1299991607666,575.7000122070312,84.45999908447266,169.5,27.1299991607666,12355.0,3860.0,30002.0,0.0,DBSTOCKBRO,2025-09
2025-09-17 09:55:00+00:00,575.4500122070312,84.5999984741211,169.9600067138672,27.360000610351562,575.4500122070312,84.5999984741211,169.9600067138672,27.360000610351562,575.7000122070312,85.5,170.10000610351562,27.360000610351562,573.2000122070312,83.9000015258789,169.72000122070312,27.15999984741211,575.1500244140625,84.19999694824219,169.89999389648438,27.200000762939453,14491.0,17943.0,17360.0,2221.0,DBSTOCKBRO,2025-09
2025-09-18 03:45:00+00:00,573.75,85.0,170.2899932861328,27.510000228881836,573.75,85.0,170.2899932861328,27.510000228881836,578.4000244140625,85.0,171.35000610351562,27.700000762939453,572.0,85.0,169.75,27.510000228881836,575.4500122070312,85.0,171.35000610351562,27.700000762939453,0.0,0.0,0.0,0.0,DBSTOCKBRO,2025-09
2025-09-18 03:50:00+00:00,570.9000244140625,85.43000030517578,171.14999389648438,,570.9000244140625,85.43000030517578,171.14999389648438,,573.7999877929688,85.47000122070312,171.14999389648438,,570.25,85.43000030517578,169.89999389648438,,573.7999877929688,85.47000122070312,169.89999389648438,,9018.0,0.0,20924.0,,DBSTOCKBRO,2025-09
2025-09-18 03:55:00+00:00,570.0,85.04000091552734,170.25,27.260000228881836,570.0,85.04000091552734,170.25,27.260000228881836,571.7999877929688,85.38999938964844,171.11000061035156,27.270000457763672,568.6500244140625,85.04000091552734,170.1999969482422,27.260000228881836,570.5999755859375,85.38999938964844,171.11000061035156,27.270000457763672,8244.0,819.0,5454.0,835.0,DBSTOCKBRO,2025-09
2025-09-18 04:00:00+00:00,573.0,85.29000091552734,170.52999877929688,27.399999618530273,573.0,85.29000091552734,170.52999877929688,27.399999618530273,573.0,85.29000091552734,170.61000061035156,27.399999618530273,568.7999877929688,85.04000091552734,170.25,27.399999618530273,570.7000122070312,85.04000091552734,170.25,27.399999618530273,9428.0,0.0,10909.0,0.0,DBSTOCKBRO,2025-09
2025-09-18 04:05:00+00:00,571.0999755859375,85.41999816894531,170.27000427246094,27.649999618530273,571.0999755859375,85.41999816894531,170.27000427246094,27.649999618530273,573.2999877929688,85.41999816894531,170.88999938964844,27.649999618530273,570.2000122070312,85.04000091552734,170.27000427246094,27.559999465942383,573.1500244140625,85.04000091552734,170.74000549316406,27.649999618530273,2940.0,3813.0,5574.0,869.0,DBSTOCKBRO,2025-09
2025-09-18 04:10:00+00:00,568.8499755859375,85.16000366210938,170.32000732421875,27.700000762939453,568.8499755859375,85.16000366210938,170.32000732421875,27.700000762939453,571.0,85.16000366210938,170.5399932861328,27.700000762939453,568.8499755859375,85.16000366210938,170.25,27.649999618530273,571.0,85.16000366210938,170.27999877929688,27.649999618530273,6293.0,977.0,1522.0,897.0,DBSTOCKBRO,2025-09
2025-09-18 04:15:00+00:00,568.0,85.31999969482422,170.07000732421875,27.729999542236328,568.0,85.31999969482422,170.07000732421875,27.729999542236328,570.0,85.31999969482422,170.3300018310547,27.729999542236328,567.4000244140625,85.29000091552734,169.8000030517578,27.700000762939453,569.5999755859375,85.29000091552734,170.3300018310547,27.700000762939453,13721.0,2300.0,6556.0,398.0,DBSTOCKBRO,2025-09
2025-09-18 04:20:00+00:00,568.7999877929688,85.7300033569336,170.1199951171875,27.75,568.7999877929688,85.7300033569336,170.1199951171875,27.75,571.4000244140625,85.76000213623047,170.27999877929688,27.75,568.0499877929688,85.30000305175781,170.0399932861328,27.729999542236328,568.0499877929688,85.37999725341797,170.07000732421875,27.729999542236328,7870.0,912.0,3307.0,115.0,DBSTOCKBRO,2025-09
2025-09-18 04:25:00+00:00,567.0999755859375,86.0999984741211,170.41000366210938,27.700000762939453,567.0999755859375,86.0999984741211,170.41000366210938,27.700000762939453,569.5,86.0999984741211,170.41000366210938,27.799999237060547,567.0999755859375,85.70999908447266,170.1199951171875,27.700000762939453,568.25,85.80000305175781,170.1199951171875,27.799999237060547,6515.0,9610.0,3865.0,2136.0,DBSTOCKBRO,2025-09
2025-09-18 04:30:00+00:00,566.8499755859375,86.30000305175781,170.69000244140625,27.5,566.8499755859375,86.30000305175781,170.69000244140625,27.5,567.7999877929688,86.87999725341797,170.99000549316406,27.65999984741211,566.5499877929688,85.9000015258789,170.3800048828125,27.5,567.75,86.2699966430664,170.39999389648438,27.65999984741211,8087.0,5769.0,4965.0,4.0,DBSTOCKBRO,2025-09
2025-09-18 04:35:00+00:00,567.7999877929688,86.5999984741211,170.49000549316406,,567.7999877929688,86.5999984741211,170.49000549316406,,568.0,86.5999984741211,171.02999877929688,,567.0,86.30999755859375,170.49000549316406,,567.3499755859375,86.52999877929688,171.02999877929688,,1336.0,1052.0,10732.0,,DBSTOCKBRO,2025-09
2025-09-18 04:40:00+00:00,566.75,86.5999984741211,170.14999389648438,,566.75,86.5999984741211,170.14999389648438,,567.4500122070312,86.5999984741211,170.7100067138672,,566.4000244140625,86.54000091552734,170.10000610351562,,567.4500122070312,86.54000091552734,170.57000732421875,,1545.0,3062.0,14403.0,,DBSTOCKBRO,2025-09
2025-09-18 04:45:00+00:00,567.2999877929688,86.27999877929688,169.72000122070312,,567.2999877929688,86.27999877929688,169.72000122070312,,567.2999877929688,86.54000091552734,170.1999969482422,,566.1500244140625,86.27999877929688,169.7100067138672,,566.75,86.54000091552734,170.10000610351562,,4090.0,636.0,4639.0,,DBSTOCKBRO,2025-09
2025-09-18 04:50:00+00:00,567.0,86.30999755859375,169.85000610351562,,567.0,86.30999755859375,169.85000610351562,,567.0499877929688,86.30999755859375,169.8800048828125,,566.0499877929688,86.2300033569336,169.8000030517578,,566.7999877929688,86.2300033569336,169.8800048828125,,4615.0,33.0,1487.0,,DBSTOCKBRO,2025-09
2025-09-18 04:55:00+00:00,567.2999877929688,86.18000030517578,169.75,,567.2999877929688,86.18000030517578,169.75,,567.4500122070312,86.18000030517578,169.8000030517578,,566.0499877929688,86.01000213623047,169.75,,567.4500122070312,86.01000213623047,169.8000030517578,,5017.0,344.0,1654.0,,DBSTOCKBRO,2025-09
2025-09-18 05:00:00+00:00,567.9500122070312,,170.02000427246094,27.670000076293945,567.9500122070312,,170.02000427246094,27.670000076293945,568.0,,170.07000732421875,27.690000534057617,566.9500122070312,,169.8699951171875,27.670000076293945,566.9500122070312,,169.8699951171875,27.690000534057617,1440.0,,2111.0,6.0,DBSTOCKBRO,2025-09
2025-09-18 05:05:00+00:00,567.5499877929688,86.18000030517578,169.8000030517578,27.690000534057617,567.5499877929688,86.18000030517578,169.8000030517578,27.690000534057617,567.75,86.18000030517578,170.11000061035156,27.690000534057617,567.0999755859375,86.18000030517578,169.8000030517578,27.649999618530273,567.75,86.18000030517578,170.11000061035156,27.649999618530273,368.0,38.0,2353.0,490.0,DBSTOCKBRO,2025-09
2025-09-18 05:10:00+00:00,566.8499755859375,,169.8000030517578,27.690000534057617,566.8499755859375,,169.8000030517578,27.690000534057617,567.4500122070312,,170.22000122070312,27.690000534057617,566.2999877929688,,169.8000030517578,27.690000534057617,567.0499877929688,,169.99000549316406,27.690000534057617,932.0,,6382.0,0.0,DBSTOCKBRO,2025-09
2025-09-18 05:15:00+00:00,566.0999755859375,,169.75999450683594,27.559999465942383,566.0999755859375,,169.75999450683594,27.559999465942383,566.8499755859375,,169.88999938964844,27.559999465942383,566.0499877929688,,169.75,27.559999465942383,566.5,,169.8699951171875,27.559999465942383,1309.0,,241.0,126.0,DBSTOCKBRO,2025-09
2025-09-18 05:20:00+00:00,566.0,86.18000030517578,169.75,,566.0,86.18000030517578,169.75,,566.5,86.27999877929688,169.97999572753906,,566.0,86.18000030517578,169.75,,566.2000122070312,86.27999877929688,169.75999450683594,,3234.0,269.0,1947.0,,DBSTOCKBRO,2025-09
2025-09-18 05:25:00+00:00,565.75,86.16999816894531,169.75,27.520000457763672,565.75,86.16999816894531,169.75,27.520000457763672,566.5999755859375,86.18000030517578,169.9199981689453,27.520000457763672,565.5999755859375,86.16999816894531,169.6699981689453,27.520000457763672,566.0,86.18000030517578,169.75999450683594,27.520000457763672,1122.0,81.0,3173.0,7.0,DBSTOCKBRO,2025-09
2025-09-18 05:30:00+00:00,565.75,,169.74000549316406,,565.75,,169.74000549316406,,566.5999755859375,,169.75,,565.5499877929688,,169.47999572753906,,566.2999877929688,,169.75,,431.0,,5344.0,,DBSTOCKBRO,2025-09
2025-09-18 05:35:00+00:00,566.7000122070312,86.0199966430664,169.97999572753906,,566.7000122070312,86.0199966430664,169.97999572753906,,566.7000122070312,86.13999938964844,170.0,,565.9500122070312,86.0199966430664,169.75,,565.9500122070312,86.13999938964844,169.75,,847.0,58.0,3442.0,,DBSTOCKBRO,2025-09
2025-09-18 05:40:00+00:00,566.0999755859375,85.97000122070312,169.86000061035156,,566.0999755859375,85.97000122070312,169.86000061035156,,566.4000244140625,85.97000122070312,170.0,,566.0,85.80999755859375,169.86000061035156,,566.2000122070312,85.80999755859375,170.0,,613.0,695.0,3404.0,,DBSTOCKBRO,2025-09
2025-09-18 05:45:00+00:00,566.0,85.94999694824219,169.49000549316406,,566.0,85.94999694824219,169.49000549316406,,566.4000244140625,85.94999694824219,169.75999450683594,,565.5499877929688,85.94999694824219,169.49000549316406,,566.0,85.94999694824219,169.75999450683594,,1200.0,54.0,2419.0,,DBSTOCKBRO,2025-09
2025-09-18 05:50:00+00:00,566.7999877929688,85.5,169.44000244140625,,566.7999877929688,85.5,169.44000244140625,,566.7999877929688,85.83999633789062,169.44000244140625,,566.0,85.5,169.3000030517578,,566.0,85.62000274658203,169.39999389648438,,322.0,1301.0,979.0,,DBSTOCKBRO,2025-09
2025-09-18 05:55:00+00:00,566.6500244140625,85.58000183105469,169.50999450683594,27.670000076293945,566.6500244140625,85.58000183105469,169.50999450683594,27.670000076293945,566.7999877929688,85.58000183105469,169.61000061035156,27.670000076293945,566.25,85.58000183105469,169.44000244140625,27.559999465942383,566.4000244140625,85.58000183105469,169.44000244140625,27.559999465942383,879.0,52.0,8897.0,31.0,DBSTOCKBRO,2025-09
2025-09-18 06:00:00+00:00,566.7000122070312,85.80999755859375,169.6199951171875,27.510000228881836,566.7000122070312,85.80999755859375,169.6199951171875,27.510000228881836,567.1500244140625,85.80999755859375,169.6699981689453,27.510000228881836,566.25,85.80999755859375,169.52000427246094,27.510000228881836,567.1500244140625,85.80999755859375,169.52000427246094,27.510000228881836,701.0,0.0,1028.0,422.0,DBSTOCKBRO,2025-09
2025-09-18 06:05:00+00:00,565.6500244140625,,169.6199951171875,27.920000076293945,565.6500244140625,,169.6199951171875,27.920000076293945,566.6500244140625,,169.77999877929688,27.920000076293945,565.5999755859375,,169.6199951171875,27.670000076293945,566.6500244140625,,169.75,27.670000076293945,630.0,,295.0,2405.0,DBSTOCKBRO,2025-09
2025-09-18 06:10:00+00:00,564.5999755859375,85.61000061035156,169.1199951171875,,564.5999755859375,85.61000061035156,169.1199951171875,,566.4000244140625,85.61000061035156,169.72000122070312,,564.0,85.61000061035156,169.1199951171875,,565.5499877929688,85.61000061035156,169.6199951171875,,3902.0,128.0,5229.0,,DBSTOCKBRO,2025-09
2025-09-18 06:15:00+00:00,564.5999755859375,85.81999969482422,169.11000061035156,27.90999984741211,564.5999755859375,85.81999969482422,169.11000061035156,27.90999984741211,564.5999755859375,85.81999969482422,169.25,27.90999984741211,564.1500244140625,85.81999969482422,169.0500030517578,27.90999984741211,564.5499877929688,85.81999969482422,169.14999389648438,27.90999984741211,32881.0,40.0,3226.0,234.0,DBSTOCKBRO,2025-09
2025-09-18 06:20:00+00:00,567.75,85.62999725341797,169.0,,567.75,85.62999725341797,169.0,,567.75,85.62999725341797,169.25,,564.4500122070312,85.62999725341797,169.0,,564.4500122070312,85.62999725341797,169.10000610351562,,4003.0,2.0,3591.0,,DBSTOCKBRO,2025-09
2025-09-18 06:25:00+00:00,571.5999755859375,,168.89999389648438,,571.5999755859375,,168.89999389648438,,575.0,,168.91000366210938,,567.75,,168.5399932861328,,567.75,,168.91000366210938,,26839.0,,44629.0,,DBSTOCKBRO,2025-09
2025-09-18 06:30:00+00:00,570.7000122070312,85.80000305175781,168.66000366210938,,570.7000122070312,85.80000305175781,168.66000366210938,,571.2000122070312,85.80000305175781,168.9600067138672,,569.5,85.80000305175781,168.6199951171875,,571.2000122070312,85.80000305175781,168.89999389648438,,5106.0,59.0,2367.0,,DBSTOCKBRO,2025-09
2025-09-18 06:35:00+00:00,568.5999755859375,85.75,169.0,,568.5999755859375,85.75,169.0,,570.7000122070312,85.75,169.17999267578125,,568.5499877929688,85.30000305175781,168.74000549316406,,570.7000122070312,85.61000061035156,168.83999633789062,,678.0,2500.0,3649.0,,DBSTOCKBRO,2025-09
2025-09-18 06:40:00+00:00,569.0499877929688,85.58999633789062,168.86000061035156,,569.0499877929688,85.58999633789062,168.86000061035156,,569.0499877929688,85.66999816894531,168.97000122070312,,568.5999755859375,85.58999633789062,168.8000030517578,,568.75,85.6500015258789,168.83999633789062,,1853.0,151.0,902.0,,DBSTOCKBRO,2025-09
2025-09-18 06:45:00+00:00,569.7000122070312,85.62999725341797,168.25,,569.7000122070312,85.62999725341797,168.25,,569.7000122070312,85.62999725341797,169.10000610351562,,569.1500244140625,85.55000305175781,168.0,,569.2999877929688,85.62000274658203,168.99000549316406,,982.0,75.0,26699.0,,DBSTOCKBRO,2025-09
2025-09-18 06:50:00+00:00,569.5,86.0,168.0500030517578,,569.5,86.0,168.0500030517578,,569.8499755859375,86.0,168.44000244140625,,569.5,85.52999877929688,168.0,,569.7000122070312,85.55000305175781,168.25,,396.0,462.0,12830.0,,DBSTOCKBRO,2025-09
2025-09-18 06:55:00+00:00,569.1500244140625,85.87999725341797,168.25,,569.1500244140625,85.87999725341797,168.25,,570.0,85.87999725341797,168.41000366210938,,569.1500244140625,85.70999908447266,168.10000610351562,,569.5,85.70999908447266,168.1999969482422,,1920.0,5.0,13066.0,,DBSTOCKBRO,2025-09
2025-09-18 07:00:00+00:00,568.7999877929688,85.97000122070312,168.10000610351562,27.600000381469727,568.7999877929688,85.97000122070312,168.10000610351562,27.600000381469727,569.9000244140625,85.97000122070312,168.25,27.670000076293945,568.5999755859375,85.5999984741211,168.0500030517578,27.600000381469727,569.0,85.81999969482422,168.14999389648438,27.670000076293945,1727.0,1906.0,2108.0,14.0,DBSTOCKBRO,2025-09
2025-09-18 07:05:00+00:00,568.1500244140625,85.5199966430664,168.24000549316406,27.729999542236328,568.1500244140625,85.5199966430664,168.24000549316406,27.729999542236328,569.25,85.87999725341797,168.25999450683594,27.729999542236328,568.0499877929688,85.5199966430664,168.11000061035156,27.729999542236328,568.75,85.87999725341797,168.22999572753906,27.729999542236328,917.0,541.0,1007.0,42.0,DBSTOCKBRO,2025-09
2025-09-18 07:10:00+00:00,568.5499877929688,86.0,168.13999938964844,27.5,568.5499877929688,86.0,168.13999938964844,27.5,568.5999755859375,86.16999816894531,168.25999450683594,27.5,567.75,86.0,168.11000061035156,27.299999237060547,567.75,86.16999816894531,168.25999450683594,27.5,448.0,1362.0,2648.0,446.0,DBSTOCKBRO,2025-09
2025-09-18 07:15:00+00:00,567.8499755859375,85.63999938964844,168.0500030517578,27.729999542236328,567.8499755859375,85.63999938964844,168.0500030517578,27.729999542236328,568.5,85.63999938964844,168.24000549316406,27.729999542236328,567.8499755859375,85.63999938964844,168.0,27.729999542236328,568.5,85.63999938964844,168.0,27.729999542236328,1292.0,0.0,3084.0,1.0,DBSTOCKBRO,2025-09
