datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-07 04:25:00+00:00,528.5,81.58999633789062,162.2899932861328,,528.5,81.58999633789062,162.2899932861328,,528.7999877929688,81.58999633789062,162.3300018310547,,527.1500244140625,81.4000015258789,162.0,,528.3499755859375,81.4000015258789,162.0,,9444.0,1201.0,4302.0,,DBSTOCKBRO,2025-10
2025-10-07 04:30:00+00:00,527.7000122070312,,161.88999938964844,,527.7000122070312,,161.88999938964844,,530.5,,162.17999267578125,,527.7000122070312,,161.85000610351562,,529.0,,162.1199951171875,,34063.0,,3641.0,,DBSTOCKBRO,2025-10
2025-10-07 04:35:00+00:00,526.4500122070312,81.22000122070312,161.75,,526.4500122070312,81.22000122070312,161.75,,529.4000244140625,81.22000122070312,161.9199981689453,,526.4000244140625,81.22000122070312,161.3800048828125,,527.9000244140625,81.22000122070312,161.8800048828125,,15287.0,677.0,10599.0,,DBSTOCKBRO,2025-10
2025-10-07 04:40:00+00:00,523.5,81.25,161.86000061035156,,523.5,81.25,161.86000061035156,,526.5,81.25,161.88999938964844,,523.0,81.25,161.75999450683594,,525.75,81.25,161.86000061035156,,24112.0,51.0,1928.0,,DBSTOCKBRO,2025-10
2025-10-07 04:45:00+00:00,525.5,81.25,162.2100067138672,,525.5,81.25,162.2100067138672,,526.0499877929688,81.25,162.52999877929688,,523.4500122070312,81.25,161.6199951171875,,523.5,81.25,161.6199951171875,,10609.0,222.0,11398.0,,DBSTOCKBRO,2025-10
2025-10-07 04:50:00+00:00,524.4000244140625,81.25,161.89999389648438,,524.4000244140625,81.25,161.89999389648438,,527.25,81.25,162.1300048828125,,524.25,81.25,161.89999389648438,,526.0499877929688,81.25,161.97000122070312,,32253.0,0.0,1583.0,,DBSTOCKBRO,2025-10
2025-10-07 04:55:00+00:00,524.4000244140625,81.0999984741211,162.00999450683594,,524.4000244140625,81.0999984741211,162.00999450683594,,524.5999755859375,81.25,162.00999450683594,,523.7999877929688,81.0999984741211,161.82000732421875,,524.4500122070312,81.25,161.82000732421875,,4596.0,1738.0,168.0,,DBSTOCKBRO,2025-10
2025-10-07 05:00:00+00:00,521.4000244140625,81.5999984741211,162.05999755859375,26.18000030517578,521.4000244140625,81.5999984741211,162.05999755859375,26.18000030517578,524.4000244140625,81.5999984741211,162.24000549316406,26.18000030517578,521.4000244140625,81.30999755859375,161.89999389648438,26.18000030517578,524.4000244140625,81.30999755859375,162.00999450683594,26.18000030517578,32536.0,771.0,6640.0,1003.0,DBSTOCKBRO,2025-10
2025-10-07 05:05:00+00:00,521.25,81.54000091552734,161.74000549316406,,521.25,81.54000091552734,161.74000549316406,,521.8499755859375,81.56999969482422,162.08999633789062,,520.0499877929688,81.54000091552734,161.61000061035156,,521.75,81.56999969482422,162.08999633789062,,16253.0,0.0,2274.0,,DBSTOCKBRO,2025-10
2025-10-07 05:10:00+00:00,521.0999755859375,81.22000122070312,161.0500030517578,25.63999938964844,521.0999755859375,81.22000122070312,161.0500030517578,25.63999938964844,522.0999755859375,81.51000213623047,161.72999572753906,25.63999938964844,521.0999755859375,81.22000122070312,160.83999633789062,25.63999938964844,521.0999755859375,81.51000213623047,161.72999572753906,25.63999938964844,6759.0,4416.0,30027.0,2.0,DBSTOCKBRO,2025-10
2025-10-07 05:15:00+00:00,520.2000122070312,81.38999938964844,161.05999755859375,26.14999961853028,520.2000122070312,81.38999938964844,161.05999755859375,26.14999961853028,521.5,81.4000015258789,161.25999450683594,26.14999961853028,519.4000244140625,81.38999938964844,161.05999755859375,26.14999961853028,521.5,81.4000015258789,161.10000610351562,26.14999961853028,7542.0,0.0,422.0,9.0,DBSTOCKBRO,2025-10
2025-10-07 05:20:00+00:00,519.5999755859375,81.72000122070312,161.05999755859375,,519.5999755859375,81.72000122070312,161.05999755859375,,520.0499877929688,81.72000122070312,161.05999755859375,,519.0,81.5,161.0500030517578,,519.5999755859375,81.5,161.0500030517578,,6010.0,613.0,86.0,,DBSTOCKBRO,2025-10
2025-10-07 05:25:00+00:00,519.5999755859375,81.68000030517578,160.85000610351562,,519.5999755859375,81.68000030517578,160.85000610351562,,520.0,81.68000030517578,161.1999969482422,,519.5499877929688,81.68000030517578,160.85000610351562,,519.8499755859375,81.68000030517578,161.0500030517578,,2775.0,0.0,7140.0,,DBSTOCKBRO,2025-10
2025-10-07 05:30:00+00:00,518.5499877929688,,160.74000549316406,,518.5499877929688,,160.74000549316406,,519.5999755859375,,161.0,,518.0499877929688,,160.72000122070312,,519.5999755859375,,160.89999389648438,,9465.0,,3082.0,,DBSTOCKBRO,2025-10
2025-10-07 05:35:00+00:00,517.5499877929688,,160.49000549316406,,517.5499877929688,,160.49000549316406,,518.8499755859375,,160.64999389648438,,517.0499877929688,,160.0,,518.5999755859375,,160.64999389648438,,13560.0,,50066.0,,DBSTOCKBRO,2025-10
2025-10-07 05:40:00+00:00,517.7000122070312,81.55000305175781,160.14999389648438,,517.7000122070312,81.55000305175781,160.14999389648438,,517.7000122070312,81.55000305175781,160.3699951171875,,516.0,81.37000274658203,160.11000061035156,,517.5,81.37000274658203,160.3699951171875,,14640.0,5836.0,3528.0,,DBSTOCKBRO,2025-10
2025-10-07 05:45:00+00:00,516.7999877929688,81.37999725341797,160.14999389648438,,516.7999877929688,81.37999725341797,160.14999389648438,,517.7999877929688,81.37999725341797,160.32000732421875,,516.5,81.37999725341797,160.14999389648438,,517.4000244140625,81.37999725341797,160.32000732421875,,3638.0,4.0,6033.0,,DBSTOCKBRO,2025-10
2025-10-07 05:50:00+00:00,517.8499755859375,81.37000274658203,160.0500030517578,25.6200008392334,517.8499755859375,81.37000274658203,160.0500030517578,25.6200008392334,518.9500122070312,81.37000274658203,160.1999969482422,25.6200008392334,516.3499755859375,81.37000274658203,160.0500030517578,25.6200008392334,516.7999877929688,81.37000274658203,160.1999969482422,25.6200008392334,5503.0,189.0,1874.0,305.0,DBSTOCKBRO,2025-10
2025-10-07 05:55:00+00:00,518.8499755859375,,160.24000549316406,25.88999938964844,518.8499755859375,,160.24000549316406,25.88999938964844,518.9000244140625,,160.24000549316406,25.88999938964844,517.75,,160.02000427246094,25.88999938964844,518.2000122070312,,160.11000061035156,25.88999938964844,4702.0,,20204.0,4.0,DBSTOCKBRO,2025-10
2025-10-07 06:00:00+00:00,518.0,81.37999725341797,160.25,,518.0,81.37999725341797,160.25,,519.5499877929688,81.37999725341797,160.3000030517578,,518.0,81.37999725341797,160.02000427246094,,518.8499755859375,81.37999725341797,160.13999938964844,,4929.0,82.0,6210.0,,DBSTOCKBRO,2025-10
2025-10-07 06:05:00+00:00,518.0,81.37999725341797,160.24000549316406,25.6200008392334,518.0,81.37999725341797,160.24000549316406,25.6200008392334,518.5,81.37999725341797,160.25,25.6200008392334,517.3499755859375,81.37999725341797,160.0,25.6200008392334,517.75,81.37999725341797,160.25,25.6200008392334,1273.0,16.0,19090.0,197.0,DBSTOCKBRO,2025-10
2025-10-07 06:10:00+00:00,518.2999877929688,,160.3000030517578,25.6200008392334,518.2999877929688,,160.3000030517578,25.6200008392334,518.2999877929688,,160.3000030517578,25.6200008392334,517.4500122070312,,160.14999389648438,25.6200008392334,517.75,,160.1999969482422,25.6200008392334,3272.0,,660.0,263.0,DBSTOCKBRO,2025-10
2025-10-07 06:15:00+00:00,518.0,,160.3000030517578,,518.0,,160.3000030517578,,518.7999877929688,,160.50999450683594,,518.0,,160.3000030517578,,518.5,,160.4199981689453,,3707.0,,1844.0,,DBSTOCKBRO,2025-10
2025-10-07 06:20:00+00:00,518.5999755859375,81.37000274658203,160.35000610351562,,518.5999755859375,81.37000274658203,160.35000610351562,,519.5,81.37999725341797,160.4199981689453,,518.25,81.37000274658203,160.02000427246094,,518.7000122070312,81.37999725341797,160.4199981689453,,1422.0,442.0,4876.0,,DBSTOCKBRO,2025-10
2025-10-07 06:25:00+00:00,518.7000122070312,81.51000213623047,160.4499969482422,,518.7000122070312,81.51000213623047,160.4499969482422,,518.8499755859375,81.51000213623047,160.4499969482422,,518.2000122070312,81.37000274658203,160.38999938964844,,518.6500244140625,81.37000274658203,160.38999938964844,,1366.0,102.0,4956.0,,DBSTOCKBRO,2025-10
2025-10-07 06:30:00+00:00,518.9000244140625,81.37000274658203,160.6300048828125,,518.9000244140625,81.37000274658203,160.6300048828125,,519.3499755859375,81.55000305175781,160.86000061035156,,518.25,81.37000274658203,160.4499969482422,,518.5,81.55000305175781,160.4499969482422,,906.0,425.0,10890.0,,DBSTOCKBRO,2025-10
2025-10-07 06:35:00+00:00,518.5,81.37000274658203,160.27999877929688,,518.5,81.37000274658203,160.27999877929688,,519.7999877929688,81.37000274658203,160.8300018310547,,518.5,81.37000274658203,160.14999389648438,,518.9500122070312,81.37000274658203,160.8300018310547,,3343.0,86.0,13408.0,,DBSTOCKBRO,2025-10
2025-10-07 06:40:00+00:00,516.3499755859375,81.37000274658203,160.10000610351562,,516.3499755859375,81.37000274658203,160.10000610351562,,518.9000244140625,81.37000274658203,160.38999938964844,,516.2999877929688,81.37000274658203,160.0500030517578,,518.5,81.37000274658203,160.30999755859375,,18254.0,6.0,4516.0,,DBSTOCKBRO,2025-10
2025-10-07 06:45:00+00:00,513.5499877929688,81.55999755859375,160.10000610351562,,513.5499877929688,81.55999755859375,160.10000610351562,,516.25,81.55999755859375,160.1999969482422,,513.0499877929688,81.37000274658203,159.77000427246094,,516.25,81.37000274658203,160.1999969482422,,37965.0,4355.0,7338.0,,DBSTOCKBRO,2025-10
2025-10-07 06:50:00+00:00,513.7999877929688,81.37000274658203,159.9600067138672,,513.7999877929688,81.37000274658203,159.9600067138672,,513.9500122070312,81.37000274658203,160.10000610351562,,513.25,81.37000274658203,159.91000366210938,,513.5,81.37000274658203,160.0800018310547,,1898.0,0.0,2650.0,,DBSTOCKBRO,2025-10
2025-10-07 06:55:00+00:00,513.3499755859375,,160.0,,513.3499755859375,,160.0,,514.5,,160.0,,513.3499755859375,,159.94000244140625,,513.7999877929688,,159.97000122070312,,5349.0,,1396.0,,DBSTOCKBRO,2025-10
2025-10-07 07:00:00+00:00,514.0999755859375,81.41000366210938,159.89999389648438,25.6200008392334,514.0999755859375,81.41000366210938,159.89999389648438,25.6200008392334,514.25,81.41000366210938,160.0,25.6200008392334,513.3499755859375,81.37999725341797,159.89999389648438,25.6200008392334,513.3499755859375,81.37999725341797,160.0,25.6200008392334,2068.0,31.0,2959.0,5.0,DBSTOCKBRO,2025-10
2025-10-07 07:05:00+00:00,514.5,81.38999938964844,159.8000030517578,,514.5,81.38999938964844,159.8000030517578,,514.75,81.41000366210938,160.05999755859375,,514.0,81.38999938964844,159.8000030517578,,514.25,81.41000366210938,160.05999755859375,,1581.0,8.0,11959.0,,DBSTOCKBRO,2025-10
2025-10-07 07:10:00+00:00,515.2000122070312,81.38999938964844,159.6999969482422,,515.2000122070312,81.38999938964844,159.6999969482422,,515.4500122070312,81.38999938964844,160.0399932861328,,514.5999755859375,81.38999938964844,159.64999389648438,,514.9500122070312,81.38999938964844,159.86000061035156,,2305.0,10.0,7933.0,,DBSTOCKBRO,2025-10
2025-10-07 07:15:00+00:00,514.8499755859375,81.37999725341797,159.74000549316406,25.6200008392334,514.8499755859375,81.37999725341797,159.74000549316406,25.6200008392334,515.1500244140625,81.37999725341797,159.8000030517578,25.6200008392334,514.5,81.37999725341797,159.6999969482422,25.6200008392334,515.1500244140625,81.37999725341797,159.6999969482422,25.6200008392334,2286.0,5.0,3052.0,1.0,DBSTOCKBRO,2025-10
2025-10-07 07:20:00+00:00,515.0499877929688,,159.6999969482422,,515.0499877929688,,159.6999969482422,,515.3499755859375,,159.85000610351562,,514.8499755859375,,159.6999969482422,,514.8499755859375,,159.74000549316406,,1072.0,,2168.0,,DBSTOCKBRO,2025-10
2025-10-07 07:25:00+00:00,516.4000244140625,,159.75,,516.4000244140625,,159.75,,516.4000244140625,,159.9499969482422,,515.0,,159.57000732421875,,515.0,,159.69000244140625,,1035.0,,6697.0,,DBSTOCKBRO,2025-10
2025-10-07 07:30:00+00:00,516.8499755859375,,160.08999633789062,,516.8499755859375,,160.08999633789062,,518.0,,160.08999633789062,,515.25,,159.72999572753906,,516.0,,159.72999572753906,,8642.0,,1621.0,,DBSTOCKBRO,2025-10
2025-10-07 07:35:00+00:00,516.5999755859375,,159.97999572753906,25.600000381469727,516.5999755859375,,159.97999572753906,25.600000381469727,516.8499755859375,,159.97999572753906,25.6200008392334,515.5999755859375,,159.64999389648438,25.600000381469727,516.8499755859375,,159.8800048828125,25.6200008392334,661.0,,10172.0,90.0,DBSTOCKBRO,2025-10
2025-10-07 07:40:00+00:00,516.1500244140625,81.58000183105469,159.61000061035156,,516.1500244140625,81.58000183105469,159.61000061035156,,516.3499755859375,81.58000183105469,160.00999450683594,,515.9000244140625,81.58000183105469,159.61000061035156,,516.3499755859375,81.58000183105469,159.8699951171875,,1861.0,24.0,33997.0,,DBSTOCKBRO,2025-10
2025-10-07 07:45:00+00:00,515.8499755859375,,159.3000030517578,,515.8499755859375,,159.3000030517578,,516.2999877929688,,159.72000122070312,,515.6500244140625,,159.2100067138672,,516.0499877929688,,159.6300048828125,,1958.0,,11434.0,,DBSTOCKBRO,2025-10
2025-10-07 07:50:00+00:00,515.0,,159.35000610351562,,515.0,,159.35000610351562,,515.6500244140625,,159.35000610351562,,515.0,,159.27000427246094,,515.6500244140625,,159.30999755859375,,1545.0,,1756.0,,DBSTOCKBRO,2025-10
2025-10-07 07:55:00+00:00,515.5,,159.24000549316406,26.049999237060547,515.5,,159.24000549316406,26.049999237060547,515.75,,159.42999267578125,26.049999237060547,514.9500122070312,,159.11000061035156,26.049999237060547,514.9500122070312,,159.35000610351562,26.049999237060547,1574.0,,3538.0,20.0,DBSTOCKBRO,2025-10
2025-10-07 08:00:00+00:00,515.25,,159.14999389648438,,515.25,,159.14999389648438,,515.75,,159.3000030517578,,515.0,,159.14999389648438,,515.5,,159.1999969482422,,2966.0,,5763.0,,DBSTOCKBRO,2025-10
2025-10-07 08:05:00+00:00,517.9000244140625,81.58000183105469,159.1199951171875,25.90999984741211,517.9000244140625,81.58000183105469,159.1199951171875,25.90999984741211,518.2000122070312,81.58000183105469,159.13999938964844,25.90999984741211,515.0,81.58000183105469,159.0800018310547,25.90999984741211,515.0,81.58000183105469,159.13999938964844,25.90999984741211,10661.0,162.0,2790.0,4.0,DBSTOCKBRO,2025-10
2025-10-07 08:10:00+00:00,518.4000244140625,81.37999725341797,159.58999633789062,,518.4000244140625,81.37999725341797,159.58999633789062,,518.4500122070312,81.58000183105469,159.58999633789062,,516.6500244140625,81.37999725341797,159.25999450683594,,517.7000122070312,81.58000183105469,159.25999450683594,,3613.0,45.0,9230.0,,DBSTOCKBRO,2025-10
2025-10-07 08:15:00+00:00,517.7000122070312,81.37999725341797,159.42999267578125,,517.7000122070312,81.37999725341797,159.42999267578125,,519.7999877929688,81.37999725341797,159.55999755859375,,517.5999755859375,81.37999725341797,159.3000030517578,,518.4000244140625,81.37999725341797,159.55999755859375,,3969.0,0.0,1097.0,,DBSTOCKBRO,2025-10
2025-10-07 08:20:00+00:00,516.7999877929688,81.37999725341797,159.38999938964844,,516.7999877929688,81.37999725341797,159.38999938964844,,517.9500122070312,81.37999725341797,159.42999267578125,,516.7999877929688,81.37999725341797,159.3000030517578,,517.8499755859375,81.37999725341797,159.42999267578125,,2650.0,2.0,683.0,,DBSTOCKBRO,2025-10
2025-10-07 08:25:00+00:00,516.2999877929688,81.38999938964844,159.27000427246094,,516.2999877929688,81.38999938964844,159.27000427246094,,517.25,81.5199966430664,159.41000366210938,,516.1500244140625,81.38999938964844,159.1199951171875,,516.9000244140625,81.5199966430664,159.41000366210938,,4814.0,1.0,1651.0,,DBSTOCKBRO,2025-10
2025-10-07 08:30:00+00:00,516.0499877929688,,159.02000427246094,,516.0499877929688,,159.02000427246094,,516.8499755859375,,159.39999389648438,,516.0,,159.02000427246094,,516.0499877929688,,159.25999450683594,,2380.0,,4881.0,,DBSTOCKBRO,2025-10
2025-10-07 08:35:00+00:00,516.0499877929688,,159.16000366210938,,516.0499877929688,,159.16000366210938,,516.25,,159.22999572753906,,515.6500244140625,,159.0500030517578,,516.1500244140625,,159.07000732421875,,2958.0,,1270.0,,DBSTOCKBRO,2025-10
2025-10-07 08:40:00+00:00,517.0,81.5999984741211,159.16000366210938,,517.0,81.5999984741211,159.16000366210938,,517.0,81.5999984741211,159.16000366210938,,515.7999877929688,81.5999984741211,159.0,,516.0999755859375,81.5999984741211,159.14999389648438,,2966.0,345.0,28172.0,,DBSTOCKBRO,2025-10
2025-10-07 08:45:00+00:00,517.25,81.5999984741211,159.1699981689453,,517.25,81.5999984741211,159.1699981689453,,517.25,81.5999984741211,159.3800048828125,,516.7000122070312,81.5999984741211,159.16000366210938,,517.0,81.5999984741211,159.3800048828125,,2258.0,475.0,2658.0,,DBSTOCKBRO,2025-10
2025-10-07 08:50:00+00:00,517.0,82.0,159.25999450683594,,517.0,82.0,159.25999450683594,,517.0499877929688,82.0,159.32000732421875,,517.0,82.0,159.00999450683594,,517.0,82.0,159.25,,1371.0,4120.0,2767.0,,DBSTOCKBRO,2025-10
2025-10-07 08:55:00+00:00,515.5499877929688,83.13999938964844,159.2100067138672,25.920000076293945,515.5499877929688,83.13999938964844,159.2100067138672,25.920000076293945,517.2999877929688,83.48999786376953,159.25,25.920000076293945,515.5499877929688,82.0,159.1300048828125,25.920000076293945,517.0499877929688,82.0,159.1300048828125,25.920000076293945,3300.0,8238.0,741.0,24.0,DBSTOCKBRO,2025-10
2025-10-07 09:00:00+00:00,517.0499877929688,82.69999694824219,159.25,26.100000381469727,517.0499877929688,82.69999694824219,159.25,26.100000381469727,517.0999755859375,82.91999816894531,159.25,26.100000381469727,515.5499877929688,82.62999725341797,159.1300048828125,25.920000076293945,515.5499877929688,82.91999816894531,159.1999969482422,26.049999237060547,5357.0,218.0,620.0,114.0,DBSTOCKBRO,2025-10
2025-10-07 09:05:00+00:00,515.9500122070312,82.58999633789062,159.2100067138672,,515.9500122070312,82.58999633789062,159.2100067138672,,517.2999877929688,82.6500015258789,159.22999572753906,,515.9500122070312,82.54000091552734,159.2100067138672,,517.2999877929688,82.6500015258789,159.2100067138672,,1940.0,141.0,2322.0,,DBSTOCKBRO,2025-10
2025-10-07 09:10:00+00:00,516.4500122070312,82.4000015258789,159.52999877929688,,516.4500122070312,82.4000015258789,159.52999877929688,,516.4500122070312,82.80999755859375,159.75,,515.75,82.4000015258789,159.14999389648438,,516.3499755859375,82.5999984741211,159.25,,1305.0,996.0,21273.0,,DBSTOCKBRO,2025-10
2025-10-07 09:15:00+00:00,516.3499755859375,,159.24000549316406,,516.3499755859375,,159.24000549316406,,516.75,,159.69000244140625,,515.9500122070312,,159.0800018310547,,516.75,,159.69000244140625,,1403.0,,22249.0,,DBSTOCKBRO,2025-10
2025-10-07 09:20:00+00:00,515.25,82.45999908447266,159.3800048828125,,515.25,82.45999908447266,159.3800048828125,,516.5999755859375,82.45999908447266,159.3800048828125,,515.1500244140625,82.45999908447266,159.24000549316406,,516.5999755859375,82.45999908447266,159.24000549316406,,9877.0,106.0,129.0,,DBSTOCKBRO,2025-10
