datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-13 03:50:00+00:00,387.5499877929688,808.0999755859375,549.7000122070312,94.43000030517578,387.5499877929688,808.0999755859375,549.7000122070312,94.43000030517578,388.2000122070313,808.0999755859375,552.8499755859375,94.77999877929688,385.0499877929688,805.0,549.5,94.12999725341795,385.4500122070313,805.5499877929688,550.7999877929688,94.25,12215.0,79.0,37247.0,43896.0,EIHOTEL,2025-10
2025-10-13 03:55:00+00:00,390.3500061035156,800.0,551.0499877929688,94.48999786376952,390.3500061035156,800.0,551.0499877929688,94.48999786376952,391.7000122070313,802.0,552.4000244140625,94.66000366210938,387.5499877929688,800.0,548.6500244140625,94.22000122070312,387.8500061035156,802.0,550.0,94.66000366210938,12425.0,74.0,18209.0,19164.0,EIHOTEL,2025-10
2025-10-13 04:00:00+00:00,387.3999938964844,,550.25,94.13999938964844,387.3999938964844,,550.25,94.13999938964844,390.3999938964844,,550.8499755859375,94.5,387.1000061035156,,549.2000122070312,93.80999755859376,390.2999877929688,,550.6500244140625,94.5,10159.0,,11062.0,31432.0,EIHOTEL,2025-10
2025-10-13 04:05:00+00:00,387.75,,552.1500244140625,94.41999816894533,387.75,,552.1500244140625,94.41999816894533,389.7999877929688,,553.0,94.43000030517578,387.5499877929688,,550.0,94.12000274658205,387.5499877929688,,550.25,94.20999908447266,6369.0,,22921.0,11348.0,EIHOTEL,2025-10
2025-10-13 04:10:00+00:00,387.1000061035156,801.8499755859375,551.6500244140625,94.48999786376952,387.1000061035156,801.8499755859375,551.6500244140625,94.48999786376952,387.5499877929688,801.8499755859375,552.5499877929688,94.5,386.4500122070313,801.8499755859375,550.6500244140625,94.33999633789062,387.2000122070313,801.8499755859375,551.9500122070312,94.37999725341795,3711.0,1.0,6109.0,12166.0,EIHOTEL,2025-10
2025-10-13 04:15:00+00:00,388.6000061035156,,553.7000122070312,94.97000122070312,388.6000061035156,,553.7000122070312,94.97000122070312,388.6000061035156,,553.7000122070312,95.0199966430664,387.2999877929688,,551.2999877929688,94.48999786376952,387.3500061035156,,552.0,94.48999786376952,1246.0,,15105.0,43208.0,EIHOTEL,2025-10
2025-10-13 04:20:00+00:00,387.25,,551.0999755859375,94.62000274658205,387.25,,551.0999755859375,94.62000274658205,388.1000061035156,,553.7000122070312,94.94000244140624,387.2000122070313,,551.0,94.52999877929688,387.7999877929688,,553.7000122070312,94.94000244140624,1711.0,,6272.0,11608.0,EIHOTEL,2025-10
2025-10-13 04:25:00+00:00,387.2000122070313,,551.8499755859375,94.58999633789062,387.2000122070313,,551.8499755859375,94.58999633789062,388.2999877929688,,552.75,94.69000244140624,387.2000122070313,,550.3499755859375,94.5199966430664,387.8500061035156,,552.0,94.6500015258789,1463.0,,7207.0,13405.0,EIHOTEL,2025-10
2025-10-13 04:30:00+00:00,386.5,,550.6500244140625,94.6500015258789,386.5,,550.6500244140625,94.6500015258789,387.1499938964844,,552.0499877929688,94.6999969482422,386.4500122070313,,550.3499755859375,94.51000213623048,387.0,,552.0499877929688,94.58999633789062,1553.0,,3985.0,31444.0,EIHOTEL,2025-10
2025-10-13 04:35:00+00:00,386.5,,551.7999877929688,94.58000183105467,386.5,,551.7999877929688,94.58000183105467,387.2000122070313,,551.9000244140625,94.73999786376952,386.25,,550.5,94.48999786376952,387.1000061035156,,551.3499755859375,94.58999633789062,1354.0,,6783.0,9223.0,EIHOTEL,2025-10
2025-10-13 04:40:00+00:00,387.2000122070313,,552.2000122070312,94.5,387.2000122070313,,552.2000122070312,94.5,387.2000122070313,,552.5999755859375,94.66000366210938,386.3999938964844,,550.5999755859375,94.5,386.5,,551.5,94.58000183105467,825.0,,7486.0,4933.0,EIHOTEL,2025-10
2025-10-13 04:45:00+00:00,387.6499938964844,,550.5999755859375,94.45999908447266,387.6499938964844,,550.5999755859375,94.45999908447266,387.6499938964844,,552.4000244140625,94.6500015258789,386.8999938964844,,550.0999755859375,94.44000244140624,386.8999938964844,,552.25,94.48999786376952,869.0,,11430.0,6539.0,EIHOTEL,2025-10
2025-10-13 04:50:00+00:00,388.75,,548.9000244140625,93.8499984741211,388.75,,548.9000244140625,93.8499984741211,389.7000122070313,,550.75,94.0,386.3999938964844,,548.8499755859375,93.6500015258789,387.2999877929688,,550.75,93.8499984741211,16826.0,,4999.0,45670.0,EIHOTEL,2025-10
2025-10-13 04:55:00+00:00,389.0,801.7000122070312,550.1500244140625,94.13999938964844,389.0,801.7000122070312,550.1500244140625,94.13999938964844,389.0,801.7000122070312,550.2000122070312,94.13999938964844,388.3999938964844,801.7000122070312,548.9000244140625,93.87000274658205,388.3999938964844,801.7000122070312,548.9000244140625,93.9000015258789,1431.0,1.0,2353.0,3541.0,EIHOTEL,2025-10
2025-10-13 05:00:00+00:00,388.7999877929688,,550.5,94.33999633789062,388.7999877929688,,550.5,94.33999633789062,389.0,,550.6500244140625,94.41000366210938,388.3500061035156,,549.8499755859375,94.01000213623048,388.8999938964844,,549.8499755859375,94.08000183105467,1193.0,,2026.0,24302.0,EIHOTEL,2025-10
2025-10-13 05:05:00+00:00,388.5,,552.0,94.38999938964844,388.5,,552.0,94.38999938964844,388.75,,552.0,94.55999755859376,388.3500061035156,,550.2000122070312,94.3499984741211,388.75,,550.5,94.4499969482422,596.0,,2925.0,18373.0,EIHOTEL,2025-10
2025-10-13 05:10:00+00:00,388.5,800.0,550.0999755859375,94.48999786376952,388.5,800.0,550.0999755859375,94.48999786376952,388.75,800.0,552.2000122070312,94.48999786376952,388.25,800.0,550.0999755859375,94.4000015258789,388.6499938964844,800.0,552.0,94.45999908447266,4630.0,235.0,8642.0,2993.0,EIHOTEL,2025-10
2025-10-13 05:15:00+00:00,388.75,,549.9000244140625,94.4800033569336,388.75,,549.9000244140625,94.4800033569336,388.75,,550.9500122070312,94.48999786376952,388.0499877929688,,549.5499877929688,94.30999755859376,388.0499877929688,,550.0999755859375,94.37999725341795,2053.0,,8669.0,4504.0,EIHOTEL,2025-10
2025-10-13 05:20:00+00:00,387.5499877929688,800.0,549.0,94.31999969482422,387.5499877929688,800.0,549.0,94.31999969482422,388.75,800.0,549.9000244140625,94.5999984741211,387.1000061035156,800.0,549.0,94.31999969482422,388.75,800.0,549.9000244140625,94.4800033569336,3478.0,16.0,10162.0,15584.0,EIHOTEL,2025-10
2025-10-13 05:25:00+00:00,387.3500061035156,800.0,549.0,94.2300033569336,387.3500061035156,800.0,549.0,94.2300033569336,387.5499877929688,800.0,549.5499877929688,94.37999725341795,387.0,800.0,549.0,94.20999908447266,387.5499877929688,800.0,549.4000244140625,94.3000030517578,317.0,19.0,2338.0,1078.0,EIHOTEL,2025-10
2025-10-13 05:30:00+00:00,386.5,,550.1500244140625,94.25,386.5,,550.1500244140625,94.25,387.25,,550.1500244140625,94.3000030517578,386.4500122070313,,549.0,94.25,387.25,,549.0499877929688,94.29000091552734,1556.0,,3900.0,2385.0,EIHOTEL,2025-10
2025-10-13 05:35:00+00:00,386.5,,554.6500244140625,94.25,386.5,,554.6500244140625,94.25,387.0499877929688,,554.7999877929688,94.29000091552734,386.5,,550.7999877929688,94.16999816894533,386.8500061035156,,550.7999877929688,94.25,476.0,,30893.0,4176.0,EIHOTEL,2025-10
2025-10-13 05:40:00+00:00,386.2999877929688,,551.7000122070312,94.20999908447266,386.2999877929688,,551.7000122070312,94.20999908447266,386.75,,555.1500244140625,94.25,386.2999877929688,,551.2999877929688,94.20999908447266,386.75,,555.0,94.25,649.0,,6746.0,1411.0,EIHOTEL,2025-10
2025-10-13 05:45:00+00:00,386.7000122070313,,550.7999877929688,93.97000122070312,386.7000122070313,,550.7999877929688,93.97000122070312,386.7000122070313,,551.75,94.12999725341795,386.3999938964844,,550.75,93.95999908447266,386.3999938964844,,551.4000244140625,94.12999725341795,21.0,,1117.0,11030.0,EIHOTEL,2025-10
2025-10-13 05:50:00+00:00,385.1499938964844,,550.5,93.87000274658205,385.1499938964844,,550.5,93.87000274658205,386.7000122070313,,551.9000244140625,94.0,385.1000061035156,,550.5,93.79000091552734,386.7000122070313,,551.3499755859375,93.94000244140624,7187.0,,2190.0,11163.0,EIHOTEL,2025-10
2025-10-13 05:55:00+00:00,384.1000061035156,800.1500244140625,551.5,93.93000030517578,384.1000061035156,800.1500244140625,551.5,93.93000030517578,384.8500061035156,800.1500244140625,551.5,93.93000030517578,384.0,800.1500244140625,550.0,93.8000030517578,384.7999877929688,800.1500244140625,550.1500244140625,93.87000274658205,2143.0,4.0,6033.0,2157.0,EIHOTEL,2025-10
2025-10-13 06:00:00+00:00,384.25,,551.2999877929688,94.0,384.25,,551.2999877929688,94.0,384.3500061035156,,551.5499877929688,94.0,383.5,,550.8499755859375,93.8499984741211,384.25,,551.4000244140625,93.8499984741211,3757.0,,750.0,6719.0,EIHOTEL,2025-10
2025-10-13 06:05:00+00:00,383.3999938964844,,550.5499877929688,93.91000366210938,383.3999938964844,,550.5499877929688,93.91000366210938,383.8999938964844,,551.75,94.0,383.3999938964844,,550.5499877929688,93.83999633789062,383.7000122070313,,551.0,94.0,4176.0,,6748.0,5409.0,EIHOTEL,2025-10
2025-10-13 06:10:00+00:00,383.3999938964844,,550.0,93.81999969482422,383.3999938964844,,550.0,93.81999969482422,383.3999938964844,,551.2999877929688,93.91000366210938,383.1000061035156,,550.0,93.76000213623048,383.1000061035156,,551.25,93.91000366210938,451.0,,2587.0,4196.0,EIHOTEL,2025-10
2025-10-13 06:15:00+00:00,383.3999938964844,,550.0,93.86000061035156,383.3999938964844,,550.0,93.86000061035156,383.3999938964844,,551.0999755859375,93.88999938964844,383.2000122070313,,549.9000244140625,93.81999969482422,383.2999877929688,,550.0999755859375,93.81999969482422,105.0,,1636.0,1617.0,EIHOTEL,2025-10
2025-10-13 06:20:00+00:00,382.25,,549.25,93.94000244140624,382.25,,549.25,93.94000244140624,383.2000122070313,,550.0,94.0,382.25,,549.25,93.87000274658205,383.2000122070313,,549.9000244140625,93.88999938964844,1955.0,,2089.0,916.0,EIHOTEL,2025-10
2025-10-13 06:25:00+00:00,382.5,,549.2000122070312,94.0,382.5,,549.2000122070312,94.0,383.7000122070313,,549.4000244140625,94.0,382.2000122070313,,549.0,93.91999816894533,382.2999877929688,,549.2999877929688,94.0,6189.0,,2120.0,2441.0,EIHOTEL,2025-10
2025-10-13 06:30:00+00:00,381.7999877929688,,549.8499755859375,93.97000122070312,381.7999877929688,,549.8499755859375,93.97000122070312,382.7000122070313,,550.25,94.0,380.6000061035156,,549.3499755859375,93.97000122070312,382.7000122070313,,549.3499755859375,94.0,13304.0,,2576.0,3946.0,EIHOTEL,2025-10
2025-10-13 06:35:00+00:00,381.6000061035156,,550.1500244140625,93.97000122070312,381.6000061035156,,550.1500244140625,93.97000122070312,382.1000061035156,,550.1500244140625,93.97000122070312,381.3500061035156,,549.7999877929688,93.97000122070312,381.75,,549.7999877929688,93.97000122070312,797.0,,1626.0,1293.0,EIHOTEL,2025-10
2025-10-13 06:40:00+00:00,382.0499877929688,800.0,550.1500244140625,94.0199966430664,382.0499877929688,800.0,550.1500244140625,94.0199966430664,382.3999938964844,800.0,550.9000244140625,94.0500030517578,381.6000061035156,800.0,549.9000244140625,93.94000244140624,381.6000061035156,800.0,549.9000244140625,93.97000122070312,1612.0,49.0,1654.0,13478.0,EIHOTEL,2025-10
2025-10-13 06:45:00+00:00,381.75,,549.8499755859375,93.97000122070312,381.75,,549.8499755859375,93.97000122070312,382.1000061035156,,550.6500244140625,94.0,381.5499877929688,,549.7999877929688,93.97000122070312,382.0499877929688,,550.1500244140625,94.0,1056.0,,1407.0,1540.0,EIHOTEL,2025-10
2025-10-13 06:50:00+00:00,381.3500061035156,,550.2999877929688,93.97000122070312,381.3500061035156,,550.2999877929688,93.97000122070312,381.75,,550.5,93.9800033569336,380.7999877929688,,550.0,93.95999908447266,381.6499938964844,,550.0999755859375,93.97000122070312,1912.0,,1533.0,5127.0,EIHOTEL,2025-10
2025-10-13 06:55:00+00:00,382.0,,550.1500244140625,93.94000244140624,382.0,,550.1500244140625,93.94000244140624,382.0,,550.1500244140625,93.97000122070312,380.6499938964844,,549.5,93.87999725341795,381.0,,549.7999877929688,93.97000122070312,1554.0,,5037.0,5941.0,EIHOTEL,2025-10
2025-10-13 07:00:00+00:00,382.3999938964844,,550.0499877929688,93.91999816894533,382.3999938964844,,550.0499877929688,93.91999816894533,382.5499877929688,,550.5999755859375,93.97000122070312,381.4500122070313,,550.0,93.9000015258789,381.6499938964844,,550.4000244140625,93.95999908447266,2138.0,,446.0,1685.0,EIHOTEL,2025-10
2025-10-13 07:05:00+00:00,382.6000061035156,,550.9000244140625,93.97000122070312,382.6000061035156,,550.9000244140625,93.97000122070312,382.6000061035156,,551.2000122070312,93.97000122070312,382.2000122070313,,550.0499877929688,93.97000122070312,382.25,,550.0499877929688,93.97000122070312,373.0,,1304.0,1666.0,EIHOTEL,2025-10
2025-10-13 07:10:00+00:00,382.3999938964844,,550.6500244140625,93.97000122070312,382.3999938964844,,550.6500244140625,93.97000122070312,382.5499877929688,,551.2999877929688,93.97000122070312,382.2999877929688,,550.4500122070312,93.94000244140624,382.5499877929688,,551.2000122070312,93.95999908447266,268.0,,743.0,2370.0,EIHOTEL,2025-10
2025-10-13 07:15:00+00:00,382.5,,550.8499755859375,93.97000122070312,382.5,,550.8499755859375,93.97000122070312,382.7999877929688,,551.2000122070312,93.97000122070312,382.3999938964844,,550.3499755859375,93.9499969482422,382.75,,551.0999755859375,93.9499969482422,617.0,,3010.0,1529.0,EIHOTEL,2025-10
2025-10-13 07:20:00+00:00,382.1000061035156,,550.9000244140625,93.9000015258789,382.1000061035156,,550.9000244140625,93.9000015258789,382.75,,551.2000122070312,93.97000122070312,381.5,,550.7999877929688,93.86000061035156,382.75,,550.7999877929688,93.97000122070312,2381.0,,379.0,5499.0,EIHOTEL,2025-10
2025-10-13 07:25:00+00:00,381.2999877929688,,550.9000244140625,93.9000015258789,381.2999877929688,,550.9000244140625,93.9000015258789,381.8500061035156,,551.0,93.9800033569336,381.2999877929688,,550.4000244140625,93.9000015258789,381.8500061035156,,550.9000244140625,93.91000366210938,291.0,,1855.0,400.0,EIHOTEL,2025-10
2025-10-13 07:30:00+00:00,381.0499877929688,,551.1500244140625,93.7699966430664,381.0499877929688,,551.1500244140625,93.7699966430664,381.9500122070313,,551.1500244140625,93.87000274658205,381.0499877929688,,550.4500122070312,93.7699966430664,381.2999877929688,,550.4500122070312,93.8000030517578,2328.0,,887.0,4286.0,EIHOTEL,2025-10
2025-10-13 07:35:00+00:00,380.2000122070313,,550.3499755859375,93.8000030517578,380.2000122070313,,550.3499755859375,93.8000030517578,381.1000061035156,,551.2999877929688,93.9000015258789,380.1499938964844,,550.3499755859375,93.77999877929688,381.0,,551.2999877929688,93.77999877929688,2722.0,,3276.0,5745.0,EIHOTEL,2025-10
2025-10-13 07:40:00+00:00,381.0,,551.0,93.95999908447266,381.0,,551.0,93.95999908447266,381.0,,551.1500244140625,93.97000122070312,380.2000122070313,,550.75,93.8000030517578,380.2000122070313,,550.9500122070312,93.8000030517578,2566.0,,1445.0,1048.0,EIHOTEL,2025-10
2025-10-13 07:45:00+00:00,381.6499938964844,,551.7000122070312,93.88999938964844,381.6499938964844,,551.7000122070312,93.88999938964844,381.8999938964844,,551.9000244140625,93.9800033569336,381.3500061035156,,550.7000122070312,93.88999938964844,381.6499938964844,,550.7000122070312,93.95999908447266,22.0,,1334.0,2630.0,EIHOTEL,2025-10
2025-10-13 07:50:00+00:00,381.2000122070313,,552.1500244140625,93.9800033569336,381.2000122070313,,552.1500244140625,93.9800033569336,382.0,,552.5,93.9800033569336,381.2000122070313,,551.5999755859375,93.9000015258789,382.0,,551.7999877929688,93.9000015258789,1095.0,,6361.0,3453.0,EIHOTEL,2025-10
2025-10-13 07:55:00+00:00,381.3999938964844,,551.5999755859375,94.19000244140624,381.3999938964844,,551.5999755859375,94.19000244140624,381.3999938964844,,552.1500244140625,94.1999969482422,381.0499877929688,,551.5999755859375,93.95999908447266,381.1499938964844,,552.0,93.9800033569336,1597.0,,604.0,14873.0,EIHOTEL,2025-10
2025-10-13 08:00:00+00:00,380.7000122070313,,552.4500122070312,94.19000244140624,380.7000122070313,,552.4500122070312,94.19000244140624,381.1499938964844,,552.4500122070312,94.19000244140624,380.2999877929688,,551.5999755859375,94.0999984741211,381.1499938964844,,551.7999877929688,94.0999984741211,7026.0,,2676.0,4187.0,EIHOTEL,2025-10
2025-10-13 08:05:00+00:00,380.5,,552.2000122070312,94.2300033569336,380.5,,552.2000122070312,94.2300033569336,380.8999938964844,,552.3499755859375,94.25,380.4500122070313,,551.7999877929688,94.1500015258789,380.7000122070313,,552.0,94.19000244140624,508.0,,1550.0,5986.0,EIHOTEL,2025-10
2025-10-13 08:10:00+00:00,381.0,,552.0,93.91999816894533,381.0,,552.0,93.91999816894533,381.1499938964844,,552.25,94.02999877929688,380.5,,551.7999877929688,93.9000015258789,380.5,,552.2000122070312,94.0,2398.0,,1216.0,22395.0,EIHOTEL,2025-10
2025-10-13 08:15:00+00:00,381.1499938964844,800.0,552.3499755859375,93.91000366210938,381.1499938964844,800.0,552.3499755859375,93.91000366210938,381.6000061035156,800.0,553.2999877929688,93.95999908447266,380.5499877929688,800.0,551.9000244140625,93.9000015258789,380.7000122070313,800.0,552.0,93.9000015258789,1759.0,178.0,2873.0,1012.0,EIHOTEL,2025-10
2025-10-13 08:20:00+00:00,380.6000061035156,,552.3499755859375,93.83999633789062,380.6000061035156,,552.3499755859375,93.83999633789062,380.8999938964844,,552.75,93.98999786376952,380.1000061035156,,551.0,93.83999633789062,380.8999938964844,,552.4500122070312,93.97000122070312,1271.0,,12009.0,5537.0,EIHOTEL,2025-10
2025-10-13 08:25:00+00:00,380.5,,552.9500122070312,93.7300033569336,380.5,,552.9500122070312,93.7300033569336,380.5,,553.0,93.9000015258789,380.1499938964844,,552.0999755859375,93.6500015258789,380.1499938964844,,552.3499755859375,93.88999938964844,203.0,,1832.0,16062.0,EIHOTEL,2025-10
2025-10-13 08:30:00+00:00,381.0,,552.5499877929688,93.79000091552734,381.0,,552.5499877929688,93.79000091552734,381.0,,553.2000122070312,93.79000091552734,380.4500122070313,,551.7999877929688,93.6999969482422,380.4500122070313,,552.75,93.6999969482422,1054.0,,2382.0,935.0,EIHOTEL,2025-10
2025-10-13 08:35:00+00:00,381.3500061035156,,552.8499755859375,93.86000061035156,381.3500061035156,,552.8499755859375,93.86000061035156,381.3500061035156,,553.4500122070312,93.97000122070312,380.8500061035156,,552.0999755859375,93.80999755859376,381.0,,552.4500122070312,93.80999755859376,2291.0,,2686.0,4329.0,EIHOTEL,2025-10
2025-10-13 08:40:00+00:00,381.2000122070313,,551.9500122070312,93.93000030517578,381.2000122070313,,551.9500122070312,93.93000030517578,381.4500122070313,,553.4500122070312,93.95999908447266,381.2000122070313,,551.3499755859375,93.8000030517578,381.4500122070313,,552.8499755859375,93.9499969482422,389.0,,5398.0,2855.0,EIHOTEL,2025-10
2025-10-13 08:45:00+00:00,380.7999877929688,,551.9500122070312,93.9800033569336,380.7999877929688,,551.9500122070312,93.9800033569336,381.2000122070313,,552.6500244140625,93.9800033569336,380.6000061035156,,551.0999755859375,93.8499984741211,381.2000122070313,,551.9500122070312,93.91999816894533,2215.0,,3671.0,3948.0,EIHOTEL,2025-10
2025-10-13 08:50:00+00:00,380.6499938964844,,551.7999877929688,94.33000183105467,380.6499938964844,,551.7999877929688,94.33000183105467,381.0,,552.5,94.33000183105467,380.3500061035156,,551.7999877929688,93.93000030517578,380.5,,552.3499755859375,93.9800033569336,6284.0,,1879.0,21479.0,EIHOTEL,2025-10
