datetime,adj_close,adj_close,adj_close,adj_close,close,close,close,close,high,high,high,high,low,low,low,low,open,open,open,open,volume,volume,volume,volume,symbol,month
2025-09-17 03:50:00+00:00,222.3000030517578,892.0499877929688,1075.0,147.1699981689453,222.3000030517578,892.0499877929688,1075.0,147.1699981689453,222.72000122070312,892.5499877929688,1081.0,147.55999755859375,222.14999389648438,885.9500122070312,1075.0,146.7100067138672,222.60000610351562,887.0999755859375,1076.0999755859375,147.14999389648438,6304.0,5845,5270.0,29634.0,SHAREINDIA,2025-09
2025-09-17 03:55:00+00:00,222.3800048828125,901.0,1073.300048828125,146.97999572753906,222.3800048828125,901.0,1073.300048828125,146.97999572753906,222.5,901.5,1073.300048828125,147.05999755859375,222.0,891.9000244140625,1071.0,145.85000610351562,222.3000030517578,892.0,1073.199951171875,147.0,5317.0,6133,531.0,84124.0,SHAREINDIA,2025-09
2025-09-17 04:00:00+00:00,221.77000427246094,898.4000244140625,1069.9000244140625,146.0,221.77000427246094,898.4000244140625,1069.9000244140625,146.0,222.1999969482422,900.7999877929688,1074.0999755859375,146.6999969482422,221.60000610351562,895.1500244140625,1066.800048828125,145.8000030517578,222.10000610351562,900.7999877929688,1073.300048828125,146.5,3920.0,7466,783.0,18035.0,SHAREINDIA,2025-09
2025-09-17 04:05:00+00:00,221.97999572753906,900.3499755859375,1071.0,146.1999969482422,221.97999572753906,900.3499755859375,1071.0,146.1999969482422,222.1699981689453,900.5,1071.0,146.33999633789062,221.74000549316406,897.5999755859375,1069.199951171875,145.72999572753906,222.02000427246094,898.4000244140625,1071.0,146.0,2714.0,3038,173.0,61093.0,SHAREINDIA,2025-09
2025-09-17 04:10:00+00:00,221.92999267578125,897.6500244140625,1069.5,145.97999572753906,221.92999267578125,897.6500244140625,1069.5,145.97999572753906,222.0,901.2999877929688,1071.0,146.3300018310547,221.72000122070312,897.0,1069.5,145.97999572753906,221.97999572753906,900.2999877929688,1070.0,146.1999969482422,2727.0,1491,175.0,9761.0,SHAREINDIA,2025-09
2025-09-17 04:15:00+00:00,221.82000732421875,897.7000122070312,1069.5,145.75999450683594,221.82000732421875,897.7000122070312,1069.5,145.75999450683594,222.0,897.7999877929688,1071.4000244140625,146.0,221.11000061035156,896.2999877929688,1068.9000244140625,145.5,221.94000244140625,897.25,1068.9000244140625,145.85000610351562,10938.0,1211,180.0,14048.0,SHAREINDIA,2025-09
2025-09-17 04:20:00+00:00,221.77000427246094,895.7000122070312,1063.199951171875,145.8800048828125,221.77000427246094,895.7000122070312,1063.199951171875,145.8800048828125,221.89999389648438,898.0,1067.9000244140625,145.8800048828125,221.25,895.0,1063.199951171875,145.4600067138672,221.39999389648438,897.7000122070312,1067.9000244140625,145.75999450683594,4224.0,1267,1358.0,4197.0,SHAREINDIA,2025-09
2025-09-17 04:25:00+00:00,221.85000610351562,895.7999877929688,1063.4000244140625,146.22999572753906,221.85000610351562,895.7999877929688,1063.4000244140625,146.22999572753906,222.0,896.4500122070312,1063.4000244140625,146.3800048828125,221.5500030517578,895.0999755859375,1060.300048828125,145.7899932861328,221.5500030517578,895.1500244140625,1063.0,145.92999267578125,960.0,1223,290.0,6668.0,SHAREINDIA,2025-09
2025-09-17 04:30:00+00:00,222.2899932861328,894.75,1064.4000244140625,145.9199981689453,222.2899932861328,894.75,1064.4000244140625,145.9199981689453,222.72999572753906,895.75,1064.699951171875,146.1699981689453,221.85000610351562,893.2000122070312,1061.9000244140625,145.83999633789062,221.85000610351562,895.75,1063.800048828125,146.02999877929688,3800.0,2040,108.0,1355.0,SHAREINDIA,2025-09
2025-09-17 04:35:00+00:00,221.97000122070312,899.5999755859375,1064.0,145.6699981689453,221.97000122070312,899.5999755859375,1064.0,145.6699981689453,222.30999755859375,899.5999755859375,1066.199951171875,146.0,221.5,894.75,1062.5,145.41000366210938,222.0,894.75,1064.0,145.92999267578125,6447.0,818,584.0,8383.0,SHAREINDIA,2025-09
2025-09-17 04:40:00+00:00,221.5,897.0499877929688,1063.0,145.60000610351562,221.5,897.0499877929688,1063.0,145.60000610351562,221.89999389648438,899.9500122070312,1066.9000244140625,145.83999633789062,221.30999755859375,897.0499877929688,1063.0,145.60000610351562,221.89999389648438,899.0499877929688,1066.0,145.7100067138672,1970.0,1304,282.0,2638.0,SHAREINDIA,2025-09
2025-09-17 04:45:00+00:00,220.44000244140625,896.2000122070312,1062.5999755859375,145.75999450683594,220.44000244140625,896.2000122070312,1062.5999755859375,145.75999450683594,221.3000030517578,897.5,1064.5999755859375,145.89999389648438,220.42999267578125,895.25,1062.5999755859375,145.61000061035156,221.3000030517578,897.5,1063.9000244140625,145.89999389648438,6724.0,913,174.0,8538.0,SHAREINDIA,2025-09
2025-09-17 04:50:00+00:00,220.44000244140625,896.3499755859375,1064.5999755859375,145.9499969482422,220.44000244140625,896.3499755859375,1064.5999755859375,145.9499969482422,220.44000244140625,897.5,1064.5999755859375,145.9600067138672,220.05999755859375,895.9500122070312,1062.699951171875,145.7100067138672,220.39999389648438,896.5499877929688,1062.699951171875,145.8699951171875,9959.0,411,79.0,12235.0,SHAREINDIA,2025-09
2025-09-17 04:55:00+00:00,220.2899932861328,897.25,1064.5,146.0800018310547,220.2899932861328,897.25,1064.5,146.0800018310547,220.57000732421875,897.25,1065.0,146.0800018310547,220.2100067138672,895.0,1064.5,145.8800048828125,220.57000732421875,896.4000244140625,1064.5999755859375,145.9499969482422,3084.0,553,219.0,7198.0,SHAREINDIA,2025-09
2025-09-17 05:00:00+00:00,220.3000030517578,897.8499755859375,1064.0,145.9199981689453,220.3000030517578,897.8499755859375,1064.0,145.9199981689453,220.55999755859375,898.9500122070312,1064.0,146.0800018310547,220.3000030517578,897.4000244140625,1063.5,145.9199981689453,220.3000030517578,897.7000122070312,1064.0,146.0800018310547,439.0,954,639.0,5139.0,SHAREINDIA,2025-09
2025-09-17 05:05:00+00:00,220.24000549316406,896.5,1063.699951171875,146.0,220.24000549316406,896.5,1063.699951171875,146.0,220.55999755859375,896.9000244140625,1064.0,146.0,219.99000549316406,895.8499755859375,1062.9000244140625,145.9499969482422,220.50999450683594,896.9000244140625,1064.0,145.97000122070312,5511.0,474,395.0,617.0,SHAREINDIA,2025-09
2025-09-17 05:10:00+00:00,220.19000244140625,896.3499755859375,1062.800048828125,146.0,220.19000244140625,896.3499755859375,1062.800048828125,146.0,220.27000427246094,897.3499755859375,1063.800048828125,146.0,219.7100067138672,895.5,1062.800048828125,145.92999267578125,220.0,896.5,1063.699951171875,146.0,4894.0,1541,1086.0,979.0,SHAREINDIA,2025-09
2025-09-17 05:15:00+00:00,220.25,896.5,1064.0,145.85000610351562,220.25,896.5,1064.0,145.85000610351562,220.25,897.8499755859375,1064.0,145.89999389648438,220.19000244140625,896.1500244140625,1063.0,145.72000122070312,220.19000244140625,897.0499877929688,1063.4000244140625,145.89999389648438,578.0,227,64.0,1738.0,SHAREINDIA,2025-09
2025-09-17 05:20:00+00:00,219.9600067138672,896.4500122070312,1064.5999755859375,146.0,219.9600067138672,896.4500122070312,1064.5999755859375,146.0,220.47999572753906,896.5,1064.5999755859375,146.0,219.77000427246094,895.5,1062.0,145.83999633789062,220.25,896.5,1062.0,145.83999633789062,6538.0,471,1233.0,749.0,SHAREINDIA,2025-09
2025-09-17 05:25:00+00:00,220.0,896.4500122070312,1061.300048828125,145.9199981689453,220.0,896.4500122070312,1061.300048828125,145.9199981689453,220.22999572753906,896.4500122070312,1061.800048828125,146.0,219.7100067138672,896.0,1059.5,145.9199981689453,219.7100067138672,896.0,1061.800048828125,146.0,4976.0,152,501.0,1396.0,SHAREINDIA,2025-09
2025-09-17 05:30:00+00:00,220.0,895.5,1062.0,145.89999389648438,220.0,895.5,1062.0,145.89999389648438,220.27000427246094,896.4500122070312,1062.0999755859375,146.0,220.0,895.5,1060.300048828125,145.89999389648438,220.00999450683594,896.4500122070312,1060.300048828125,145.9199981689453,1826.0,463,288.0,1753.0,SHAREINDIA,2025-09
2025-09-17 05:35:00+00:00,220.44000244140625,897.8499755859375,1059.0999755859375,146.0,220.44000244140625,897.8499755859375,1059.0999755859375,146.0,220.4600067138672,898.0499877929688,1061.0999755859375,146.0,220.1699981689453,895.5,1059.0999755859375,146.0,220.25,895.5,1060.300048828125,146.0,450.0,598,258.0,439.0,SHAREINDIA,2025-09
2025-09-17 05:40:00+00:00,220.39999389648438,896.4000244140625,1059.800048828125,145.94000244140625,220.39999389648438,896.4000244140625,1059.800048828125,145.94000244140625,220.41000366210938,898.5999755859375,1060.0,145.97999572753906,220.39999389648438,896.4000244140625,1059.5,145.80999755859375,220.41000366210938,897.8499755859375,1060.0,145.94000244140625,154.0,396,52.0,1843.0,SHAREINDIA,2025-09
2025-09-17 05:45:00+00:00,220.4199981689453,897.0,1059.199951171875,145.89999389648438,220.4199981689453,897.0,1059.199951171875,145.89999389648438,220.4199981689453,897.0,1059.5999755859375,145.99000549316406,220.1300048828125,896.2999877929688,1059.199951171875,145.85000610351562,220.16000366210938,896.2999877929688,1059.5999755859375,145.88999938964844,1140.0,121,134.0,409.0,SHAREINDIA,2025-09
2025-09-17 05:50:00+00:00,220.19000244140625,898.1500244140625,1060.0,145.89999389648438,220.19000244140625,898.1500244140625,1060.0,145.89999389648438,220.44000244140625,898.8499755859375,1060.9000244140625,145.9199981689453,220.14999389648438,897.4000244140625,1059.199951171875,145.8800048828125,220.14999389648438,897.4000244140625,1059.199951171875,145.89999389648438,502.0,668,149.0,163.0,SHAREINDIA,2025-09
2025-09-17 05:55:00+00:00,220.47000122070312,898.3499755859375,1059.5999755859375,145.88999938964844,220.47000122070312,898.3499755859375,1059.5999755859375,145.88999938964844,220.74000549316406,898.75,1059.800048828125,145.9199981689453,220.36000061035156,897.5999755859375,1059.199951171875,145.88999938964844,220.52000427246094,898.1500244140625,1059.800048828125,145.89999389648438,1582.0,418,242.0,233.0,SHAREINDIA,2025-09
2025-09-17 06:00:00+00:00,220.17999267578125,898.3499755859375,1060.9000244140625,145.9199981689453,220.17999267578125,898.3499755859375,1060.9000244140625,145.9199981689453,220.6999969482422,898.75,1060.9000244140625,145.9199981689453,220.17999267578125,898.0,1059.9000244140625,145.83999633789062,220.6999969482422,898.3499755859375,1059.9000244140625,145.88999938964844,813.0,313,48.0,656.0,SHAREINDIA,2025-09
2025-09-17 06:05:00+00:00,220.49000549316406,899.0,1063.699951171875,145.8000030517578,220.49000549316406,899.0,1063.699951171875,145.8000030517578,220.49000549316406,900.0,1063.699951171875,145.97999572753906,220.10000610351562,898.0499877929688,1061.9000244140625,145.8000030517578,220.1699981689453,898.3499755859375,1061.9000244140625,145.9199981689453,1363.0,1085,341.0,2628.0,SHAREINDIA,2025-09
2025-09-17 06:10:00+00:00,220.63999938964844,898.5499877929688,1064.4000244140625,145.7100067138672,220.63999938964844,898.5499877929688,1064.4000244140625,145.7100067138672,220.63999938964844,899.3499755859375,1064.4000244140625,145.83999633789062,220.25999450683594,898.5499877929688,1063.4000244140625,145.6699981689453,220.25999450683594,898.7999877929688,1063.699951171875,145.8000030517578,83.0,1341,112.0,3543.0,SHAREINDIA,2025-09
2025-09-17 06:15:00+00:00,220.63999938964844,901.2000122070312,1064.5,146.0,220.63999938964844,901.2000122070312,1064.5,146.0,220.63999938964844,901.2000122070312,1064.5,146.0,220.5,899.5499877929688,1063.4000244140625,145.83999633789062,220.60000610351562,899.75,1063.4000244140625,145.83999633789062,399.0,1033,64.0,723.0,SHAREINDIA,2025-09
2025-09-17 06:20:00+00:00,220.99000549316406,902.0,1065.0,145.72000122070312,220.99000549316406,902.0,1065.0,145.72000122070312,221.3000030517578,902.4500122070312,1066.0999755859375,146.0,220.63999938964844,900.7000122070312,1064.0,145.72000122070312,220.63999938964844,901.5,1064.4000244140625,146.0,2740.0,1568,2407.0,961.0,SHAREINDIA,2025-09
2025-09-17 06:25:00+00:00,221.17999267578125,907.5,1064.0,145.97999572753906,221.17999267578125,907.5,1064.0,145.97999572753906,221.3000030517578,907.5,1065.0,145.99000549316406,221.00999450683594,901.7000122070312,1063.300048828125,145.89999389648438,221.00999450683594,901.7000122070312,1065.0,145.99000549316406,2700.0,5965,424.0,1610.0,SHAREINDIA,2025-09
2025-09-17 06:30:00+00:00,221.8000030517578,904.0,1062.0,145.77999877929688,221.8000030517578,904.0,1062.0,145.77999877929688,222.0500030517578,910.0,1063.0,145.97999572753906,221.1999969482422,904.0,1062.0,145.75,221.1999969482422,908.0499877929688,1063.0,145.97999572753906,9026.0,9087,225.0,921.0,SHAREINDIA,2025-09
2025-09-17 06:35:00+00:00,221.8300018310547,903.5999755859375,1063.0,145.8000030517578,221.8300018310547,903.5999755859375,1063.0,145.8000030517578,221.99000549316406,904.5,1063.0,145.8000030517578,221.63999938964844,901.75,1062.9000244140625,145.52999877929688,221.8000030517578,904.0,1062.9000244140625,145.75999450683594,686.0,3692,4.0,4678.0,SHAREINDIA,2025-09
2025-09-17 06:40:00+00:00,221.7899932861328,903.0499877929688,1062.5999755859375,145.9499969482422,221.7899932861328,903.0499877929688,1062.5999755859375,145.9499969482422,221.83999633789062,903.25,1062.5999755859375,145.9600067138672,221.60000610351562,901.7000122070312,1062.5999755859375,145.8000030517578,221.63999938964844,902.7999877929688,1062.5999755859375,145.88999938964844,1595.0,1582,0.0,447.0,SHAREINDIA,2025-09
2025-09-17 06:45:00+00:00,221.4600067138672,900.5999755859375,1060.199951171875,145.9600067138672,221.4600067138672,900.5999755859375,1060.199951171875,145.9600067138672,221.8000030517578,903.2000122070312,1062.5999755859375,145.9600067138672,220.0,900.5999755859375,1060.199951171875,145.92999267578125,221.8000030517578,903.1500244140625,1062.5999755859375,145.9499969482422,11480.0,1449,1335.0,429.0,SHAREINDIA,2025-09
2025-09-17 06:50:00+00:00,221.24000549316406,902.2999877929688,1060.4000244140625,145.99000549316406,221.24000549316406,902.2999877929688,1060.4000244140625,145.99000549316406,221.60000610351562,903.0,1061.4000244140625,146.0,220.50999450683594,900.0499877929688,1060.300048828125,145.91000366210938,221.47999572753906,900.0499877929688,1060.800048828125,145.9499969482422,15585.0,1682,44.0,560.0,SHAREINDIA,2025-09
2025-09-17 06:55:00+00:00,220.75,903.2000122070312,1060.0999755859375,145.92999267578125,220.75,903.2000122070312,1060.0999755859375,145.92999267578125,221.2899932861328,904.7999877929688,1060.199951171875,146.0,220.72000122070312,902.4500122070312,1060.0999755859375,145.92999267578125,221.2899932861328,902.4500122070312,1060.199951171875,145.99000549316406,1809.0,1159,22.0,522.0,SHAREINDIA,2025-09
2025-09-17 07:00:00+00:00,221.0,904.5499877929688,1061.300048828125,146.0,221.0,904.5499877929688,1061.300048828125,146.0,221.52000427246094,904.7999877929688,1062.699951171875,146.0,220.75,903.7000122070312,1060.800048828125,145.89999389648438,220.7899932861328,903.7000122070312,1060.800048828125,145.89999389648438,6299.0,571,153.0,440.0,SHAREINDIA,2025-09
2025-09-17 07:05:00+00:00,221.11000061035156,904.9500122070312,1059.0999755859375,145.6999969482422,221.11000061035156,904.9500122070312,1059.0999755859375,145.6999969482422,221.3000030517578,905.75,1061.5999755859375,145.97999572753906,221.0,904.2999877929688,1058.0999755859375,145.6999969482422,221.0,904.2999877929688,1061.5999755859375,145.97999572753906,2795.0,1945,672.0,4266.0,SHAREINDIA,2025-09
2025-09-17 07:10:00+00:00,220.89999389648438,905.2999877929688,1060.0,145.86000061035156,220.89999389648438,905.2999877929688,1060.0,145.86000061035156,221.0,905.7000122070312,1060.0,145.94000244140625,220.89999389648438,905.0499877929688,1059.0,145.7899932861328,221.0,905.2999877929688,1059.0,145.94000244140625,1947.0,296,78.0,0.0,SHAREINDIA,2025-09
2025-09-17 07:15:00+00:00,220.9499969482422,902.8499755859375,1059.800048828125,145.9499969482422,220.9499969482422,902.8499755859375,1059.800048828125,145.9499969482422,220.9499969482422,905.5,1060.0,145.9499969482422,220.75,902.8499755859375,1059.800048828125,145.8000030517578,220.89999389648438,905.2999877929688,1060.0,145.8000030517578,2820.0,615,32.0,357.0,SHAREINDIA,2025-09
2025-09-17 07:20:00+00:00,221.02999877929688,903.5499877929688,1057.800048828125,145.97000122070312,221.02999877929688,903.5499877929688,1057.800048828125,145.97000122070312,221.32000732421875,903.9500122070312,1058.9000244140625,146.0,220.8800048828125,902.25,1055.800048828125,145.86000061035156,220.8800048828125,902.9000244140625,1058.9000244140625,145.86000061035156,2958.0,795,783.0,759.0,SHAREINDIA,2025-09
2025-09-17 07:25:00+00:00,222.0,905.6500244140625,1059.0,145.97999572753906,222.0,905.6500244140625,1059.0,145.97999572753906,222.2100067138672,905.7000122070312,1059.5,146.0,221.1300048828125,903.25,1056.699951171875,145.9499969482422,221.1300048828125,903.7999877929688,1056.699951171875,146.0,5834.0,2500,382.0,258.0,SHAREINDIA,2025-09
2025-09-17 07:30:00+00:00,221.82000732421875,904.25,1058.9000244140625,145.88999938964844,221.82000732421875,904.25,1058.9000244140625,145.88999938964844,222.5,905.5499877929688,1059.0999755859375,145.99000549316406,221.80999755859375,904.0,1058.9000244140625,145.88999938964844,222.0,905.5499877929688,1059.0999755859375,145.97999572753906,4595.0,1283,196.0,381.0,SHAREINDIA,2025-09
2025-09-17 07:35:00+00:00,222.13999938964844,903.0,1058.5,145.86000061035156,222.13999938964844,903.0,1058.5,145.86000061035156,222.13999938964844,904.0,1058.5,145.88999938964844,221.89999389648438,903.0,1058.0,145.7899932861328,221.91000366210938,904.0,1058.0,145.88999938964844,2125.0,977,122.0,406.0,SHAREINDIA,2025-09
2025-09-17 07:40:00+00:00,221.6199951171875,902.7999877929688,1059.199951171875,145.83999633789062,221.6199951171875,902.7999877929688,1059.199951171875,145.83999633789062,221.94000244140625,902.7999877929688,1059.199951171875,145.86000061035156,221.11000061035156,902.5,1057.0999755859375,145.83999633789062,221.94000244140625,902.7000122070312,1058.0,145.86000061035156,4244.0,312,258.0,155.0,SHAREINDIA,2025-09
2025-09-17 07:45:00+00:00,220.8000030517578,902.3499755859375,1060.0,145.83999633789062,220.8000030517578,902.3499755859375,1060.0,145.83999633789062,221.60000610351562,902.7999877929688,1060.0,145.83999633789062,220.8000030517578,902.0,1059.199951171875,145.75,221.60000610351562,902.5499877929688,1059.300048828125,145.75,5322.0,1772,101.0,49.0,SHAREINDIA,2025-09
2025-09-17 07:50:00+00:00,220.9600067138672,903.25,1059.9000244140625,145.72999572753906,220.9600067138672,903.25,1059.9000244140625,145.72999572753906,221.5399932861328,903.25,1060.5,145.83999633789062,220.7100067138672,902.1500244140625,1059.5,145.5399932861328,221.0,902.3499755859375,1059.5,145.83999633789062,5960.0,584,206.0,3217.0,SHAREINDIA,2025-09
