datetime,adj_close,adj_close,adj_close,adj_close,close,close,close,close,high,high,high,high,low,low,low,low,open,open,open,open,volume,volume,volume,volume,symbol,month
2025-09-18 05:00:00+00:00,93.88999938964844,,877.2999877929688,,93.88999938964844,,877.2999877929688,,93.88999938964844,,877.5,,93.87000274658203,,877.2999877929688,,93.87000274658203,,877.5,,134.0,,31.0,,GANGAFORGE,2025-09
2025-09-18 05:05:00+00:00,93.88999938964844,,876.0,3.7699999809265137,93.88999938964844,,876.0,3.7699999809265137,93.88999938964844,,877.25,3.799999952316284,93.75,,876.0,3.7699999809265137,93.76000213623047,,877.25,3.7899999618530273,203.0,,264.0,108.0,GANGAFORGE,2025-09
2025-09-18 05:10:00+00:00,93.91999816894531,,876.0499877929688,,93.91999816894531,,876.0499877929688,,93.91999816894531,,876.0499877929688,,93.91999816894531,,876.0,,93.91999816894531,,876.0,,5188.0,,123.0,,GANGAFORGE,2025-09
2025-09-18 05:15:00+00:00,93.91999816894531,,876.0499877929688,3.7899999618530273,93.91999816894531,,876.0499877929688,3.7899999618530273,93.91999816894531,,876.0499877929688,3.7899999618530273,93.91999816894531,,876.0,3.7899999618530273,93.91999816894531,,876.0,3.7899999618530273,0.0,,45.0,690.0,GANGAFORGE,2025-09
2025-09-18 05:20:00+00:00,93.93000030517578,,876.2000122070312,3.759999990463257,93.93000030517578,,876.2000122070312,3.759999990463257,93.94000244140625,,877.6500244140625,3.759999990463257,93.80999755859375,,875.2000122070312,3.759999990463257,93.80999755859375,,876.0,3.759999990463257,150.0,,544.0,444.0,GANGAFORGE,2025-09
2025-09-18 05:25:00+00:00,93.91999816894531,,876.6500244140625,,93.91999816894531,,876.6500244140625,,93.91999816894531,,876.6500244140625,,93.91999816894531,,876.0,,93.91999816894531,,876.0,,0.0,,74.0,,GANGAFORGE,2025-09
2025-09-18 05:30:00+00:00,93.61000061035156,,877.9500122070312,3.7899999618530273,93.61000061035156,,877.9500122070312,3.7899999618530273,93.80999755859375,,877.9500122070312,3.7899999618530273,93.61000061035156,,876.9000244140625,3.7899999618530273,93.80999755859375,,877.0999755859375,3.7899999618530273,646.0,,113.0,329.0,GANGAFORGE,2025-09
2025-09-18 05:35:00+00:00,93.87999725341797,,876.4500122070312,3.759999990463257,93.87999725341797,,876.4500122070312,3.759999990463257,93.88999938964844,,877.9000244140625,3.7899999618530273,93.68000030517578,,876.4500122070312,3.759999990463257,93.68000030517578,,877.9000244140625,3.759999990463257,393.0,,330.0,936.0,GANGAFORGE,2025-09
2025-09-18 05:40:00+00:00,93.81999969482422,,876.5,3.7899999618530273,93.81999969482422,,876.5,3.7899999618530273,93.86000061035156,,876.7000122070312,3.7899999618530273,93.68000030517578,,876.5,3.7899999618530273,93.86000061035156,,876.7000122070312,3.7899999618530273,48.0,,0.0,1600.0,GANGAFORGE,2025-09
2025-09-18 05:45:00+00:00,93.86000061035156,,878.5999755859375,3.7899999618530273,93.86000061035156,,878.5999755859375,3.7899999618530273,93.86000061035156,,879.7000122070312,3.7899999618530273,93.86000061035156,,876.4500122070312,3.7899999618530273,93.86000061035156,,876.4500122070312,3.7899999618530273,0.0,,215.0,270.0,GANGAFORGE,2025-09
2025-09-18 05:50:00+00:00,93.86000061035156,,877.5,3.75,93.86000061035156,,877.5,3.75,93.86000061035156,,877.5,3.759999990463257,93.86000061035156,,877.2999877929688,3.75,93.86000061035156,,877.2999877929688,3.759999990463257,60.0,,29.0,6485.0,GANGAFORGE,2025-09
2025-09-18 05:55:00+00:00,93.86000061035156,,876.9000244140625,3.759999990463257,93.86000061035156,,876.9000244140625,3.759999990463257,93.93000030517578,,877.5,3.759999990463257,93.73999786376953,,876.9000244140625,3.75,93.93000030517578,,877.5,3.75,310.0,,54.0,0.0,GANGAFORGE,2025-09
2025-09-18 06:00:00+00:00,93.73999786376953,,878.9500122070312,3.759999990463257,93.73999786376953,,878.9500122070312,3.759999990463257,93.73999786376953,,879.0,3.759999990463257,93.73999786376953,,877.5999755859375,3.759999990463257,93.73999786376953,,877.5999755859375,3.759999990463257,995.0,,358.0,14.0,GANGAFORGE,2025-09
2025-09-18 06:05:00+00:00,93.73999786376953,,876.4500122070312,3.759999990463257,93.73999786376953,,876.4500122070312,3.759999990463257,93.83999633789062,,878.75,3.759999990463257,93.73999786376953,,876.4500122070312,3.759999990463257,93.83999633789062,,878.75,3.759999990463257,75.0,,251.0,240.0,GANGAFORGE,2025-09
2025-09-18 06:10:00+00:00,93.73999786376953,,875.5,3.759999990463257,93.73999786376953,,875.5,3.759999990463257,93.73999786376953,,875.5,3.759999990463257,93.73999786376953,,875.25,3.759999990463257,93.73999786376953,,875.25,3.759999990463257,90.0,,0.0,0.0,GANGAFORGE,2025-09
2025-09-18 06:15:00+00:00,93.9000015258789,,875.2000122070312,3.759999990463257,93.9000015258789,,875.2000122070312,3.759999990463257,93.9000015258789,,876.5,3.759999990463257,93.72000122070312,,875.2000122070312,3.759999990463257,93.72000122070312,,876.5,3.759999990463257,2723.0,,152.0,972.0,GANGAFORGE,2025-09
2025-09-18 06:20:00+00:00,,,875.7000122070312,3.7300000190734863,,,875.7000122070312,3.7300000190734863,,,875.75,3.7300000190734863,,,875.2999877929688,3.7300000190734863,,,875.2999877929688,3.7300000190734863,,,31.0,672.0,GANGAFORGE,2025-09
2025-09-18 06:25:00+00:00,,,875.0,,,,875.0,,,,875.25,,,,875.0,,,,875.25,,,,86.0,,GANGAFORGE,2025-09
2025-09-18 06:30:00+00:00,94.0,,874.5499877929688,3.75,94.0,,874.5499877929688,3.75,94.0,,875.0,3.75,94.0,,874.5499877929688,3.7100000381469727,94.0,,875.0,3.75,50.0,,102.0,1083.0,GANGAFORGE,2025-09
2025-09-18 06:35:00+00:00,94.0,,874.5999755859375,,94.0,,874.5999755859375,,94.0,,874.5999755859375,,93.98999786376953,,874.5499877929688,,93.98999786376953,,874.5499877929688,,922.0,,139.0,,GANGAFORGE,2025-09
2025-09-18 06:40:00+00:00,93.75,,876.0,,93.75,,876.0,,94.0,,876.0,,93.75,,874.6500244140625,,93.75,,874.6500244140625,,101.0,,42.0,,GANGAFORGE,2025-09
2025-09-18 06:45:00+00:00,,,874.5499877929688,3.75,,,874.5499877929688,3.75,,,875.9500122070312,3.75,,,874.4500122070312,3.740000009536743,,,875.9500122070312,3.740000009536743,,,230.0,1251.0,GANGAFORGE,2025-09
2025-09-18 06:50:00+00:00,94.0,,874.5499877929688,,94.0,,874.5499877929688,,94.0,,874.5499877929688,,94.0,,874.5499877929688,,94.0,,874.5499877929688,,49.0,,113.0,,GANGAFORGE,2025-09
2025-09-18 06:55:00+00:00,,,873.2999877929688,,,,873.2999877929688,,,,874.4000244140625,,,,873.0,,,,874.4000244140625,,,,629.0,,GANGAFORGE,2025-09
2025-09-18 07:00:00+00:00,93.76000213623047,,874.1500244140625,3.759999990463257,93.76000213623047,,874.1500244140625,3.759999990463257,94.0,,874.2000122070312,3.759999990463257,93.76000213623047,,873.2999877929688,3.759999990463257,93.98999786376953,,873.2999877929688,3.759999990463257,426.0,,456.0,999.0,GANGAFORGE,2025-09
2025-09-18 07:05:00+00:00,93.8499984741211,,874.0,3.759999990463257,93.8499984741211,,874.0,3.759999990463257,93.95999908447266,,874.1500244140625,3.759999990463257,93.8499984741211,,873.0,3.740000009536743,93.95999908447266,,874.1500244140625,3.75,53.0,,718.0,3785.0,GANGAFORGE,2025-09
2025-09-18 07:10:00+00:00,93.80000305175781,,872.1500244140625,3.7699999809265137,93.80000305175781,,872.1500244140625,3.7699999809265137,93.80000305175781,,874.1500244140625,3.7799999713897705,93.80000305175781,,872.1500244140625,3.759999990463257,93.80000305175781,,874.1500244140625,3.7799999713897705,39.0,,872.0,318.0,GANGAFORGE,2025-09
2025-09-18 07:15:00+00:00,93.80000305175781,,873.75,3.7799999713897705,93.80000305175781,,873.75,3.7799999713897705,93.80000305175781,,875.9500122070312,3.7799999713897705,93.80000305175781,,872.2999877929688,3.7799999713897705,93.80000305175781,,872.2999877929688,3.7799999713897705,3.0,,154.0,158.0,GANGAFORGE,2025-09
2025-09-18 07:20:00+00:00,93.61000061035156,,872.2000122070312,3.7799999713897705,93.61000061035156,,872.2000122070312,3.7799999713897705,93.80000305175781,,872.2000122070312,3.7799999713897705,93.61000061035156,,871.0,3.7799999713897705,93.80000305175781,,871.0,3.7799999713897705,238.0,,165.0,0.0,GANGAFORGE,2025-09
2025-09-18 07:25:00+00:00,93.80000305175781,,871.2999877929688,,93.80000305175781,,871.2999877929688,,93.80000305175781,,871.2999877929688,,93.79000091552734,,871.1500244140625,,93.79000091552734,,871.1500244140625,,170.0,,56.0,,GANGAFORGE,2025-09
2025-09-18 07:30:00+00:00,93.61000061035156,,871.7000122070312,3.740000009536743,93.61000061035156,,871.7000122070312,3.740000009536743,93.79000091552734,,872.7000122070312,3.7799999713897705,93.5,,871.7000122070312,3.740000009536743,93.79000091552734,,872.7000122070312,3.7799999713897705,1649.0,,1.0,373.0,GANGAFORGE,2025-09
2025-09-18 07:35:00+00:00,93.61000061035156,,874.2000122070312,3.75,93.61000061035156,,874.2000122070312,3.75,93.63999938964844,,874.9500122070312,3.75,93.54000091552734,,871.5,3.75,93.54000091552734,,871.5,3.75,73.0,,234.0,162.0,GANGAFORGE,2025-09
2025-09-18 07:40:00+00:00,93.58999633789062,,872.1500244140625,3.75,93.58999633789062,,872.1500244140625,3.75,93.58999633789062,,872.1500244140625,3.75,93.58999633789062,,872.1500244140625,3.75,93.58999633789062,,872.1500244140625,3.75,3.0,,32.0,0.0,GANGAFORGE,2025-09
2025-09-18 07:45:00+00:00,93.43000030517578,,872.2999877929688,3.7799999713897705,93.43000030517578,,872.2999877929688,3.7799999713897705,93.54000091552734,,872.2999877929688,3.7799999713897705,93.43000030517578,,871.4000244140625,3.7799999713897705,93.54000091552734,,871.4000244140625,3.7799999713897705,227.0,,218.0,2.0,GANGAFORGE,2025-09
2025-09-18 07:50:00+00:00,93.44999694824219,,872.1500244140625,,93.44999694824219,,872.1500244140625,,93.58999633789062,,874.2000122070312,,93.44999694824219,,871.0999755859375,,93.44999694824219,,872.0,,1207.0,,380.0,,GANGAFORGE,2025-09
2025-09-18 07:55:00+00:00,93.48999786376953,,873.6500244140625,,93.48999786376953,,873.6500244140625,,93.5,,874.0999755859375,,93.48999786376953,,872.1500244140625,,93.5,,872.1500244140625,,908.0,,34.0,,GANGAFORGE,2025-09
2025-09-18 08:00:00+00:00,93.66999816894531,,871.9000244140625,3.7799999713897705,93.66999816894531,,871.9000244140625,3.7799999713897705,93.66999816894531,,873.5999755859375,3.7799999713897705,93.48999786376953,,871.9000244140625,3.7799999713897705,93.48999786376953,,873.5999755859375,3.7799999713897705,156.0,,22.0,15.0,GANGAFORGE,2025-09
2025-09-18 08:05:00+00:00,93.5999984741211,,872.75,3.7799999713897705,93.5999984741211,,872.75,3.7799999713897705,93.5999984741211,,873.9000244140625,3.7799999713897705,93.5999984741211,,872.25,3.7799999713897705,93.5999984741211,,872.25,3.7799999713897705,6.0,,140.0,110.0,GANGAFORGE,2025-09
2025-09-18 08:10:00+00:00,93.11000061035156,,873.0,3.75,93.11000061035156,,873.0,3.75,93.6500015258789,,873.1500244140625,3.75,93.11000061035156,,873.0,3.75,93.5999984741211,,873.0999755859375,3.75,1813.0,,34.0,0.0,GANGAFORGE,2025-09
2025-09-18 08:15:00+00:00,93.25,,873.0499877929688,3.7799999713897705,93.25,,873.0499877929688,3.7799999713897705,93.3499984741211,,873.0499877929688,3.7799999713897705,93.25,,873.0,3.7799999713897705,93.3499984741211,,873.0,3.7799999713897705,184.0,,119.0,0.0,GANGAFORGE,2025-09
2025-09-18 08:20:00+00:00,93.0199966430664,,874.3499755859375,3.75,93.0199966430664,,874.3499755859375,3.75,93.0199966430664,,874.3499755859375,3.75,93.0199966430664,,872.2000122070312,3.75,93.0199966430664,,873.0,3.75,4331.0,,303.0,2.0,GANGAFORGE,2025-09
2025-09-18 08:25:00+00:00,93.33000183105469,,873.0,,93.33000183105469,,873.0,,93.33999633789062,,875.4000244140625,,93.33000183105469,,873.0,,93.33999633789062,,874.3499755859375,,0.0,,146.0,,GANGAFORGE,2025-09
2025-09-18 08:30:00+00:00,93.58999633789062,,872.0499877929688,3.7799999713897705,93.58999633789062,,872.0499877929688,3.7799999713897705,93.58999633789062,,872.0499877929688,3.7799999713897705,93.12999725341797,,872.0,3.7799999713897705,93.12999725341797,,872.0499877929688,3.7799999713897705,1831.0,,50.0,406.0,GANGAFORGE,2025-09
2025-09-18 08:35:00+00:00,93.5,,872.6500244140625,3.7799999713897705,93.5,,872.6500244140625,3.7799999713897705,93.5,,872.6500244140625,3.7799999713897705,93.5,,872.0,3.7799999713897705,93.5,,872.0,3.7799999713897705,160.0,,76.0,2158.0,GANGAFORGE,2025-09
2025-09-18 08:40:00+00:00,,,872.6500244140625,3.7799999713897705,,,872.6500244140625,3.7799999713897705,,,872.6500244140625,3.7799999713897705,,,872.6500244140625,3.7799999713897705,,,872.6500244140625,3.7799999713897705,,,56.0,0.0,GANGAFORGE,2025-09
2025-09-18 08:45:00+00:00,93.55000305175781,,873.0,,93.55000305175781,,873.0,,93.58999633789062,,873.0,,93.55000305175781,,872.6500244140625,,93.58999633789062,,872.6500244140625,,65.0,,132.0,,GANGAFORGE,2025-09
2025-09-18 08:50:00+00:00,93.5,,872.9500122070312,3.7699999809265137,93.5,,872.9500122070312,3.7699999809265137,93.5,,872.9500122070312,3.7799999713897705,93.5,,872.9500122070312,3.759999990463257,93.5,,872.9500122070312,3.7799999713897705,400.0,,20.0,399.0,GANGAFORGE,2025-09
2025-09-18 08:55:00+00:00,,,872.6500244140625,3.75,,,872.6500244140625,3.75,,,872.9500122070312,3.7799999713897705,,,872.6500244140625,3.75,,,872.9500122070312,3.7799999713897705,,,7.0,4173.0,GANGAFORGE,2025-09
2025-09-18 09:00:00+00:00,93.0,,872.75,3.75,93.0,,872.75,3.75,93.5,,872.75,3.7799999713897705,93.0,,872.7000122070312,3.75,93.5,,872.7000122070312,3.7799999713897705,10324.0,,61.0,2422.0,GANGAFORGE,2025-09
2025-09-18 09:05:00+00:00,92.66000366210938,,872.6500244140625,3.7799999713897705,92.66000366210938,,872.6500244140625,3.7799999713897705,92.66000366210938,,872.7000122070312,3.7799999713897705,92.6500015258789,,872.0,3.75,92.6500015258789,,872.7000122070312,3.7799999713897705,318.0,,201.0,1046.0,GANGAFORGE,2025-09
2025-09-18 09:10:00+00:00,93.0,,873.0,3.7899999618530273,93.0,,873.0,3.7899999618530273,93.0,,873.0,3.7899999618530273,92.94999694824219,,872.0,3.7799999713897705,92.94999694824219,,872.1500244140625,3.7799999713897705,9769.0,,723.0,4966.0,GANGAFORGE,2025-09
2025-09-18 09:15:00+00:00,93.0,,873.5499877929688,3.7899999618530273,93.0,,873.5499877929688,3.7899999618530273,93.0,,874.0999755859375,3.7899999618530273,93.0,,872.4000244140625,3.7899999618530273,93.0,,872.4000244140625,3.7899999618530273,1159.0,,195.0,0.0,GANGAFORGE,2025-09
2025-09-18 09:20:00+00:00,92.9000015258789,,873.4500122070312,,92.9000015258789,,873.4500122070312,,93.0,,875.2999877929688,,92.9000015258789,,872.5,,93.0,,873.5999755859375,,0.0,,759.0,,GANGAFORGE,2025-09
2025-09-18 09:25:00+00:00,92.83999633789062,,873.2999877929688,3.7799999713897705,92.83999633789062,,873.2999877929688,3.7799999713897705,92.98999786376953,,873.4500122070312,3.7899999618530273,92.69999694824219,,872.7000122070312,3.7799999713897705,92.9800033569336,,872.75,3.7899999618530273,1468.0,,154.0,320.0,GANGAFORGE,2025-09
2025-09-18 09:30:00+00:00,92.62999725341797,,873.0,3.7899999618530273,92.62999725341797,,873.0,3.7899999618530273,92.88999938964844,,873.4500122070312,3.7899999618530273,92.5199966430664,,872.4000244140625,3.7899999618530273,92.88999938964844,,873.3499755859375,3.7899999618530273,3384.0,,78.0,8424.0,GANGAFORGE,2025-09
2025-09-18 09:35:00+00:00,92.87000274658203,,876.2000122070312,3.7799999713897705,92.87000274658203,,876.2000122070312,3.7799999713897705,92.91999816894531,,876.2000122070312,3.7899999618530273,92.79000091552734,,873.0,3.7799999713897705,92.80000305175781,,873.0,3.7899999618530273,111.0,,220.0,138.0,GANGAFORGE,2025-09
2025-09-18 09:40:00+00:00,92.94000244140625,,874.0,3.7899999618530273,92.94000244140625,,874.0,3.7899999618530273,92.94000244140625,,876.2000122070312,3.7899999618530273,92.80000305175781,,874.0,3.7899999618530273,92.81999969482422,,876.2000122070312,3.7899999618530273,741.0,,331.0,3007.0,GANGAFORGE,2025-09
2025-09-18 09:45:00+00:00,92.94000244140625,,877.0,3.7899999618530273,92.94000244140625,,877.0,3.7899999618530273,92.94000244140625,,877.0,3.7899999618530273,92.70999908447266,,874.0,3.7899999618530273,92.80000305175781,,874.0,3.7899999618530273,2624.0,,442.0,0.0,GANGAFORGE,2025-09
2025-09-18 09:50:00+00:00,92.94000244140625,,873.5,3.759999990463257,92.94000244140625,,873.5,3.759999990463257,92.94000244140625,,875.7999877929688,3.7799999713897705,92.94000244140625,,872.1500244140625,3.759999990463257,92.94000244140625,,875.7999877929688,3.7799999713897705,495.0,,1057.0,5559.0,GANGAFORGE,2025-09
2025-09-18 09:55:00+00:00,92.9000015258789,,873.4500122070312,3.7699999809265137,92.9000015258789,,873.4500122070312,3.7699999809265137,93.0,,873.4500122070312,3.7899999618530273,92.75,,871.0999755859375,3.7699999809265137,92.9800033569336,,872.6500244140625,3.7899999618530273,12162.0,,774.0,9197.0,GANGAFORGE,2025-09
2025-09-19 03:45:00+00:00,93.0,,876.8499755859375,3.809999942779541,93.0,,876.8499755859375,3.809999942779541,93.4000015258789,,876.9500122070312,3.8299999237060547,93.0,,873.5,3.799999952316284,93.4000015258789,,873.5,3.8299999237060547,0.0,,0.0,0.0,GANGAFORGE,2025-09
2025-09-19 03:50:00+00:00,93.19000244140625,,880.0,3.809999942779541,93.19000244140625,,880.0,3.809999942779541,93.19000244140625,,880.0,3.809999942779541,92.95999908447266,,875.5999755859375,3.809999942779541,92.95999908447266,,876.8499755859375,3.809999942779541,251.0,,410.0,2575.0,GANGAFORGE,2025-09
2025-09-19 03:55:00+00:00,93.33000183105469,,886.9500122070312,3.7799999713897705,93.33000183105469,,886.9500122070312,3.7799999713897705,93.33000183105469,,888.0,3.809999942779541,92.8499984741211,,880.0999755859375,3.7799999713897705,93.0,,880.0999755859375,3.809999942779541,166.0,,3704.0,683.0,GANGAFORGE,2025-09
2025-09-19 04:00:00+00:00,93.41999816894531,,881.5,3.809999942779541,93.41999816894531,,881.5,3.809999942779541,93.5,,886.9500122070312,3.809999942779541,93.2699966430664,,881.5,3.759999990463257,93.44999694824219,,886.9500122070312,3.809999942779541,1598.0,,604.0,5027.0,GANGAFORGE,2025-09
2025-09-19 04:05:00+00:00,93.30999755859375,,883.9000244140625,3.809999942779541,93.30999755859375,,883.9000244140625,3.809999942779541,93.30999755859375,,883.9500122070312,3.809999942779541,93.0199966430664,,881.5,3.809999942779541,93.19999694824219,,881.5,3.809999942779541,328.0,,613.0,1418.0,GANGAFORGE,2025-09
2025-09-19 04:10:00+00:00,93.12999725341797,,883.7999877929688,3.809999942779541,93.12999725341797,,883.7999877929688,3.809999942779541,93.20999908447266,,883.9000244140625,3.809999942779541,93.05999755859375,,882.0,3.759999990463257,93.20999908447266,,882.2000122070312,3.809999942779541,1673.0,,555.0,4100.0,GANGAFORGE,2025-09
2025-09-19 04:15:00+00:00,93.0999984741211,,883.7999877929688,3.7799999713897705,93.0999984741211,,883.7999877929688,3.7799999713897705,93.4800033569336,,884.4000244140625,3.7899999618530273,93.0999984741211,,882.9000244140625,3.740000009536743,93.12999725341797,,883.9500122070312,3.740000009536743,1727.0,,94.0,5004.0,GANGAFORGE,2025-09
2025-09-19 04:20:00+00:00,93.62999725341797,,890.5999755859375,3.7799999713897705,93.62999725341797,,890.5999755859375,3.7799999713897705,94.01000213623047,,892.5999755859375,3.7799999713897705,93.08999633789062,,882.0499877929688,3.7799999713897705,93.08999633789062,,883.7000122070312,3.7799999713897705,7920.0,,6296.0,2201.0,GANGAFORGE,2025-09
2025-09-19 04:25:00+00:00,93.62000274658203,,889.0499877929688,3.7899999618530273,93.62000274658203,,889.0499877929688,3.7899999618530273,93.83999633789062,,892.9500122070312,3.799999952316284,93.52999877929688,,888.8499755859375,3.7200000286102295,93.52999877929688,,891.7999877929688,3.799999952316284,504.0,,892.0,10052.0,GANGAFORGE,2025-09
