datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-10-17 05:40:00+00:00,4297.7001953125,307.04998779296875,4297.7001953125,307.04998779296875,4300.0,307.04998779296875,4295.2998046875,306.6499938964844,4298.0,306.6499938964844,759.0,114.0,DMCC,2025-10
2025-10-17 05:45:00+00:00,4298.2001953125,307.3999938964844,4298.2001953125,307.3999938964844,4301.2998046875,307.3999938964844,4297.5,306.5,4297.7001953125,306.5,931.0,245.0,DMCC,2025-10
2025-10-17 05:50:00+00:00,4296.0,306.20001220703125,4296.0,306.20001220703125,4300.89990234375,307.29998779296875,4295.2998046875,306.20001220703125,4298.2998046875,307.29998779296875,1408.0,108.0,DMCC,2025-10
2025-10-17 05:55:00+00:00,4302.39990234375,,4302.39990234375,,4303.60009765625,,4293.7998046875,,4295.89990234375,,1820.0,,DMCC,2025-10
2025-10-17 06:00:00+00:00,4296.60009765625,306.0,4296.60009765625,306.0,4303.0,306.0,4296.60009765625,306.0,4303.0,306.0,1108.0,1309.0,DMCC,2025-10
2025-10-17 06:05:00+00:00,4298.7998046875,305.20001220703125,4298.7998046875,305.20001220703125,4300.7998046875,305.3999938964844,4297.0,305.1499938964844,4298.39990234375,305.3999938964844,1292.0,0.0,DMCC,2025-10
2025-10-17 06:10:00+00:00,4291.5,304.75,4291.5,304.75,4301.5,304.75,4287.0,304.1499938964844,4300.2998046875,304.1499938964844,6874.0,261.0,DMCC,2025-10
2025-10-17 06:15:00+00:00,4289.10009765625,304.79998779296875,4289.10009765625,304.79998779296875,4289.39990234375,304.79998779296875,4287.60009765625,304.6000061035156,4288.7001953125,304.6000061035156,760.0,44.0,DMCC,2025-10
2025-10-17 06:20:00+00:00,4287.2001953125,305.8999938964844,4287.2001953125,305.8999938964844,4288.0,305.8999938964844,4282.89990234375,305.0,4286.89990234375,305.0,2804.0,359.0,DMCC,2025-10
2025-10-17 06:25:00+00:00,4292.5,305.79998779296875,4292.5,305.79998779296875,4294.10009765625,306.79998779296875,4287.0,305.75,4287.2001953125,306.54998779296875,722.0,1466.0,DMCC,2025-10
2025-10-17 06:30:00+00:00,4291.7001953125,305.20001220703125,4291.7001953125,305.20001220703125,4293.60009765625,305.5,4288.60009765625,305.20001220703125,4292.39990234375,305.5,1543.0,92.0,DMCC,2025-10
2025-10-17 06:35:00+00:00,4290.2998046875,305.0,4290.2998046875,305.0,4294.0,305.45001220703125,4290.2998046875,305.0,4291.7001953125,305.45001220703125,732.0,71.0,DMCC,2025-10
2025-10-17 06:40:00+00:00,4290.2998046875,,4290.2998046875,,4292.10009765625,,4290.0,,4290.2001953125,,588.0,,DMCC,2025-10
2025-10-17 06:45:00+00:00,4290.0,,4290.0,,4292.10009765625,,4289.10009765625,,4291.7001953125,,524.0,,DMCC,2025-10
2025-10-17 06:50:00+00:00,4291.2998046875,,4291.2998046875,,4293.0,,4290.2998046875,,4291.2001953125,,706.0,,DMCC,2025-10
2025-10-17 06:55:00+00:00,4293.2998046875,,4293.2998046875,,4293.5,,4290.39990234375,,4292.2998046875,,334.0,,DMCC,2025-10
2025-10-17 07:00:00+00:00,4293.5,305.0,4293.5,305.0,4295.0,306.70001220703125,4292.2001953125,305.0,4293.5,306.70001220703125,1202.0,829.0,DMCC,2025-10
2025-10-17 07:05:00+00:00,4297.10009765625,305.5,4297.10009765625,305.5,4301.2001953125,305.6499938964844,4293.2998046875,305.45001220703125,4294.39990234375,305.45001220703125,2745.0,571.0,DMCC,2025-10
2025-10-17 07:10:00+00:00,4297.2001953125,305.79998779296875,4297.2001953125,305.79998779296875,4301.10009765625,305.79998779296875,4295.5,305.79998779296875,4298.5,305.79998779296875,1188.0,32.0,DMCC,2025-10
2025-10-17 07:15:00+00:00,4295.0,305.79998779296875,4295.0,305.79998779296875,4299.10009765625,305.79998779296875,4295.0,305.79998779296875,4297.0,305.79998779296875,900.0,0.0,DMCC,2025-10
2025-10-17 07:20:00+00:00,4290.5,,4290.5,,4294.2998046875,,4288.0,,4294.2998046875,,1048.0,,DMCC,2025-10
2025-10-17 07:25:00+00:00,4288.0,305.5,4288.0,305.5,4290.0,305.8999938964844,4288.0,305.5,4289.7001953125,305.54998779296875,591.0,3.0,DMCC,2025-10
2025-10-17 07:30:00+00:00,4289.10009765625,,4289.10009765625,,4293.89990234375,,4288.0,,4288.0,,1560.0,,DMCC,2025-10
2025-10-17 07:35:00+00:00,4289.2001953125,,4289.2001953125,,4293.5,,4288.0,,4289.0,,2836.0,,DMCC,2025-10
2025-10-17 07:40:00+00:00,4286.5,,4286.5,,4292.2998046875,,4285.2998046875,,4290.0,,3291.0,,DMCC,2025-10
2025-10-17 07:45:00+00:00,4295.60009765625,306.79998779296875,4295.60009765625,306.79998779296875,4297.0,306.79998779296875,4286.0,306.1499938964844,4286.7001953125,306.1499938964844,2026.0,529.0,DMCC,2025-10
2025-10-17 07:50:00+00:00,4297.60009765625,,4297.60009765625,,4302.0,,4295.5,,4296.0,,3159.0,,DMCC,2025-10
2025-10-17 07:55:00+00:00,4296.7001953125,305.6000061035156,4296.7001953125,305.6000061035156,4299.10009765625,305.6000061035156,4295.7998046875,305.6000061035156,4297.0,305.6000061035156,516.0,100.0,DMCC,2025-10
2025-10-17 08:00:00+00:00,4290.0,,4290.0,,4296.7001953125,,4290.0,,4296.7001953125,,11224.0,,DMCC,2025-10
2025-10-17 08:05:00+00:00,4288.39990234375,,4288.39990234375,,4292.2001953125,,4285.0,,4292.2001953125,,1497.0,,DMCC,2025-10
2025-10-17 08:10:00+00:00,4293.7998046875,304.5,4293.7998046875,304.5,4293.7998046875,306.20001220703125,4285.39990234375,304.3500061035156,4285.60009765625,306.20001220703125,3724.0,1875.0,DMCC,2025-10
2025-10-17 08:15:00+00:00,4289.2001953125,303.1000061035156,4289.2001953125,303.1000061035156,4294.0,304.1000061035156,4284.7001953125,303.04998779296875,4294.0,304.1000061035156,9082.0,1290.0,DMCC,2025-10
2025-10-17 08:20:00+00:00,4286.2998046875,,4286.2998046875,,4291.89990234375,,4283.89990234375,,4288.89990234375,,2019.0,,DMCC,2025-10
2025-10-17 08:25:00+00:00,4291.7998046875,302.5,4291.7998046875,302.5,4293.5,303.0,4285.10009765625,301.8999938964844,4288.2998046875,303.0,3087.0,2323.0,DMCC,2025-10
2025-10-17 08:30:00+00:00,4296.60009765625,,4296.60009765625,,4299.0,,4292.5,,4293.5,,3861.0,,DMCC,2025-10
2025-10-17 08:35:00+00:00,4297.5,302.6000061035156,4297.5,302.6000061035156,4300.5,302.6000061035156,4295.2998046875,302.6000061035156,4298.0,302.6000061035156,1858.0,2.0,DMCC,2025-10
2025-10-17 08:40:00+00:00,4295.5,303.3999938964844,4295.5,303.3999938964844,4300.0,303.3999938964844,4295.5,303.3999938964844,4298.0,303.3999938964844,326.0,11.0,DMCC,2025-10
2025-10-17 08:45:00+00:00,4297.2998046875,302.6000061035156,4297.2998046875,302.6000061035156,4299.2001953125,302.6000061035156,4295.0,302.6000061035156,4297.2001953125,302.6000061035156,644.0,68.0,DMCC,2025-10
2025-10-17 08:50:00+00:00,4297.0,303.29998779296875,4297.0,303.29998779296875,4299.10009765625,303.29998779296875,4296.7998046875,303.20001220703125,4299.10009765625,303.20001220703125,764.0,26.0,DMCC,2025-10
2025-10-17 08:55:00+00:00,4296.0,,4296.0,,4298.7998046875,,4296.0,,4298.7001953125,,1530.0,,DMCC,2025-10
2025-10-17 09:00:00+00:00,4299.2001953125,304.6000061035156,4299.2001953125,304.6000061035156,4302.2998046875,304.8999938964844,4298.7998046875,304.0,4299.7001953125,304.0,3245.0,1261.0,DMCC,2025-10
2025-10-17 09:05:00+00:00,4302.39990234375,304.75,4302.39990234375,304.75,4305.10009765625,304.79998779296875,4297.0,304.75,4300.0,304.79998779296875,3110.0,61.0,DMCC,2025-10
2025-10-17 09:10:00+00:00,4300.0,303.79998779296875,4300.0,303.79998779296875,4305.10009765625,303.79998779296875,4299.60009765625,303.79998779296875,4302.7998046875,303.79998779296875,1551.0,101.0,DMCC,2025-10
2025-10-17 09:15:00+00:00,4298.7001953125,303.3999938964844,4298.7001953125,303.3999938964844,4305.2001953125,303.79998779296875,4297.7998046875,303.3999938964844,4302.39990234375,303.79998779296875,1831.0,242.0,DMCC,2025-10
2025-10-17 09:20:00+00:00,4305.0,303.70001220703125,4305.0,303.70001220703125,4307.39990234375,303.70001220703125,4297.89990234375,303.70001220703125,4299.2001953125,303.70001220703125,10451.0,4.0,DMCC,2025-10
2025-10-17 09:25:00+00:00,4309.7998046875,304.54998779296875,4309.7998046875,304.54998779296875,4314.89990234375,304.54998779296875,4305.0,304.54998779296875,4305.10009765625,304.54998779296875,5388.0,114.0,DMCC,2025-10
2025-10-17 09:30:00+00:00,4308.10009765625,303.70001220703125,4308.10009765625,303.70001220703125,4309.7998046875,303.75,4305.0,303.70001220703125,4305.7001953125,303.75,3670.0,38.0,DMCC,2025-10
2025-10-17 09:35:00+00:00,4306.2998046875,303.8500061035156,4306.2998046875,303.8500061035156,4312.2001953125,304.1499938964844,4305.10009765625,303.8500061035156,4308.10009765625,304.1499938964844,9034.0,12.0,DMCC,2025-10
2025-10-17 09:40:00+00:00,4305.0,303.29998779296875,4305.0,303.29998779296875,4307.7998046875,303.29998779296875,4305.0,303.29998779296875,4305.39990234375,303.29998779296875,9195.0,9.0,DMCC,2025-10
2025-10-17 09:45:00+00:00,4297.10009765625,303.79998779296875,4297.10009765625,303.79998779296875,4306.5,303.95001220703125,4296.10009765625,303.75,4305.0,303.8500061035156,12490.0,81.0,DMCC,2025-10
2025-10-17 09:50:00+00:00,4296.5,302.95001220703125,4296.5,302.95001220703125,4301.60009765625,303.79998779296875,4296.5,302.95001220703125,4298.7001953125,303.6499938964844,10296.0,565.0,DMCC,2025-10
2025-10-17 09:55:00+00:00,4298.10009765625,303.29998779296875,4298.10009765625,303.29998779296875,4298.10009765625,303.5,4288.0,303.0,4296.0,303.0,11155.0,1155.0,DMCC,2025-10
