datetime,adj_close,adj_close,adj_close,adj_close,close,close,close,close,high,high,high,high,low,low,low,low,open,open,open,open,volume,volume,volume,volume,symbol,month
2025-09-19 03:55:00+00:00,286.9200134277344,132.63999938964844,24.43000030517578,364.6000061035156,286.9200134277344,132.63999938964844,24.43000030517578,364.6000061035156,287.7200012207031,132.63999938964844,24.6200008392334,366.8500061035156,285.55999755859375,132.63999938964844,24.100000381469727,359.0,287.010009765625,132.63999938964844,24.100000381469727,366.8500061035156,1294.0,43.0,5320.0,2963.0,KILITCH,2025-09
2025-09-19 04:00:00+00:00,286.489990234375,,23.760000228881836,,286.489990234375,,23.760000228881836,,287.6600036621094,,24.40999984741211,,285.55999755859375,,23.760000228881836,,286.57000732421875,,24.40999984741211,,1695.0,,840.0,,KILITCH,2025-09
2025-09-19 04:05:00+00:00,285.0,131.38999938964844,24.200000762939453,363.79998779296875,285.0,131.38999938964844,24.200000762939453,363.79998779296875,286.8399963378906,132.63999938964844,24.200000762939453,364.0,285.0,131.3800048828125,24.200000762939453,363.79998779296875,285.989990234375,132.63999938964844,24.200000762939453,364.0,2929.0,213.0,0.0,188.0,KILITCH,2025-09
2025-09-19 04:10:00+00:00,284.0,,,,284.0,,,,285.2200012207031,,,,283.82000732421875,,,,285.0,,,,1896.0,,,,KILITCH,2025-09
2025-09-19 04:15:00+00:00,284.1099853515625,131.3800048828125,,364.0,284.1099853515625,131.3800048828125,,364.0,284.95001220703125,131.3800048828125,,364.0,284.1099853515625,131.3800048828125,,364.0,284.4200134277344,131.3800048828125,,364.0,1638.0,439.0,,30.0,KILITCH,2025-09
2025-09-19 04:20:00+00:00,284.9700012207031,131.38999938964844,,,284.9700012207031,131.38999938964844,,,284.989990234375,131.38999938964844,,,284.010009765625,131.38999938964844,,,284.010009765625,131.38999938964844,,,933.0,0.0,,,KILITCH,2025-09
2025-09-19 04:25:00+00:00,285.0,131.3800048828125,,,285.0,131.3800048828125,,,285.6199951171875,131.3800048828125,,,284.0799865722656,131.3800048828125,,,284.3299865722656,131.3800048828125,,,855.0,84.0,,,KILITCH,2025-09
2025-09-19 04:30:00+00:00,285.79998779296875,131.0,,365.0,285.79998779296875,131.0,,365.0,286.0,131.0,,365.0,285.0,131.0,,365.0,285.0,131.0,,365.0,704.0,0.0,,250.0,KILITCH,2025-09
2025-09-19 04:35:00+00:00,286.3999938964844,131.0,,,286.3999938964844,131.0,,,286.3999938964844,131.0,,,285.75,131.0,,,285.7900085449219,131.0,,,334.0,39.0,,,KILITCH,2025-09
2025-09-19 04:40:00+00:00,286.8299865722656,131.38999938964844,,,286.8299865722656,131.38999938964844,,,286.8999938964844,131.38999938964844,,,286.1499938964844,131.0,,,286.7900085449219,131.0,,,814.0,51.0,,,KILITCH,2025-09
2025-09-19 04:45:00+00:00,290.2900085449219,131.0,,,290.2900085449219,131.0,,,290.4599914550781,131.0500030517578,,,285.32000732421875,131.0,,,286.7699890136719,131.0500030517578,,,9564.0,36.0,,,KILITCH,2025-09
2025-09-19 04:50:00+00:00,289.9700012207031,131.0,,,289.9700012207031,131.0,,,291.989990234375,131.0,,,288.30999755859375,131.0,,,290.0,131.0,,,10682.0,0.0,,,KILITCH,2025-09
2025-09-19 04:55:00+00:00,289.69000244140625,130.1199951171875,,363.79998779296875,289.69000244140625,130.1199951171875,,363.79998779296875,289.8299865722656,130.1199951171875,,364.95001220703125,288.5299987792969,130.1199951171875,,363.79998779296875,289.8299865722656,130.1199951171875,,364.95001220703125,2008.0,40.0,,109.0,KILITCH,2025-09
2025-09-19 05:00:00+00:00,290.8699951171875,130.99000549316406,,363.79998779296875,290.8699951171875,130.99000549316406,,363.79998779296875,291.0,130.99000549316406,,363.79998779296875,289.0,130.99000549316406,,363.79998779296875,289.6700134277344,130.99000549316406,,363.79998779296875,2151.0,0.0,,0.0,KILITCH,2025-09
2025-09-19 05:05:00+00:00,289.05999755859375,130.99000549316406,,,289.05999755859375,130.99000549316406,,,290.989990234375,130.99000549316406,,,289.05999755859375,130.99000549316406,,,290.8999938964844,130.99000549316406,,,2206.0,40.0,,,KILITCH,2025-09
2025-09-19 05:10:00+00:00,289.0,131.3800048828125,,,289.0,131.3800048828125,,,289.4200134277344,131.3800048828125,,,288.4800109863281,131.0,,,289.0400085449219,131.0,,,533.0,49.0,,,KILITCH,2025-09
2025-09-19 05:15:00+00:00,289.0,131.0,24.139999389648438,363.0,289.0,131.0,24.139999389648438,363.0,289.4100036621094,131.0,24.139999389648438,363.5,288.3999938964844,131.0,23.829999923706055,363.0,289.0,131.0,23.829999923706055,363.5,394.0,12.0,220.0,82.0,KILITCH,2025-09
2025-09-19 05:20:00+00:00,289.1499938964844,,,363.0,289.1499938964844,,,363.0,290.1199951171875,,,363.0,287.1400146484375,,,363.0,289.0,,,363.0,8199.0,,,0.0,KILITCH,2025-09
2025-09-19 05:25:00+00:00,289.7300109863281,,,362.0,289.7300109863281,,,362.0,290.8999938964844,,,362.0,287.1199951171875,,,362.0,287.1199951171875,,,362.0,8526.0,,,368.0,KILITCH,2025-09
2025-09-19 05:30:00+00:00,285.989990234375,130.1300048828125,,,285.989990234375,130.1300048828125,,,289.7300109863281,130.1300048828125,,,285.75,130.1300048828125,,,288.8299865722656,130.1300048828125,,,3802.0,10.0,,,KILITCH,2025-09
2025-09-19 05:35:00+00:00,286.3299865722656,131.3800048828125,24.139999389648438,,286.3299865722656,131.3800048828125,24.139999389648438,,286.3299865722656,131.3800048828125,24.139999389648438,,285.75,131.3800048828125,24.139999389648438,,285.989990234375,131.3800048828125,24.139999389648438,,504.0,6.0,10.0,,KILITCH,2025-09
2025-09-19 05:40:00+00:00,286.20001220703125,,,363.1000061035156,286.20001220703125,,,363.1000061035156,286.3299865722656,,,363.1000061035156,285.7300109863281,,,363.1000061035156,286.3299865722656,,,363.1000061035156,441.0,,,4.0,KILITCH,2025-09
2025-09-19 05:45:00+00:00,287.260009765625,,,363.6499938964844,287.260009765625,,,363.6499938964844,287.70001220703125,,,363.6499938964844,286.20001220703125,,,363.6499938964844,286.20001220703125,,,363.6499938964844,178.0,,,2.0,KILITCH,2025-09
2025-09-19 05:50:00+00:00,286.9800109863281,130.5,,363.6499938964844,286.9800109863281,130.5,,363.6499938964844,287.20001220703125,130.5,,363.6499938964844,286.80999755859375,130.5,,363.6499938964844,287.20001220703125,130.5,,363.6499938964844,391.0,6.0,,1.0,KILITCH,2025-09
2025-09-19 05:55:00+00:00,285.9599914550781,129.5,,,285.9599914550781,129.5,,,286.9800109863281,130.0,,,285.9599914550781,129.5,,,286.9800109863281,130.0,,,293.0,1104.0,,,KILITCH,2025-09
2025-09-19 06:00:00+00:00,286.0,,,,286.0,,,,286.0,,,,285.8399963378906,,,,286.0,,,,679.0,,,,KILITCH,2025-09
2025-09-19 06:05:00+00:00,286.69000244140625,129.61000061035156,,,286.69000244140625,129.61000061035156,,,286.739990234375,129.61000061035156,,,286.2300109863281,129.61000061035156,,,286.5,129.61000061035156,,,292.0,0.0,,,KILITCH,2025-09
2025-09-19 06:10:00+00:00,287.0,,,,287.0,,,,287.0,,,,286.1199951171875,,,,286.32000732421875,,,,558.0,,,,KILITCH,2025-09
2025-09-19 06:15:00+00:00,287.0899963378906,129.5,23.770000457763672,363.0,287.0899963378906,129.5,23.770000457763672,363.0,287.6499938964844,129.5,23.770000457763672,363.0,286.5199890136719,129.5,23.770000457763672,363.0,287.0,129.5,23.770000457763672,363.0,445.0,196.0,235.0,10.0,KILITCH,2025-09
2025-09-19 06:20:00+00:00,287.5,130.5,,,287.5,130.5,,,287.5,130.5,,,287.0899963378906,130.5,,,287.0899963378906,130.5,,,94.0,2.0,,,KILITCH,2025-09
2025-09-19 06:25:00+00:00,287.7699890136719,,,360.20001220703125,287.7699890136719,,,360.20001220703125,287.7699890136719,,,362.79998779296875,287.5,,,360.1000061035156,287.510009765625,,,362.79998779296875,197.0,,,1150.0,KILITCH,2025-09
2025-09-19 06:30:00+00:00,286.0,130.5,24.149999618530273,360.1000061035156,286.0,130.5,24.149999618530273,360.1000061035156,287.70001220703125,130.5,24.350000381469727,360.1000061035156,286.0,130.5,24.149999618530273,360.1000061035156,287.70001220703125,130.5,24.350000381469727,360.1000061035156,2857.0,809.0,110.0,564.0,KILITCH,2025-09
2025-09-19 06:35:00+00:00,286.1600036621094,130.14999389648438,,360.0,286.1600036621094,130.14999389648438,,360.0,286.2900085449219,130.14999389648438,,360.0,285.6000061035156,130.14999389648438,,360.0,286.2900085449219,130.14999389648438,,360.0,275.0,0.0,,264.0,KILITCH,2025-09
2025-09-19 06:40:00+00:00,286.2900085449219,129.11000061035156,,359.3999938964844,286.2900085449219,129.11000061035156,,359.3999938964844,286.7799987792969,130.0,,359.3999938964844,286.2900085449219,129.11000061035156,,358.0,286.7799987792969,130.0,,359.0,190.0,366.0,,1120.0,KILITCH,2025-09
2025-09-19 06:45:00+00:00,286.0,,,,286.0,,,,286.0299987792969,,,,285.54998779296875,,,,285.6199951171875,,,,448.0,,,,KILITCH,2025-09
2025-09-19 06:50:00+00:00,285.9599914550781,129.11000061035156,,,285.9599914550781,129.11000061035156,,,286.0,129.11000061035156,,,285.9599914550781,129.11000061035156,,,286.0,129.11000061035156,,,249.0,0.0,,,KILITCH,2025-09
2025-09-19 06:55:00+00:00,286.5,,,359.0,286.5,,,359.0,286.5,,,359.0,285.9599914550781,,,359.0,286.0,,,359.0,933.0,,,249.0,KILITCH,2025-09
2025-09-19 07:00:00+00:00,286.3999938964844,,,359.0,286.3999938964844,,,359.0,286.4800109863281,,,359.0,286.010009765625,,,359.0,286.4800109863281,,,359.0,275.0,,,164.0,KILITCH,2025-09
2025-09-19 07:05:00+00:00,286.04998779296875,,,,286.04998779296875,,,,286.04998779296875,,,,286.0400085449219,,,,286.0400085449219,,,,0.0,,,,KILITCH,2025-09
2025-09-19 07:10:00+00:00,286.010009765625,,,359.0,286.010009765625,,,359.0,286.010009765625,,,359.0,286.010009765625,,,359.0,286.010009765625,,,359.0,4.0,,,83.0,KILITCH,2025-09
2025-09-19 07:15:00+00:00,286.260009765625,,24.149999618530273,359.3999938964844,286.260009765625,,24.149999618530273,359.3999938964844,286.489990234375,,24.149999618530273,359.3999938964844,286.0,,24.149999618530273,359.0,286.010009765625,,24.149999618530273,359.0,1325.0,,1.0,74.0,KILITCH,2025-09
2025-09-19 07:20:00+00:00,285.9700012207031,,,359.3500061035156,285.9700012207031,,,359.3500061035156,286.3500061035156,,,359.3500061035156,285.5,,,359.3500061035156,286.260009765625,,,359.3500061035156,397.0,,,2.0,KILITCH,2025-09
2025-09-19 07:25:00+00:00,285.3999938964844,,24.200000762939453,,285.3999938964844,,24.200000762939453,,285.75,,24.200000762939453,,285.3999938964844,,24.200000762939453,,285.75,,24.200000762939453,,215.0,,515.0,,KILITCH,2025-09
2025-09-19 07:30:00+00:00,285.2099914550781,,,361.04998779296875,285.2099914550781,,,361.04998779296875,285.6600036621094,,,361.04998779296875,285.20001220703125,,,358.5,285.20001220703125,,,358.5,127.0,,,565.0,KILITCH,2025-09
2025-09-19 07:35:00+00:00,285.260009765625,,,362.20001220703125,285.260009765625,,,362.20001220703125,285.79998779296875,,,362.20001220703125,285.20001220703125,,,362.20001220703125,285.20001220703125,,,362.20001220703125,67.0,,,32.0,KILITCH,2025-09
2025-09-19 07:40:00+00:00,285.80999755859375,,,362.3999938964844,285.80999755859375,,,362.3999938964844,285.8800048828125,,,362.3999938964844,285.80999755859375,,,362.3999938964844,285.8800048828125,,,362.3999938964844,122.0,,,0.0,KILITCH,2025-09
2025-09-19 07:45:00+00:00,286.1400146484375,,,,286.1400146484375,,,,286.9100036621094,,,,285.9599914550781,,,,285.9700012207031,,,,936.0,,,,KILITCH,2025-09
2025-09-19 07:50:00+00:00,286.989990234375,,,,286.989990234375,,,,287.0,,,,285.9100036621094,,,,286.70001220703125,,,,182.0,,,,KILITCH,2025-09
2025-09-19 07:55:00+00:00,286.8800048828125,,,,286.8800048828125,,,,287.0,,,,286.0199890136719,,,,286.79998779296875,,,,829.0,,,,KILITCH,2025-09
2025-09-19 08:00:00+00:00,285.9700012207031,,,,285.9700012207031,,,,286.7099914550781,,,,285.9700012207031,,,,286.1700134277344,,,,418.0,,,,KILITCH,2025-09
2025-09-19 08:05:00+00:00,286.1700134277344,,,,286.1700134277344,,,,287.3900146484375,,,,285.9100036621094,,,,286.05999755859375,,,,321.0,,,,KILITCH,2025-09
2025-09-19 08:10:00+00:00,286.1700134277344,,,,286.1700134277344,,,,286.9700012207031,,,,286.0,,,,286.75,,,,594.0,,,,KILITCH,2025-09
2025-09-19 08:15:00+00:00,286.1700134277344,,,362.79998779296875,286.1700134277344,,,362.79998779296875,286.1700134277344,,,362.79998779296875,286.0,,,362.79998779296875,286.1700134277344,,,362.79998779296875,452.0,,,44.0,KILITCH,2025-09
2025-09-19 08:20:00+00:00,287.5,,24.149999618530273,361.6000061035156,287.5,,24.149999618530273,361.6000061035156,287.5,,24.149999618530273,362.5,286.0,,24.149999618530273,361.6000061035156,286.0,,24.149999618530273,362.5,662.0,,104.0,88.0,KILITCH,2025-09
2025-09-19 08:25:00+00:00,286.5899963378906,,,361.0,286.5899963378906,,,361.0,288.0,,,361.0,286.5899963378906,,,361.0,287.5,,,361.0,389.0,,,748.0,KILITCH,2025-09
2025-09-19 08:30:00+00:00,286.760009765625,,,,286.760009765625,,,,287.7099914550781,,,,286.760009765625,,,,287.0,,,,176.0,,,,KILITCH,2025-09
2025-09-19 08:35:00+00:00,287.95001220703125,,,360.0,287.95001220703125,,,360.0,287.95001220703125,,,360.0,287.6099853515625,,,360.0,287.6099853515625,,,360.0,109.0,,,0.0,KILITCH,2025-09
2025-09-19 08:40:00+00:00,287.8800048828125,,24.149999618530273,,287.8800048828125,,24.149999618530273,,287.8800048828125,,24.149999618530273,,287.3500061035156,,24.149999618530273,,287.6000061035156,,24.149999618530273,,667.0,,1050.0,,KILITCH,2025-09
2025-09-19 08:45:00+00:00,287.8800048828125,129.91000366210938,,,287.8800048828125,129.91000366210938,,,287.8800048828125,129.91000366210938,,,287.1400146484375,129.91000366210938,,,287.32000732421875,129.91000366210938,,,169.0,56.0,,,KILITCH,2025-09
2025-09-19 08:50:00+00:00,286.5,129.91000366210938,,359.8999938964844,286.5,129.91000366210938,,359.8999938964844,287.1600036621094,129.91000366210938,,359.8999938964844,286.5,129.91000366210938,,359.8999938964844,287.1499938964844,129.91000366210938,,359.8999938964844,791.0,0.0,,155.0,KILITCH,2025-09
2025-09-19 08:55:00+00:00,286.6300048828125,,24.100000381469727,,286.6300048828125,,24.100000381469727,,286.94000244140625,,24.100000381469727,,286.6300048828125,,24.100000381469727,,286.6499938964844,,24.100000381469727,,0.0,,1182.0,,KILITCH,2025-09
2025-09-19 09:00:00+00:00,286.989990234375,129.1999969482422,,,286.989990234375,129.1999969482422,,,286.989990234375,129.1999969482422,,,286.5,129.1999969482422,,,286.5,129.1999969482422,,,580.0,2.0,,,KILITCH,2025-09
2025-09-19 09:05:00+00:00,287.0,129.91000366210938,,,287.0,129.91000366210938,,,287.1300048828125,129.91000366210938,,,286.9200134277344,129.91000366210938,,,286.989990234375,129.91000366210938,,,328.0,2.0,,,KILITCH,2025-09
2025-09-19 09:10:00+00:00,287.5,,,361.0,287.5,,,361.0,287.6000061035156,,,361.0,287.0,,,361.0,287.0,,,361.0,181.0,,,766.0,KILITCH,2025-09
2025-09-19 09:15:00+00:00,287.010009765625,,,361.0,287.010009765625,,,361.0,287.489990234375,,,361.0,287.0,,,361.0,287.489990234375,,,361.0,147.0,,,0.0,KILITCH,2025-09
2025-09-19 09:20:00+00:00,287.5,129.25,24.09000015258789,361.0,287.5,129.25,24.09000015258789,361.0,287.5,129.91000366210938,24.09000015258789,361.0,287.0,129.25,24.09000015258789,361.0,287.010009765625,129.91000366210938,24.09000015258789,361.0,589.0,4.0,221.0,5.0,KILITCH,2025-09
2025-09-19 09:25:00+00:00,290.0,130.89999389648438,,361.0,290.0,130.89999389648438,,361.0,291.19000244140625,130.89999389648438,,361.0,288.1000061035156,129.91000366210938,,361.0,288.1000061035156,129.91000366210938,,361.0,4429.0,93.0,,4.0,KILITCH,2025-09
2025-09-19 09:30:00+00:00,288.8999938964844,130.89999389648438,,361.0,288.8999938964844,130.89999389648438,,361.0,290.0,130.89999389648438,,361.0,288.0,130.89999389648438,,361.0,290.0,130.89999389648438,,361.0,910.0,14.0,,2.0,KILITCH,2025-09
2025-09-19 09:35:00+00:00,287.8299865722656,,,361.0,287.8299865722656,,,361.0,288.8999938964844,,,361.0,287.1600036621094,,,361.0,288.8999938964844,,,361.0,466.0,,,567.0,KILITCH,2025-09
2025-09-19 09:40:00+00:00,288.0,130.2899932861328,24.100000381469727,,288.0,130.2899932861328,24.100000381469727,,288.0,130.2899932861328,24.100000381469727,,287.5799865722656,129.11000061035156,24.100000381469727,,287.7300109863281,129.11000061035156,24.100000381469727,,964.0,103.0,6.0,,KILITCH,2025-09
2025-09-19 09:45:00+00:00,288.0,,24.100000381469727,361.29998779296875,288.0,,24.100000381469727,361.29998779296875,288.0,,24.100000381469727,361.29998779296875,287.0,,23.809999465942383,359.0,287.0,,23.809999465942383,360.8500061035156,1608.0,,62.0,192.0,KILITCH,2025-09
2025-09-19 09:50:00+00:00,289.3999938964844,,,360.79998779296875,289.3999938964844,,,360.79998779296875,289.3999938964844,,,360.79998779296875,287.95001220703125,,,360.79998779296875,288.0,,,360.79998779296875,2528.0,,,12.0,KILITCH,2025-09
2025-09-19 09:55:00+00:00,288.2099914550781,129.8000030517578,24.18000030517578,359.8999938964844,288.2099914550781,129.8000030517578,24.18000030517578,359.8999938964844,289.2900085449219,129.94000244140625,24.469999313354492,360.79998779296875,287.2099914550781,127.08000183105469,24.18000030517578,357.0,289.1099853515625,129.1199951171875,24.459999084472656,360.79998779296875,3361.0,548.0,35.0,288.0,KILITCH,2025-09
2025-09-22 03:45:00+00:00,286.9100036621094,130.3000030517578,23.75,354.8500061035156,286.9100036621094,130.3000030517578,23.75,354.8500061035156,287.5,130.3000030517578,24.600000381469727,354.8500061035156,285.1400146484375,130.3000030517578,23.75,354.0,287.5,130.3000030517578,24.600000381469727,354.0,0.0,0.0,0.0,0.0,KILITCH,2025-09
2025-09-22 03:50:00+00:00,291.25,131.0,,359.8999938964844,291.25,131.0,,359.8999938964844,291.25,131.0,,359.8999938964844,286.4599914550781,131.0,,356.75,287.0199890136719,131.0,,357.29998779296875,4455.0,136.0,,407.0,KILITCH,2025-09
2025-09-22 03:55:00+00:00,290.5,131.60000610351562,,358.0,290.5,131.60000610351562,,358.0,290.8699951171875,131.60000610351562,,358.0,289.1099853515625,131.60000610351562,,358.0,290.1300048828125,131.60000610351562,,358.0,2719.0,0.0,,120.0,KILITCH,2025-09
2025-09-22 04:00:00+00:00,293.989990234375,131.60000610351562,24.18000030517578,357.75,293.989990234375,131.60000610351562,24.18000030517578,357.75,295.79998779296875,131.60000610351562,24.18000030517578,357.75,289.8699951171875,131.60000610351562,24.18000030517578,355.0,290.5,131.60000610351562,24.18000030517578,355.0,7007.0,10.0,2.0,1314.0,KILITCH,2025-09
2025-09-22 04:05:00+00:00,294.5,133.3300018310547,,,294.5,133.3300018310547,,,294.79998779296875,133.99000549316406,,,293.20001220703125,132.89999389648438,,,293.54998779296875,132.89999389648438,,,2728.0,1006.0,,,KILITCH,2025-09
2025-09-22 04:10:00+00:00,294.010009765625,132.6699981689453,24.18000030517578,358.0,294.010009765625,132.6699981689453,24.18000030517578,358.0,294.79998779296875,133.3300018310547,24.18000030517578,358.0,294.010009765625,132.6699981689453,24.18000030517578,358.0,294.7099914550781,133.3300018310547,24.18000030517578,358.0,2821.0,1002.0,2.0,201.0,KILITCH,2025-09
2025-09-22 04:15:00+00:00,293.92999267578125,,24.18000030517578,359.95001220703125,293.92999267578125,,24.18000030517578,359.95001220703125,294.70001220703125,,24.18000030517578,359.95001220703125,293.3999938964844,,24.18000030517578,357.79998779296875,294.0,,24.18000030517578,357.79998779296875,4272.0,,248.0,8.0,KILITCH,2025-09
2025-09-22 04:20:00+00:00,292.5,,24.18000030517578,,292.5,,24.18000030517578,,293.8999938964844,,24.18000030517578,,292.0,,24.18000030517578,,293.8999938964844,,24.18000030517578,,2031.0,,140.0,,KILITCH,2025-09
2025-09-22 04:25:00+00:00,291.25,,,,291.25,,,,292.5,,,,291.25,,,,292.489990234375,,,,3058.0,,,,KILITCH,2025-09
2025-09-22 04:30:00+00:00,292.0,134.75,24.170000076293945,358.70001220703125,292.0,134.75,24.170000076293945,358.70001220703125,292.5,134.75,24.170000076293945,358.70001220703125,291.0799865722656,131.10000610351562,24.170000076293945,358.70001220703125,291.79998779296875,132.5,24.170000076293945,358.70001220703125,809.0,1004.0,71.0,2.0,KILITCH,2025-09
