datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-17 03:55:00+00:00,627.25,938.4000244140625,3975.10009765625,627.25,938.4000244140625,3975.10009765625,633.2999877929688,940.0,3983.800048828125,627.0,937.8499755859375,3958.60009765625,633.2999877929688,938.0499877929688,3958.60009765625,27938.0,6165.0,32.0,KIRLOSENG,2025-09
2025-09-17 04:00:00+00:00,626.0999755859375,940.4500122070312,3980.199951171875,626.0999755859375,940.4500122070312,3980.199951171875,628.2000122070312,941.0,3980.199951171875,626.0499877929688,937.9500122070312,3971.39990234375,627.3499755859375,939.0999755859375,3975.10009765625,8261.0,8529.0,16.0,KIRLOSENG,2025-09
2025-09-17 04:05:00+00:00,628.75,944.9500122070312,3970.39990234375,628.75,944.9500122070312,3970.39990234375,629.5,946.5999755859375,3970.39990234375,625.5999755859375,941.25,3970.0,625.9500122070312,941.25,3970.0,11768.0,19202.0,33.0,KIRLOSENG,2025-09
2025-09-17 04:10:00+00:00,629.9500122070312,944.4500122070312,3964.89990234375,629.9500122070312,944.4500122070312,3964.89990234375,629.9500122070312,946.3499755859375,3964.89990234375,626.2000122070312,943.7000122070312,3964.89990234375,629.25,944.9500122070312,3964.89990234375,4032.0,8149.0,11.0,KIRLOSENG,2025-09
2025-09-17 04:15:00+00:00,624.9000244140625,937.5999755859375,3965.300048828125,624.9000244140625,937.5999755859375,3965.300048828125,629.5999755859375,944.4000244140625,3968.699951171875,622.9500122070312,937.5999755859375,3962.300048828125,629.0999755859375,944.4000244140625,3966.10009765625,14763.0,10347.0,9.0,KIRLOSENG,2025-09
2025-09-17 04:20:00+00:00,626.2999877929688,938.4000244140625,3980.300048828125,626.2999877929688,938.4000244140625,3980.300048828125,626.4500122070312,939.0999755859375,3980.300048828125,624.9000244140625,935.75,3968.10009765625,624.9000244140625,936.7999877929688,3969.300048828125,3107.0,15821.0,57.0,KIRLOSENG,2025-09
2025-09-17 04:25:00+00:00,625.7999877929688,942.5,3983.5,625.7999877929688,942.5,3983.5,626.5999755859375,943.4000244140625,3986.60009765625,625.7999877929688,939.0,3983.5,626.2999877929688,939.0,3986.60009765625,604.0,6154.0,39.0,KIRLOSENG,2025-09
2025-09-17 04:30:00+00:00,626.2999877929688,942.5499877929688,3980.89990234375,626.2999877929688,942.5499877929688,3980.89990234375,626.7999877929688,942.8499755859375,3980.89990234375,625.5,941.1500244140625,3974.39990234375,626.4500122070312,942.5,3974.39990234375,2410.0,2763.0,15.0,KIRLOSENG,2025-09
2025-09-17 04:35:00+00:00,626.9000244140625,943.6500244140625,3974.39990234375,626.9000244140625,943.6500244140625,3974.39990234375,626.9000244140625,943.6500244140625,3978.39990234375,625.5,940.9500122070312,3962.0,626.4500122070312,942.0499877929688,3968.39990234375,1706.0,2695.0,170.0,KIRLOSENG,2025-09
2025-09-17 04:40:00+00:00,624.5,943.9500122070312,,624.5,943.9500122070312,,626.9000244140625,944.5,,624.5,943.2000122070312,,626.9000244140625,944.2999877929688,,6019.0,2304.0,,KIRLOSENG,2025-09
2025-09-17 04:45:00+00:00,624.0499877929688,946.7999877929688,3999.89990234375,624.0499877929688,946.7999877929688,3999.89990234375,625.1500244140625,946.7999877929688,4000.0,623.3499755859375,943.75,3966.0,624.5,943.9500122070312,3980.89990234375,2732.0,5795.0,659.0,KIRLOSENG,2025-09
2025-09-17 04:50:00+00:00,624.5,946.4000244140625,4048.0,624.5,946.4000244140625,4048.0,625.3499755859375,947.5,4048.0,623.7999877929688,945.75,4008.39990234375,623.7999877929688,947.0,4018.699951171875,1903.0,3798.0,480.0,KIRLOSENG,2025-09
2025-09-17 04:55:00+00:00,625.4000244140625,948.4500122070312,4052.199951171875,625.4000244140625,948.4500122070312,4052.199951171875,625.5,948.5499877929688,4063.0,624.2000122070312,945.5,4047.89990234375,624.2000122070312,946.2999877929688,4047.89990234375,1106.0,5541.0,484.0,KIRLOSENG,2025-09
2025-09-17 05:00:00+00:00,624.7000122070312,944.2000122070312,4034.300048828125,624.7000122070312,944.2000122070312,4034.300048828125,625.2000122070312,948.4500122070312,4058.800048828125,624.6500244140625,942.8499755859375,4034.300048828125,624.6500244140625,947.75,4050.0,1832.0,4536.0,310.0,KIRLOSENG,2025-09
2025-09-17 05:05:00+00:00,624.0,945.25,4064.5,624.0,945.25,4064.5,624.6500244140625,949.0,4067.199951171875,624.0,944.2000122070312,4030.0,624.6500244140625,944.2000122070312,4035.0,1470.0,8526.0,629.0,KIRLOSENG,2025-09
2025-09-17 05:10:00+00:00,624.4000244140625,945.2999877929688,4045.39990234375,624.4000244140625,945.2999877929688,4045.39990234375,624.4500122070312,946.2000122070312,4045.39990234375,623.4000244140625,944.2000122070312,4034.89990234375,624.0,946.1500244140625,4040.10009765625,933.0,1817.0,486.0,KIRLOSENG,2025-09
2025-09-17 05:15:00+00:00,622.9000244140625,941.7999877929688,4041.5,622.9000244140625,941.7999877929688,4041.5,624.0,945.8499755859375,4049.0,622.2999877929688,941.1500244140625,4039.300048828125,624.0,945.3499755859375,4048.5,3340.0,9364.0,88.0,KIRLOSENG,2025-09
2025-09-17 05:20:00+00:00,623.2999877929688,941.75,4036.199951171875,623.2999877929688,941.75,4036.199951171875,623.2999877929688,942.0,4041.300048828125,622.0499877929688,940.1500244140625,4036.199951171875,622.5,941.75,4041.300048828125,1519.0,3871.0,21.0,KIRLOSENG,2025-09
2025-09-17 05:25:00+00:00,623.0499877929688,942.7999877929688,4031.699951171875,623.0499877929688,942.7999877929688,4031.699951171875,624.9000244140625,942.8499755859375,4038.300048828125,623.0,941.2000122070312,4031.699951171875,624.9000244140625,941.7999877929688,4038.300048828125,1584.0,1628.0,32.0,KIRLOSENG,2025-09
2025-09-17 05:30:00+00:00,623.1500244140625,944.0499877929688,4032.0,623.1500244140625,944.0499877929688,4032.0,623.5999755859375,944.0499877929688,4032.0,622.7999877929688,942.25,4032.0,623.2000122070312,942.7999877929688,4032.0,782.0,841.0,3.0,KIRLOSENG,2025-09
2025-09-17 05:35:00+00:00,622.1500244140625,943.0,4030.0,622.1500244140625,943.0,4030.0,623.0,944.0499877929688,4030.0,621.0,941.0,4030.0,623.0,943.25,4030.0,2623.0,1639.0,6.0,KIRLOSENG,2025-09
2025-09-17 05:40:00+00:00,623.2000122070312,943.0,4030.10009765625,623.2000122070312,943.0,4030.10009765625,623.2000122070312,943.2000122070312,4031.0,621.0999755859375,942.5999755859375,4030.0,622.2000122070312,943.0,4030.0,1289.0,808.0,50.0,KIRLOSENG,2025-09
2025-09-17 05:45:00+00:00,623.1500244140625,943.9000244140625,4030.10009765625,623.1500244140625,943.9000244140625,4030.10009765625,624.4000244140625,944.0,4032.5,623.1500244140625,942.7000122070312,4030.10009765625,623.9000244140625,942.7000122070312,4032.5,1438.0,999.0,0.0,KIRLOSENG,2025-09
2025-09-17 05:50:00+00:00,623.0,944.2999877929688,4030.0,623.0,944.2999877929688,4030.0,624.4000244140625,944.2999877929688,4030.0,623.0,942.2000122070312,4030.0,623.1500244140625,943.3499755859375,4030.0,1510.0,1819.0,27.0,KIRLOSENG,2025-09
2025-09-17 05:55:00+00:00,621.2000122070312,942.2999877929688,4030.0,621.2000122070312,942.2999877929688,4030.0,623.9500122070312,944.3499755859375,4033.800048828125,621.0999755859375,941.7000122070312,4030.0,623.9500122070312,944.2999877929688,4033.800048828125,2536.0,1364.0,390.0,KIRLOSENG,2025-09
2025-09-17 06:00:00+00:00,622.3499755859375,943.0,4035.0,622.3499755859375,943.0,4035.0,622.4000244140625,943.0,4035.0,621.2000122070312,941.2999877929688,4035.0,621.2000122070312,941.7000122070312,4035.0,1555.0,1498.0,0.0,KIRLOSENG,2025-09
2025-09-17 06:05:00+00:00,621.75,945.0,4065.60009765625,621.75,945.0,4065.60009765625,622.2999877929688,945.0,4065.60009765625,621.1500244140625,942.0999755859375,4041.300048828125,622.2999877929688,943.0,4041.300048828125,1132.0,3958.0,169.0,KIRLOSENG,2025-09
2025-09-17 06:10:00+00:00,622.0,944.9500122070312,4074.5,622.0,944.9500122070312,4074.5,622.0,945.2999877929688,4087.300048828125,621.0,943.5499877929688,4068.800048828125,621.0499877929688,945.0,4068.800048828125,1037.0,2022.0,759.0,KIRLOSENG,2025-09
2025-09-17 06:15:00+00:00,620.7000122070312,945.0499877929688,4082.89990234375,620.7000122070312,945.0499877929688,4082.89990234375,621.9500122070312,946.0,4087.89990234375,620.0999755859375,943.7000122070312,4074.0,621.0499877929688,944.9500122070312,4074.0,3339.0,1916.0,150.0,KIRLOSENG,2025-09
2025-09-17 06:20:00+00:00,621.1500244140625,944.75,4088.699951171875,621.1500244140625,944.75,4088.699951171875,621.4000244140625,945.7999877929688,4096.7001953125,620.7000122070312,944.0999755859375,4088.0,620.7000122070312,944.4000244140625,4088.0,197.0,1031.0,54.0,KIRLOSENG,2025-09
2025-09-17 06:25:00+00:00,621.4000244140625,944.3499755859375,4104.2998046875,621.4000244140625,944.3499755859375,4104.2998046875,622.0,945.4500122070312,4110.10009765625,620.4000244140625,943.4500122070312,4084.10009765625,621.0999755859375,944.75,4084.10009765625,1932.0,2181.0,532.0,KIRLOSENG,2025-09
2025-09-17 06:30:00+00:00,620.5499877929688,944.7000122070312,4110.2998046875,620.5499877929688,944.7000122070312,4110.2998046875,621.5,945.4500122070312,4121.0,620.5499877929688,943.8499755859375,4089.60009765625,621.2999877929688,944.3499755859375,4103.7001953125,750.0,1129.0,652.0,KIRLOSENG,2025-09
2025-09-17 06:35:00+00:00,620.5999755859375,944.7000122070312,4109.2001953125,620.5999755859375,944.7000122070312,4109.2001953125,620.7999877929688,945.0,4119.0,620.5999755859375,943.5499877929688,4109.0,620.7999877929688,944.7000122070312,4114.10009765625,25.0,1418.0,77.0,KIRLOSENG,2025-09
2025-09-17 06:40:00+00:00,621.25,945.0,4117.39990234375,621.25,945.0,4117.39990234375,621.5999755859375,945.0,4125.5,621.25,943.4000244140625,4107.2001953125,621.5499877929688,944.75,4110.60009765625,1367.0,1741.0,218.0,KIRLOSENG,2025-09
2025-09-17 06:45:00+00:00,621.1500244140625,944.5499877929688,4119.5,621.1500244140625,944.5499877929688,4119.5,621.5499877929688,945.0,4124.7001953125,620.4000244140625,944.0,4117.2998046875,621.25,945.0,4124.7001953125,2180.0,1423.0,48.0,KIRLOSENG,2025-09
2025-09-17 06:50:00+00:00,620.5499877929688,944.4500122070312,4122.0,620.5499877929688,944.4500122070312,4122.0,621.0999755859375,944.75,4139.0,620.2000122070312,943.5,4117.2998046875,620.4000244140625,944.6500244140625,4120.0,823.0,1165.0,886.0,KIRLOSENG,2025-09
2025-09-17 06:55:00+00:00,625.2000122070312,944.4000244140625,4100.0,625.2000122070312,944.4000244140625,4100.0,625.2000122070312,944.5,4125.0,620.25,943.5,4090.5,620.25,944.4500122070312,4121.2001953125,6288.0,1248.0,348.0,KIRLOSENG,2025-09
2025-09-17 07:00:00+00:00,624.9000244140625,944.0,4108.89990234375,624.9000244140625,944.0,4108.89990234375,624.9000244140625,944.4500122070312,4109.60009765625,624.0,943.2999877929688,4108.89990234375,624.6500244140625,943.9000244140625,4109.60009765625,1304.0,1408.0,2.0,KIRLOSENG,2025-09
2025-09-17 07:05:00+00:00,625.0,943.6500244140625,4099.7001953125,625.0,943.6500244140625,4099.7001953125,625.0,944.7000122070312,4106.0,624.0499877929688,942.9500122070312,4090.0,625.0,944.0,4106.0,8049.0,4575.0,170.0,KIRLOSENG,2025-09
2025-09-17 07:10:00+00:00,628.0,941.8499755859375,4100.2998046875,628.0,941.8499755859375,4100.2998046875,628.2000122070312,944.1500244140625,4112.7001953125,624.9500122070312,941.0,4100.2998046875,625.0,944.0999755859375,4101.0,48349.0,4558.0,158.0,KIRLOSENG,2025-09
2025-09-17 07:15:00+00:00,628.7999877929688,943.0,4096.7001953125,628.7999877929688,943.0,4096.7001953125,629.0,943.9500122070312,4100.2998046875,627.0499877929688,940.7999877929688,4095.89990234375,628.5,941.1500244140625,4100.2998046875,5109.0,3074.0,7.0,KIRLOSENG,2025-09
2025-09-17 07:20:00+00:00,627.4000244140625,942.1500244140625,4109.10009765625,627.4000244140625,942.1500244140625,4109.10009765625,628.5999755859375,943.4000244140625,4109.10009765625,627.0,941.4500122070312,4100.2001953125,628.5999755859375,942.5499877929688,4100.2001953125,1075.0,834.0,59.0,KIRLOSENG,2025-09
2025-09-17 07:25:00+00:00,628.5,941.4000244140625,4107.7998046875,628.5,941.4000244140625,4107.7998046875,628.7999877929688,942.1500244140625,4108.7001953125,627.2000122070312,941.4000244140625,4100.0,627.5,942.0999755859375,4100.0,1795.0,140.0,34.0,KIRLOSENG,2025-09
2025-09-17 07:30:00+00:00,626.25,941.5,4101.39990234375,626.25,941.5,4101.39990234375,628.2000122070312,942.0,4101.39990234375,625.4500122070312,941.0499877929688,4101.39990234375,628.2000122070312,941.4000244140625,4101.39990234375,6682.0,562.0,508.0,KIRLOSENG,2025-09
2025-09-17 07:35:00+00:00,626.5,943.4500122070312,4100.0,626.5,943.4500122070312,4100.0,626.5499877929688,943.5999755859375,4108.10009765625,626.5,941.0499877929688,4100.0,626.5,941.7999877929688,4101.39990234375,940.0,1312.0,0.0,KIRLOSENG,2025-09
2025-09-17 07:40:00+00:00,627.2000122070312,942.2000122070312,4109.10009765625,627.2000122070312,942.2000122070312,4109.10009765625,627.2000122070312,943.25,4109.10009765625,626.5999755859375,941.1500244140625,4100.0,626.5999755859375,942.6500244140625,4100.0,1964.0,1977.0,363.0,KIRLOSENG,2025-09
2025-09-17 07:45:00+00:00,628.0,942.5499877929688,4108.39990234375,628.0,942.5499877929688,4108.39990234375,628.0999755859375,942.9000244140625,4118.0,626.75,941.4500122070312,4108.39990234375,627.2000122070312,941.4500122070312,4118.0,1614.0,208.0,41.0,KIRLOSENG,2025-09
2025-09-17 07:50:00+00:00,628.0,944.4500122070312,4101.5,628.0,944.4500122070312,4101.5,628.7999877929688,944.6500244140625,4108.39990234375,628.0,942.25,4100.5,628.0,942.7000122070312,4104.5,2520.0,688.0,75.0,KIRLOSENG,2025-09
2025-09-17 07:55:00+00:00,628.0499877929688,943.7000122070312,4108.2998046875,628.0499877929688,943.7000122070312,4108.2998046875,628.6500244140625,944.4500122070312,4108.2998046875,627.4000244140625,943.0499877929688,4102.10009765625,628.25,944.4500122070312,4102.10009765625,3198.0,276.0,8.0,KIRLOSENG,2025-09
2025-09-17 08:00:00+00:00,626.7000122070312,943.4000244140625,4100.2001953125,626.7000122070312,943.4000244140625,4100.2001953125,628.5499877929688,944.0,4100.2001953125,626.7000122070312,943.0499877929688,4100.0,628.5499877929688,943.5,4100.0,1812.0,765.0,99.0,KIRLOSENG,2025-09
2025-09-17 08:05:00+00:00,625.0,943.8499755859375,4100.7001953125,625.0,943.8499755859375,4100.7001953125,626.9500122070312,944.0,4107.7998046875,624.9000244140625,942.0499877929688,4100.2001953125,626.7000122070312,943.2000122070312,4100.2001953125,7265.0,1111.0,14.0,KIRLOSENG,2025-09
2025-09-17 08:10:00+00:00,623.9000244140625,944.2999877929688,4110.0,623.9000244140625,944.2999877929688,4110.0,624.5,944.2999877929688,4110.0,623.9000244140625,943.0999755859375,4101.10009765625,624.2000122070312,944.0,4107.39990234375,1095.0,271.0,70.0,KIRLOSENG,2025-09
2025-09-17 08:15:00+00:00,625.4000244140625,943.2000122070312,4103.0,625.4000244140625,943.2000122070312,4103.0,625.4000244140625,944.0499877929688,4112.0,624.2000122070312,943.0,4102.5,624.4000244140625,943.5999755859375,4103.5,3533.0,255.0,28.0,KIRLOSENG,2025-09
2025-09-17 08:20:00+00:00,625.0499877929688,943.0,4101.0,625.0499877929688,943.0,4101.0,625.5499877929688,943.5499877929688,4109.89990234375,624.4500122070312,942.4000244140625,4101.0,625.5499877929688,943.2000122070312,4109.89990234375,425.0,3329.0,43.0,KIRLOSENG,2025-09
2025-09-17 08:25:00+00:00,625.5,944.0,4112.0,625.5,944.0,4112.0,625.5,944.0,4112.0,625.0499877929688,942.25,4100.60009765625,625.5,942.9000244140625,4101.7998046875,754.0,1537.0,110.0,KIRLOSENG,2025-09
2025-09-17 08:30:00+00:00,626.4000244140625,943.8499755859375,4102.2001953125,626.4000244140625,943.8499755859375,4102.2001953125,628.0,944.0,4110.0,625.5,942.5499877929688,4102.2001953125,625.5,943.25,4110.0,5687.0,1839.0,60.0,KIRLOSENG,2025-09
2025-09-17 08:35:00+00:00,624.7999877929688,942.9000244140625,4102.0,624.7999877929688,942.9000244140625,4102.0,625.0,943.75,4113.60009765625,624.7999877929688,941.9500122070312,4102.0,624.7999877929688,943.0,4110.0,1349.0,3221.0,171.0,KIRLOSENG,2025-09
2025-09-17 08:40:00+00:00,624.5,943.3499755859375,,624.5,943.3499755859375,,625.0,943.7000122070312,,624.0,942.2000122070312,,625.0,942.2000122070312,,1049.0,1108.0,,KIRLOSENG,2025-09
2025-09-17 08:45:00+00:00,624.5499877929688,942.7999877929688,4108.7001953125,624.5499877929688,942.7999877929688,4108.7001953125,625.1500244140625,944.0,4108.7001953125,624.1500244140625,942.7000122070312,4100.0,624.5,943.5999755859375,4100.0,3109.0,1117.0,82.0,KIRLOSENG,2025-09
2025-09-17 08:50:00+00:00,623.8499755859375,943.9500122070312,,623.8499755859375,943.9500122070312,,624.5499877929688,944.0,,623.7999877929688,942.75,,624.4000244140625,942.9500122070312,,339.0,1052.0,,KIRLOSENG,2025-09
2025-09-17 08:55:00+00:00,624.7999877929688,942.6500244140625,4100.0,624.7999877929688,942.6500244140625,4100.0,624.7999877929688,943.5999755859375,4102.0,623.9000244140625,942.2000122070312,4100.0,623.9000244140625,943.0,4102.0,90.0,2985.0,421.0,KIRLOSENG,2025-09
2025-09-17 09:00:00+00:00,624.5,943.2000122070312,4101.2998046875,624.5,943.2000122070312,4101.2998046875,625.0499877929688,944.0999755859375,4101.2998046875,624.1500244140625,942.1500244140625,4101.2998046875,624.8499755859375,942.25,4101.2998046875,3227.0,3936.0,0.0,KIRLOSENG,2025-09
2025-09-17 09:05:00+00:00,624.9000244140625,943.0,4082.800048828125,624.9000244140625,943.0,4082.800048828125,624.9000244140625,943.8499755859375,4094.199951171875,624.9000244140625,943.0,4080.0,624.9000244140625,943.8499755859375,4094.199951171875,286.0,3379.0,100.0,KIRLOSENG,2025-09
2025-09-17 09:10:00+00:00,624.0999755859375,942.9500122070312,4093.89990234375,624.0999755859375,942.9500122070312,4093.89990234375,624.4000244140625,943.3499755859375,4093.89990234375,624.0,942.9500122070312,4080.60009765625,624.4000244140625,943.0499877929688,4080.60009765625,1261.0,624.0,32.0,KIRLOSENG,2025-09
2025-09-17 09:15:00+00:00,624.6500244140625,943.8499755859375,4091.89990234375,624.6500244140625,943.8499755859375,4091.89990234375,624.7999877929688,943.8499755859375,4094.800048828125,624.4500122070312,942.9500122070312,4086.0,624.5,943.0,4094.800048828125,839.0,2482.0,190.0,KIRLOSENG,2025-09
2025-09-17 09:20:00+00:00,622.7999877929688,943.5,4098.0,622.7999877929688,943.5,4098.0,624.7000122070312,944.0,4100.0,622.7999877929688,943.0,4090.10009765625,624.7000122070312,943.9500122070312,4090.199951171875,2929.0,826.0,109.0,KIRLOSENG,2025-09
2025-09-17 09:25:00+00:00,623.2000122070312,941.0,4089.300048828125,623.2000122070312,941.0,4089.300048828125,623.5499877929688,943.5499877929688,4089.300048828125,622.5499877929688,940.0999755859375,4089.199951171875,622.8499755859375,943.0499877929688,4089.199951171875,4622.0,2005.0,3.0,KIRLOSENG,2025-09
2025-09-17 09:30:00+00:00,623.0,945.0,4092.699951171875,623.0,945.0,4092.699951171875,623.5,945.4000244140625,4093.89990234375,622.8499755859375,941.5999755859375,4089.199951171875,623.1500244140625,941.5999755859375,4089.199951171875,5461.0,4532.0,24.0,KIRLOSENG,2025-09
2025-09-17 09:35:00+00:00,623.9000244140625,946.6500244140625,4092.10009765625,623.9000244140625,946.6500244140625,4092.10009765625,624.4000244140625,948.0,4093.800048828125,622.9000244140625,945.25,4086.300048828125,622.9500122070312,945.25,4089.300048828125,47005.0,7805.0,27.0,KIRLOSENG,2025-09
2025-09-17 09:40:00+00:00,622.5,947.4500122070312,4085.300048828125,622.5,947.4500122070312,4085.300048828125,623.9500122070312,947.5,4089.5,622.5,945.9000244140625,4085.300048828125,623.9500122070312,945.9000244140625,4089.5,13194.0,6570.0,22.0,KIRLOSENG,2025-09
2025-09-17 09:45:00+00:00,622.7000122070312,950.5499877929688,4072.39990234375,622.7000122070312,950.5499877929688,4072.39990234375,623.0,952.5,4086.39990234375,622.0,947.0,4069.0,622.5,947.0,4086.39990234375,30085.0,43803.0,369.0,KIRLOSENG,2025-09
