datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-10-13 08:40:00+00:00,,596.0999755859375,335.54998779296875,,596.0999755859375,335.54998779296875,,596.9000244140625,336.0,,596.0,335.20001220703125,,596.9000244140625,336.0,,295.0,844.0,SOLARWORLD,2025-10
2025-10-13 08:45:00+00:00,,597.5999755859375,336.5,,597.5999755859375,336.5,,597.5999755859375,336.70001220703125,,596.0999755859375,335.25,,596.0999755859375,335.25,,85.0,18333.0,SOLARWORLD,2025-10
2025-10-13 08:50:00+00:00,,596.7000122070312,337.20001220703125,,596.7000122070312,337.20001220703125,,597.1500244140625,337.5,,596.7000122070312,336.5,,597.1500244140625,336.6000061035156,,109.0,5107.0,SOLARWORLD,2025-10
2025-10-13 08:55:00+00:00,,597.0499877929688,337.3500061035156,,597.0499877929688,337.3500061035156,,597.1500244140625,337.79998779296875,,597.0499877929688,337.0,,597.1500244140625,337.70001220703125,,9.0,6525.0,SOLARWORLD,2025-10
2025-10-13 09:00:00+00:00,,596.8499755859375,337.75,,596.8499755859375,337.75,,598.2999877929688,337.8500061035156,,596.0499877929688,337.29998779296875,,596.6500244140625,337.5,,3798.0,2599.0,SOLARWORLD,2025-10
2025-10-13 09:05:00+00:00,378.0,597.8499755859375,337.20001220703125,378.0,597.8499755859375,337.20001220703125,378.04998779296875,597.8499755859375,337.75,378.0,596.5499877929688,337.04998779296875,378.04998779296875,597.2000122070312,337.75,101.0,1418.0,3993.0,SOLARWORLD,2025-10
2025-10-13 09:10:00+00:00,376.04998779296875,597.5,337.75,376.04998779296875,597.5,337.75,377.45001220703125,597.7999877929688,337.75,376.04998779296875,597.1500244140625,337.1000061035156,377.04998779296875,597.7999877929688,337.45001220703125,0.0,295.0,4743.0,SOLARWORLD,2025-10
2025-10-13 09:15:00+00:00,377.1000061035156,596.6500244140625,337.79998779296875,377.1000061035156,596.6500244140625,337.79998779296875,377.1000061035156,597.0,338.0,377.1000061035156,595.5999755859375,337.3999938964844,377.1000061035156,597.0,337.6499938964844,12.0,702.0,4369.0,SOLARWORLD,2025-10
2025-10-13 09:20:00+00:00,377.95001220703125,596.1500244140625,338.6499938964844,377.95001220703125,596.1500244140625,338.6499938964844,377.95001220703125,596.5499877929688,338.79998779296875,376.6499938964844,596.1500244140625,338.0,376.6499938964844,596.5499877929688,338.0,112.0,102.0,6492.0,SOLARWORLD,2025-10
2025-10-13 09:25:00+00:00,378.79998779296875,595.5,337.0,378.79998779296875,595.5,337.0,378.79998779296875,596.5,338.6499938964844,377.0,595.5,336.29998779296875,377.3500061035156,596.0,338.29998779296875,18.0,428.0,8285.0,SOLARWORLD,2025-10
2025-10-13 09:30:00+00:00,378.79998779296875,596.0,337.3999938964844,378.79998779296875,596.0,337.3999938964844,378.79998779296875,596.75,337.6000061035156,378.6000061035156,595.3499755859375,336.0,378.6000061035156,595.5,336.54998779296875,62.0,1050.0,9735.0,SOLARWORLD,2025-10
2025-10-13 09:35:00+00:00,,594.0,339.45001220703125,,594.0,339.45001220703125,,596.0999755859375,339.45001220703125,,594.0,336.95001220703125,,596.0,337.3999938964844,,2087.0,22159.0,SOLARWORLD,2025-10
2025-10-13 09:40:00+00:00,377.95001220703125,595.5999755859375,337.20001220703125,377.95001220703125,595.5999755859375,337.20001220703125,379.5,595.5999755859375,339.75,377.95001220703125,594.3499755859375,337.0,379.5,594.5499877929688,339.75,89.0,350.0,34189.0,SOLARWORLD,2025-10
2025-10-13 09:45:00+00:00,379.75,596.2999877929688,332.79998779296875,379.75,596.2999877929688,332.79998779296875,379.75,597.0,337.25,378.5,595.5999755859375,332.6000061035156,378.5,595.75,337.25,394.0,615.0,34859.0,SOLARWORLD,2025-10
2025-10-13 09:50:00+00:00,379.75,594.9000244140625,330.75,379.75,594.9000244140625,330.75,379.75,596.9500122070312,332.79998779296875,379.6000061035156,591.1500244140625,330.6000061035156,379.70001220703125,596.0999755859375,332.79998779296875,307.0,7859.0,31622.0,SOLARWORLD,2025-10
2025-10-13 09:55:00+00:00,379.25,594.7000122070312,334.75,379.25,594.7000122070312,334.75,379.75,596.8499755859375,334.75,379.25,594.7000122070312,329.29998779296875,379.75,595.2000122070312,330.70001220703125,233.0,1030.0,25496.0,SOLARWORLD,2025-10
2025-10-14 03:45:00+00:00,375.3500061035156,592.9000244140625,332.8500061035156,375.3500061035156,592.9000244140625,332.8500061035156,386.5,594.5499877929688,333.45001220703125,365.79998779296875,591.4500122070312,330.6499938964844,379.29998779296875,594.5499877929688,333.20001220703125,0.0,0.0,0.0,SOLARWORLD,2025-10
2025-10-14 03:50:00+00:00,381.25,593.4000244140625,332.6000061035156,381.25,593.4000244140625,332.6000061035156,384.0,593.4000244140625,334.5,378.45001220703125,592.0,332.20001220703125,378.45001220703125,592.5999755859375,333.0,342.0,343.0,14773.0,SOLARWORLD,2025-10
2025-10-14 03:55:00+00:00,378.1499938964844,592.2999877929688,331.6000061035156,378.1499938964844,592.2999877929688,331.6000061035156,382.3999938964844,593.5,333.1499938964844,378.1499938964844,592.2999877929688,330.6499938964844,381.95001220703125,593.0,332.0,91.0,1560.0,12274.0,SOLARWORLD,2025-10
2025-10-14 04:00:00+00:00,379.1499938964844,591.7999877929688,331.1000061035156,379.1499938964844,591.7999877929688,331.1000061035156,379.75,592.9000244140625,333.20001220703125,378.1499938964844,591.7999877929688,331.1000061035156,378.1499938964844,592.2999877929688,331.75,57.0,1319.0,17031.0,SOLARWORLD,2025-10
2025-10-14 04:05:00+00:00,375.6499938964844,592.0499877929688,330.0,375.6499938964844,592.0499877929688,330.0,379.6499938964844,592.5,331.04998779296875,375.6499938964844,591.5,330.0,379.45001220703125,592.1500244140625,330.70001220703125,119.0,967.0,5106.0,SOLARWORLD,2025-10
2025-10-14 04:10:00+00:00,375.70001220703125,591.7000122070312,328.75,375.70001220703125,591.7000122070312,328.75,376.95001220703125,592.9000244140625,331.5,375.04998779296875,591.7000122070312,328.75,375.70001220703125,591.7999877929688,330.0,271.0,386.0,20325.0,SOLARWORLD,2025-10
2025-10-14 04:15:00+00:00,377.0,591.75,327.8999938964844,377.0,591.75,327.8999938964844,378.0,592.7999877929688,329.29998779296875,376.04998779296875,591.75,327.70001220703125,376.04998779296875,591.75,328.79998779296875,25.0,435.0,6229.0,SOLARWORLD,2025-10
2025-10-14 04:20:00+00:00,376.1000061035156,591.2000122070312,326.6000061035156,376.1000061035156,591.2000122070312,326.6000061035156,376.1000061035156,592.2000122070312,328.95001220703125,375.70001220703125,589.2000122070312,326.6000061035156,375.70001220703125,592.2000122070312,327.95001220703125,9.0,3461.0,13008.0,SOLARWORLD,2025-10
2025-10-14 04:25:00+00:00,376.0,588.5,326.70001220703125,376.0,588.5,326.70001220703125,376.95001220703125,591.6500244140625,327.5,376.0,588.2999877929688,326.1000061035156,376.95001220703125,591.6500244140625,326.79998779296875,87.0,3505.0,15646.0,SOLARWORLD,2025-10
2025-10-14 04:30:00+00:00,375.29998779296875,588.8499755859375,323.79998779296875,375.29998779296875,588.8499755859375,323.79998779296875,375.29998779296875,589.75,327.1499938964844,375.29998779296875,587.75,323.6499938964844,375.29998779296875,588.5,326.75,108.0,3615.0,17041.0,SOLARWORLD,2025-10
2025-10-14 04:35:00+00:00,,588.2000122070312,324.1499938964844,,588.2000122070312,324.1499938964844,,589.25,324.29998779296875,,587.8499755859375,323.1000061035156,,588.0,324.1000061035156,,8169.0,9411.0,SOLARWORLD,2025-10
2025-10-14 04:40:00+00:00,,586.7000122070312,324.3500061035156,,586.7000122070312,324.3500061035156,,589.0,325.0,,586.25,323.04998779296875,,588.1500244140625,324.20001220703125,,14085.0,17831.0,SOLARWORLD,2025-10
2025-10-14 04:45:00+00:00,,586.2000122070312,323.70001220703125,,586.2000122070312,323.70001220703125,,588.0,324.0,,586.2000122070312,323.3500061035156,,587.0999755859375,323.6499938964844,,20511.0,3774.0,SOLARWORLD,2025-10
2025-10-14 04:50:00+00:00,375.3500061035156,580.0499877929688,323.1000061035156,375.3500061035156,580.0499877929688,323.1000061035156,375.3500061035156,585.6500244140625,323.79998779296875,375.3500061035156,580.0,322.3999938964844,375.3500061035156,585.6500244140625,323.70001220703125,500.0,7588.0,9772.0,SOLARWORLD,2025-10
2025-10-14 04:55:00+00:00,376.0,582.5999755859375,323.3999938964844,376.0,582.5999755859375,323.3999938964844,376.0,582.75,323.6000061035156,376.0,580.25,322.20001220703125,376.0,580.25,323.0,3.0,3071.0,7675.0,SOLARWORLD,2025-10
2025-10-14 05:00:00+00:00,376.0,581.4500122070312,323.6000061035156,376.0,581.4500122070312,323.6000061035156,376.0,582.1500244140625,324.5,376.0,580.5,322.8999938964844,376.0,582.0,323.3999938964844,12.0,3941.0,7737.0,SOLARWORLD,2025-10
2025-10-14 05:05:00+00:00,376.0,581.9000244140625,321.0,376.0,581.9000244140625,321.0,376.0,582.5499877929688,322.8999938964844,376.0,580.5999755859375,321.0,376.0,581.4500122070312,322.79998779296875,12.0,603.0,9915.0,SOLARWORLD,2025-10
2025-10-14 05:10:00+00:00,376.5,584.2000122070312,320.45001220703125,376.5,584.2000122070312,320.45001220703125,376.5,584.3499755859375,322.0,376.5,581.75,319.25,376.5,581.75,321.04998779296875,29.0,1581.0,24766.0,SOLARWORLD,2025-10
2025-10-14 05:15:00+00:00,,584.75,319.1499938964844,,584.75,319.1499938964844,,585.75,320.45001220703125,,583.1500244140625,319.1499938964844,,584.0,320.45001220703125,,1285.0,4109.0,SOLARWORLD,2025-10
2025-10-14 05:20:00+00:00,,584.7000122070312,318.8999938964844,,584.7000122070312,318.8999938964844,,585.0,320.0,,584.2999877929688,318.3999938964844,,584.8499755859375,319.5,,523.0,12476.0,SOLARWORLD,2025-10
2025-10-14 05:25:00+00:00,374.8999938964844,582.2999877929688,318.20001220703125,374.8999938964844,582.2999877929688,318.20001220703125,375.0,585.0,319.20001220703125,374.1000061035156,582.2999877929688,317.79998779296875,375.0,584.7000122070312,318.8999938964844,129.0,670.0,8168.0,SOLARWORLD,2025-10
2025-10-14 05:30:00+00:00,375.0,583.5,318.3500061035156,375.0,583.5,318.3500061035156,375.0,583.5499877929688,318.5,375.0,582.4000244140625,317.54998779296875,375.0,582.6500244140625,318.45001220703125,1.0,1757.0,2957.0,SOLARWORLD,2025-10
2025-10-14 05:35:00+00:00,375.25,582.8499755859375,319.1499938964844,375.25,582.8499755859375,319.1499938964844,375.25,583.8499755859375,319.6499938964844,375.25,582.8499755859375,318.3999938964844,375.25,583.5,318.3999938964844,12.0,78.0,3540.0,SOLARWORLD,2025-10
2025-10-14 05:40:00+00:00,375.6000061035156,581.3499755859375,319.5,375.6000061035156,581.3499755859375,319.5,375.6000061035156,582.7000122070312,319.75,371.3500061035156,581.0499877929688,318.79998779296875,375.3500061035156,582.7000122070312,319.1499938964844,165.0,560.0,3812.0,SOLARWORLD,2025-10
2025-10-14 05:45:00+00:00,372.95001220703125,581.9000244140625,319.54998779296875,372.95001220703125,581.9000244140625,319.54998779296875,375.20001220703125,581.9000244140625,319.75,371.3500061035156,581.0499877929688,319.1000061035156,374.54998779296875,581.0999755859375,319.5,98.0,544.0,2733.0,SOLARWORLD,2025-10
2025-10-14 05:50:00+00:00,,579.5,320.8500061035156,,579.5,320.8500061035156,,582.25,321.25,,579.5,319.29998779296875,,582.25,319.6000061035156,,1503.0,7561.0,SOLARWORLD,2025-10
2025-10-14 05:55:00+00:00,,580.4000244140625,321.75,,580.4000244140625,321.75,,581.0,321.8500061035156,,579.7000122070312,320.1000061035156,,579.7000122070312,320.8500061035156,,1047.0,2438.0,SOLARWORLD,2025-10
2025-10-14 06:00:00+00:00,,582.2999877929688,321.8500061035156,,582.2999877929688,321.8500061035156,,582.2999877929688,322.0,,580.25,321.5,,580.5999755859375,321.75,,3382.0,5968.0,SOLARWORLD,2025-10
2025-10-14 06:05:00+00:00,,582.9000244140625,322.20001220703125,,582.9000244140625,322.20001220703125,,583.6500244140625,322.5,,582.2999877929688,321.45001220703125,,582.2999877929688,321.8500061035156,,765.0,4586.0,SOLARWORLD,2025-10
2025-10-14 06:10:00+00:00,,582.7000122070312,322.54998779296875,,582.7000122070312,322.54998779296875,,583.6500244140625,322.75,,582.7000122070312,321.6000061035156,,582.9000244140625,322.5,,1404.0,2580.0,SOLARWORLD,2025-10
2025-10-14 06:15:00+00:00,,582.5,321.8500061035156,,582.5,321.8500061035156,,583.6500244140625,322.5,,582.5,321.54998779296875,,582.7999877929688,322.5,,504.0,1288.0,SOLARWORLD,2025-10
2025-10-14 06:20:00+00:00,,582.0,321.1000061035156,,582.0,321.1000061035156,,582.9000244140625,322.0,,581.2999877929688,320.95001220703125,,582.7999877929688,321.79998779296875,,1011.0,2267.0,SOLARWORLD,2025-10
2025-10-14 06:25:00+00:00,,582.25,319.29998779296875,,582.25,319.29998779296875,,582.4000244140625,321.6499938964844,,580.8499755859375,319.20001220703125,,581.5499877929688,321.1000061035156,,3231.0,5286.0,SOLARWORLD,2025-10
2025-10-14 06:30:00+00:00,,582.0,319.79998779296875,,582.0,319.79998779296875,,582.5999755859375,320.5,,581.6500244140625,319.0,,582.5999755859375,319.45001220703125,,317.0,7531.0,SOLARWORLD,2025-10
2025-10-14 06:35:00+00:00,,581.5,318.54998779296875,,581.5,318.54998779296875,,582.0999755859375,319.8999938964844,,579.5999755859375,318.04998779296875,,582.0,319.79998779296875,,4197.0,10414.0,SOLARWORLD,2025-10
2025-10-14 06:40:00+00:00,,581.8499755859375,319.20001220703125,,581.8499755859375,319.20001220703125,,581.8499755859375,319.25,,580.9000244140625,318.54998779296875,,581.7000122070312,318.54998779296875,,401.0,4314.0,SOLARWORLD,2025-10
2025-10-14 06:45:00+00:00,,581.8499755859375,319.6000061035156,,581.8499755859375,319.6000061035156,,581.8499755859375,319.6000061035156,,581.5,318.54998779296875,,581.8499755859375,318.95001220703125,,89.0,1282.0,SOLARWORLD,2025-10
2025-10-14 06:50:00+00:00,,581.5499877929688,319.6000061035156,,581.5499877929688,319.6000061035156,,582.0,319.6000061035156,,581.2000122070312,319.29998779296875,,581.9000244140625,319.54998779296875,,976.0,2234.0,SOLARWORLD,2025-10
2025-10-14 06:55:00+00:00,,581.1500244140625,319.5,,581.1500244140625,319.5,,581.75,319.8500061035156,,581.1500244140625,319.45001220703125,,581.5499877929688,319.6000061035156,,248.0,463.0,SOLARWORLD,2025-10
2025-10-14 07:00:00+00:00,,581.5,318.45001220703125,,581.5,318.45001220703125,,581.5999755859375,319.75,,581.0,318.1000061035156,,581.5499877929688,319.3999938964844,,431.0,17177.0,SOLARWORLD,2025-10
2025-10-14 07:05:00+00:00,,581.1500244140625,317.8500061035156,,581.1500244140625,317.8500061035156,,582.25,318.54998779296875,,580.0,317.5,,581.5999755859375,318.45001220703125,,9081.0,3992.0,SOLARWORLD,2025-10
2025-10-14 07:10:00+00:00,371.8500061035156,581.8499755859375,317.70001220703125,371.8500061035156,581.8499755859375,317.70001220703125,371.8500061035156,582.0,318.54998779296875,371.8500061035156,581.3499755859375,317.70001220703125,371.8500061035156,581.3499755859375,317.8500061035156,104.0,1366.0,9181.0,SOLARWORLD,2025-10
2025-10-14 07:15:00+00:00,,582.5499877929688,318.45001220703125,,582.5499877929688,318.45001220703125,,582.5499877929688,318.45001220703125,,581.7999877929688,317.54998779296875,,581.7999877929688,317.75,,1200.0,1334.0,SOLARWORLD,2025-10
2025-10-14 07:20:00+00:00,373.20001220703125,582.7999877929688,318.70001220703125,373.20001220703125,582.7999877929688,318.70001220703125,373.20001220703125,583.5499877929688,319.0,373.20001220703125,582.25,318.45001220703125,373.20001220703125,583.25,318.45001220703125,6.0,110.0,3599.0,SOLARWORLD,2025-10
2025-10-14 07:25:00+00:00,,582.5499877929688,319.0,,582.5499877929688,319.0,,583.1500244140625,319.20001220703125,,582.25,318.70001220703125,,582.7999877929688,318.70001220703125,,423.0,1225.0,SOLARWORLD,2025-10
2025-10-14 07:30:00+00:00,,582.5499877929688,319.29998779296875,,582.5499877929688,319.29998779296875,,582.5499877929688,319.29998779296875,,582.0,318.70001220703125,,582.5499877929688,319.0,,229.0,1527.0,SOLARWORLD,2025-10
2025-10-14 07:35:00+00:00,,582.5,319.20001220703125,,582.5,319.20001220703125,,582.5499877929688,319.3500061035156,,582.0999755859375,318.79998779296875,,582.5499877929688,319.29998779296875,,7.0,1566.0,SOLARWORLD,2025-10
2025-10-14 07:40:00+00:00,371.95001220703125,582.9500122070312,319.25,371.95001220703125,582.9500122070312,319.25,371.95001220703125,583.9500122070312,319.29998779296875,371.95001220703125,582.0,319.1000061035156,371.95001220703125,582.5,319.20001220703125,32.0,1612.0,603.0,SOLARWORLD,2025-10
2025-10-14 07:45:00+00:00,371.79998779296875,582.4000244140625,319.3999938964844,371.79998779296875,582.4000244140625,319.3999938964844,372.20001220703125,582.8499755859375,319.3999938964844,371.79998779296875,582.0499877929688,319.0,372.20001220703125,582.8499755859375,319.25,432.0,460.0,1154.0,SOLARWORLD,2025-10
2025-10-14 07:50:00+00:00,,581.8499755859375,319.6499938964844,,581.8499755859375,319.6499938964844,,582.25,319.70001220703125,,581.5999755859375,318.8500061035156,,582.25,319.3999938964844,,119.0,2971.0,SOLARWORLD,2025-10
2025-10-14 07:55:00+00:00,,581.7000122070312,319.6499938964844,,581.7000122070312,319.6499938964844,,581.8499755859375,319.79998779296875,,581.5999755859375,319.6000061035156,,581.6500244140625,319.6499938964844,,38.0,868.0,SOLARWORLD,2025-10
2025-10-14 08:00:00+00:00,,581.4000244140625,319.6000061035156,,581.4000244140625,319.6000061035156,,582.0,319.6499938964844,,581.0499877929688,319.0,,581.8499755859375,319.6499938964844,,1655.0,3980.0,SOLARWORLD,2025-10
2025-10-14 08:05:00+00:00,,581.8499755859375,319.79998779296875,,581.8499755859375,319.79998779296875,,581.8499755859375,319.8500061035156,,581.0,319.5,,581.6500244140625,319.6000061035156,,1481.0,1588.0,SOLARWORLD,2025-10
2025-10-14 08:10:00+00:00,,581.0499877929688,317.8999938964844,,581.0499877929688,317.8999938964844,,581.8499755859375,319.8500061035156,,580.4500122070312,317.8999938964844,,581.8499755859375,319.79998779296875,,4054.0,2951.0,SOLARWORLD,2025-10
2025-10-14 08:15:00+00:00,,581.2000122070312,317.75,,581.2000122070312,317.75,,581.9000244140625,318.04998779296875,,580.9500122070312,316.8999938964844,,581.5,318.04998779296875,,560.0,8452.0,SOLARWORLD,2025-10
2025-10-14 08:20:00+00:00,,581.0999755859375,317.3999938964844,,581.0999755859375,317.3999938964844,,581.5999755859375,317.8500061035156,,580.8499755859375,317.04998779296875,,581.2000122070312,317.75,,3377.0,978.0,SOLARWORLD,2025-10
2025-10-14 08:25:00+00:00,,581.8499755859375,318.1499938964844,,581.8499755859375,318.1499938964844,,581.9500122070312,318.1499938964844,,581.2000122070312,317.3999938964844,,581.9500122070312,317.3999938964844,,745.0,934.0,SOLARWORLD,2025-10
2025-10-14 08:30:00+00:00,373.6499938964844,581.7999877929688,318.3500061035156,373.6499938964844,581.7999877929688,318.3500061035156,373.6499938964844,581.7999877929688,318.54998779296875,373.6499938964844,581.0,318.04998779296875,373.6499938964844,581.6500244140625,318.1000061035156,81.0,1545.0,717.0,SOLARWORLD,2025-10
