datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,adj_close.4,close,close.1,close.2,close.3,close.4,high,high.1,high.2,high.3,high.4,low,low.1,low.2,low.3,low.4,open,open.1,open.2,open.3,open.4,volume,volume.1,volume.2,volume.3,volume.4,symbol,month
2025-10-17 06:30:00+00:00,146.77000427246094,740.0499877929688,,961.0499877929688,,146.77000427246094,740.0499877929688,,961.0499877929688,,146.77000427246094,740.0499877929688,,961.0499877929688,,146.50999450683594,740.0499877929688,,959.0,,146.7100067138672,740.0499877929688,,959.0,,28652.0,1.0,,1257.0,,INTENTECH,2025-10
2025-10-17 06:35:00+00:00,146.82000732421875,,,960.8499755859376,131.5,146.82000732421875,,,960.8499755859376,131.5,147.0,,,962.0,131.5,146.69000244140625,,,960.5,131.5,146.77000427246094,,,961.0499877929688,131.5,22685.0,,,1186.0,968.0,INTENTECH,2025-10
2025-10-17 06:40:00+00:00,146.77000427246094,740.0499877929688,90.5,960.8499755859376,131.5,146.77000427246094,740.0499877929688,90.5,960.8499755859376,131.5,146.83999633789062,740.0499877929688,91.6500015258789,961.6500244140624,131.5,146.75999450683594,740.0499877929688,90.5,960.8499755859376,131.5,146.8300018310547,740.0499877929688,91.6500015258789,961.0499877929688,131.5,5653.0,2.0,55.0,300.0,601.0,INTENTECH,2025-10
2025-10-17 06:45:00+00:00,146.85000610351562,738.0999755859375,,960.0999755859376,131.00999450683594,146.85000610351562,738.0999755859375,,960.0999755859376,131.00999450683594,146.86000061035156,738.0999755859375,,961.2000122070312,131.5,146.66000366210938,737.5499877929688,,960.0999755859376,131.00999450683594,146.77000427246094,737.5499877929688,,961.2000122070312,131.5,99816.0,67.0,,1051.0,332.0,INTENTECH,2025-10
2025-10-17 06:50:00+00:00,146.75,739.4000244140625,,966.0,131.0,146.75,739.4000244140625,,966.0,131.0,146.8000030517578,739.4000244140625,,967.75,131.00999450683594,146.72000122070312,738.0999755859375,,960.0999755859376,131.0,146.8000030517578,738.0999755859375,,960.0999755859376,131.00999450683594,5850.0,88.0,,4134.0,0.0,INTENTECH,2025-10
2025-10-17 06:55:00+00:00,146.57000732421875,738.0,,965.5,131.0,146.57000732421875,738.0,,965.5,131.0,146.7899932861328,739.4000244140625,,966.5,131.0,146.52000427246094,738.0,,965.0999755859376,131.0,146.75,739.4000244140625,,965.5,131.0,28602.0,69.0,,1585.0,180.0,INTENTECH,2025-10
2025-10-17 07:00:00+00:00,146.42999267578125,739.2000122070312,91.6500015258789,965.8499755859376,131.0,146.42999267578125,739.2000122070312,91.6500015258789,965.8499755859376,131.0,146.6300048828125,739.2000122070312,91.6500015258789,966.5999755859376,131.0,146.32000732421875,739.2000122070312,91.6500015258789,963.4500122070312,131.0,146.6300048828125,739.2000122070312,91.6500015258789,966.5999755859376,131.0,34688.0,44.0,46.0,1529.0,903.0,INTENTECH,2025-10
2025-10-17 07:05:00+00:00,146.4499969482422,,,964.0,131.5,146.4499969482422,,,964.0,131.5,146.9600067138672,,,965.0,131.5,146.16000366210938,,,963.9000244140624,131.5,146.64999389648438,,,964.9500122070312,131.5,154282.0,,,191.0,758.0,INTENTECH,2025-10
2025-10-17 07:10:00+00:00,146.10000610351562,739.5999755859375,,964.0499877929688,131.0500030517578,146.10000610351562,739.5999755859375,,964.0499877929688,131.0500030517578,146.44000244140625,739.5999755859375,,964.8499755859376,131.5,146.10000610351562,739.5999755859375,,963.75,131.0500030517578,146.44000244140625,739.5999755859375,,964.8499755859376,131.5,24425.0,22.0,,296.0,292.0,INTENTECH,2025-10
2025-10-17 07:15:00+00:00,145.7100067138672,739.0,,964.0999755859376,131.5,145.7100067138672,739.0,,964.0999755859376,131.5,146.16000366210938,739.9500122070312,,965.4000244140624,131.5,145.7100067138672,739.0,,964.0499877929688,131.5,146.13999938964844,739.9500122070312,,965.3499755859376,131.5,19814.0,1.0,,242.0,425.0,INTENTECH,2025-10
2025-10-17 07:20:00+00:00,145.3300018310547,737.4000244140625,,961.4000244140624,,145.3300018310547,737.4000244140625,,961.4000244140624,,145.75,737.4000244140625,,964.0,,145.2100067138672,737.4000244140625,,960.4500122070312,,145.72999572753906,737.4000244140625,,964.0,,111947.0,1.0,,1838.0,,INTENTECH,2025-10
2025-10-17 07:25:00+00:00,145.47999572753906,,,961.4000244140624,,145.47999572753906,,,961.4000244140624,,145.5500030517578,,,962.0499877929688,,145.33999633789062,,,961.1500244140624,,145.4499969482422,,,961.5,,41992.0,,,328.0,,INTENTECH,2025-10
2025-10-17 07:30:00+00:00,145.1999969482422,741.0999755859375,91.6500015258789,960.7999877929688,131.5,145.1999969482422,741.0999755859375,91.6500015258789,960.7999877929688,131.5,145.5,741.0999755859375,91.6500015258789,961.6500244140624,131.5,145.16000366210938,741.0999755859375,91.6500015258789,960.0999755859376,131.5,145.44000244140625,741.0999755859375,91.6500015258789,961.1500244140624,131.5,33416.0,450.0,4.0,1025.0,318.0,INTENTECH,2025-10
2025-10-17 07:35:00+00:00,145.14999389648438,739.5999755859375,,957.0999755859376,131.0500030517578,145.14999389648438,739.5999755859375,,957.0999755859376,131.0500030517578,145.2899932861328,739.5999755859375,,960.7999877929688,131.0500030517578,145.00999450683594,739.5999755859375,,956.0499877929688,131.0500030517578,145.1999969482422,739.5999755859375,,960.7999877929688,131.0500030517578,41455.0,2.0,,4065.0,157.0,INTENTECH,2025-10
2025-10-17 07:40:00+00:00,145.13999938964844,741.6500244140625,90.51000213623048,957.7000122070312,131.0,145.13999938964844,741.6500244140625,90.51000213623048,957.7000122070312,131.0,145.22000122070312,741.6500244140625,90.51000213623048,958.75,131.0,145.00999450683594,740.0,90.51000213623048,956.0499877929688,131.0,145.1300048828125,740.0,90.51000213623048,957.75,131.0,8616.0,334.0,1.0,2404.0,214.0,INTENTECH,2025-10
2025-10-17 07:45:00+00:00,145.0500030517578,740.8499755859375,,956.8499755859376,,145.0500030517578,740.8499755859375,,956.8499755859376,,145.27000427246094,741.7999877929688,,957.5,,145.0399932861328,740.8499755859375,,956.0,,145.0399932861328,741.7999877929688,,957.5,,20409.0,106.0,,2138.0,,INTENTECH,2025-10
2025-10-17 07:50:00+00:00,145.1999969482422,742.0,,956.0,,145.1999969482422,742.0,,956.0,,145.25999450683594,742.0,,957.2999877929688,,145.02000427246094,742.0,,956.0,,145.0800018310547,742.0,,956.4000244140624,,30247.0,20.0,,837.0,,INTENTECH,2025-10
2025-10-17 07:55:00+00:00,145.1999969482422,742.0,,956.0,,145.1999969482422,742.0,,956.0,,145.63999938964844,742.0,,956.2999877929688,,145.1999969482422,742.0,,956.0,,145.32000732421875,742.0,,956.0,,40654.0,335.0,,376.0,,INTENTECH,2025-10
2025-10-17 08:00:00+00:00,144.9199981689453,740.6500244140625,,956.1500244140624,,144.9199981689453,740.6500244140625,,956.1500244140624,,145.1999969482422,740.6500244140625,,957.1500244140624,,144.91000366210938,740.6500244140625,,955.75,,145.1999969482422,740.6500244140625,,956.0999755859376,,36068.0,0.0,,2473.0,,INTENTECH,2025-10
2025-10-17 08:05:00+00:00,144.63999938964844,741.7999877929688,90.5,953.7000122070312,,144.63999938964844,741.7999877929688,90.5,953.7000122070312,,145.00999450683594,741.7999877929688,90.5500030517578,956.0,,144.60000610351562,740.0,90.5,953.5999755859376,,144.94000244140625,740.0,90.5500030517578,956.0,,52642.0,368.0,1554.0,3368.0,,INTENTECH,2025-10
2025-10-17 08:10:00+00:00,144.92999267578125,,,952.5499877929688,131.0,144.92999267578125,,,952.5499877929688,131.0,144.97000122070312,,,953.8499755859376,131.0,144.61000061035156,,,952.2999877929688,131.0,144.6999969482422,,,953.5999755859376,131.0,106170.0,,,1502.0,117.0,INTENTECH,2025-10
2025-10-17 08:15:00+00:00,144.99000549316406,739.75,89.5,952.0999755859376,131.0,144.99000549316406,739.75,89.5,952.0999755859376,131.0,145.17999267578125,740.2999877929688,89.5,953.8499755859376,131.0,144.89999389648438,739.75,89.5,951.5499877929688,131.0,144.91000366210938,740.2999877929688,89.5,952.5999755859376,131.0,15190.0,41.0,0.0,2165.0,0.0,INTENTECH,2025-10
2025-10-17 08:20:00+00:00,144.9199981689453,736.9500122070312,,958.5,,144.9199981689453,736.9500122070312,,958.5,,145.02999877929688,739.75,,959.4000244140624,,144.8000030517578,735.0,,952.2000122070312,,144.99000549316406,739.75,,952.5,,12258.0,644.0,,7481.0,,INTENTECH,2025-10
2025-10-17 08:25:00+00:00,145.39999389648438,736.9000244140625,,958.3499755859376,131.0500030517578,145.39999389648438,736.9000244140625,,958.3499755859376,131.0500030517578,145.39999389648438,736.9000244140625,,958.9500122070312,131.0500030517578,144.8300018310547,736.9000244140625,,956.7000122070312,131.0500030517578,144.86000061035156,736.9000244140625,,958.5999755859376,131.0500030517578,33137.0,8.0,,3038.0,1000.0,INTENTECH,2025-10
2025-10-17 08:30:00+00:00,144.89999389648438,739.0,,955.6500244140624,,144.89999389648438,739.0,,955.6500244140624,,145.4600067138672,739.0,,958.5499877929688,,144.77999877929688,737.5999755859375,,955.6500244140624,,145.30999755859375,737.5999755859375,,958.25,,40192.0,156.0,,397.0,,INTENTECH,2025-10
2025-10-17 08:35:00+00:00,145.1199951171875,737.5999755859375,89.0999984741211,957.1500244140624,131.0500030517578,145.1199951171875,737.5999755859375,89.0999984741211,957.1500244140624,131.0500030517578,145.1699981689453,737.5999755859375,89.0999984741211,957.5,131.0500030517578,144.91000366210938,737.5999755859375,89.0999984741211,955.7999877929688,131.0,144.97000122070312,737.5999755859375,89.0999984741211,956.6500244140624,131.0,31916.0,2.0,15.0,1075.0,0.0,INTENTECH,2025-10
2025-10-17 08:40:00+00:00,145.25999450683594,737.1500244140625,89.4000015258789,964.2999877929688,127.9800033569336,145.25999450683594,737.1500244140625,89.4000015258789,964.2999877929688,127.9800033569336,145.30999755859375,737.1500244140625,89.4000015258789,964.5499877929688,131.0,145.02999877929688,737.1500244140625,87.19999694824219,957.2000122070312,126.0999984741211,145.1199951171875,737.1500244140625,87.19999694824219,957.2000122070312,131.0,8970.0,5.0,395.0,3321.0,14044.0,INTENTECH,2025-10
2025-10-17 08:45:00+00:00,145.39999389648438,,,967.0,131.0,145.39999389648438,,,967.0,131.0,145.39999389648438,,,967.75,131.0,145.16000366210938,,,962.5999755859376,131.0,145.25,,,965.7000122070312,131.0,12318.0,,,6998.0,895.0,INTENTECH,2025-10
2025-10-17 08:50:00+00:00,145.27000427246094,738.0,,966.7000122070312,130.89999389648438,145.27000427246094,738.0,,966.7000122070312,130.89999389648438,145.44000244140625,738.0,,967.4000244140624,130.9499969482422,145.16000366210938,738.0,,965.3499755859376,130.89999389648438,145.44000244140625,738.0,,966.9500122070312,130.9499969482422,14023.0,3.0,,2288.0,0.0,INTENTECH,2025-10
2025-10-17 08:55:00+00:00,145.1300048828125,737.4000244140625,,966.0,,145.1300048828125,737.4000244140625,,966.0,,145.41000366210938,737.4000244140625,,967.75,,144.97000122070312,737.4000244140625,,962.4500122070312,,145.1999969482422,737.4000244140625,,966.75,,49715.0,0.0,,8006.0,,INTENTECH,2025-10
2025-10-17 09:00:00+00:00,145.10000610351562,,89.4000015258789,966.1500244140624,128.11000061035156,145.10000610351562,,89.4000015258789,966.1500244140624,128.11000061035156,145.24000549316406,,89.4000015258789,966.5,128.11000061035156,145.0,,89.4000015258789,964.7999877929688,128.11000061035156,145.10000610351562,,89.4000015258789,965.1500244140624,128.11000061035156,23021.0,,20.0,3431.0,106.0,INTENTECH,2025-10
2025-10-17 09:05:00+00:00,145.2100067138672,,89.4000015258789,967.0999755859376,131.0,145.2100067138672,,89.4000015258789,967.0999755859376,131.0,145.39999389648438,,89.4000015258789,968.3499755859376,131.0,145.10000610351562,,89.4000015258789,966.1500244140624,131.0,145.10000610351562,,89.4000015258789,966.1500244140624,131.0,24280.0,,0.0,2882.0,486.0,INTENTECH,2025-10
2025-10-17 09:10:00+00:00,145.1699981689453,737.4000244140625,,966.2999877929688,131.0,145.1699981689453,737.4000244140625,,966.2999877929688,131.0,145.32000732421875,737.4000244140625,,968.0,131.0,145.1300048828125,737.4000244140625,,965.1500244140624,131.0,145.16000366210938,737.4000244140625,,967.4500122070312,131.0,7267.0,105.0,,2387.0,121.0,INTENTECH,2025-10
2025-10-17 09:15:00+00:00,145.1999969482422,737.2999877929688,,965.5,128.2899932861328,145.1999969482422,737.2999877929688,,965.5,128.2899932861328,145.35000610351562,737.2999877929688,,966.3499755859376,128.2899932861328,145.10000610351562,736.4500122070312,,964.4500122070312,128.2899932861328,145.22999572753906,736.4500122070312,,966.1500244140624,128.2899932861328,16403.0,32.0,,2455.0,0.0,INTENTECH,2025-10
2025-10-17 09:20:00+00:00,145.0500030517578,735.9500122070312,,965.5999755859376,128.30999755859375,145.0500030517578,735.9500122070312,,965.5999755859376,128.30999755859375,145.2100067138672,737.5499877929688,,966.6500244140624,128.30999755859375,144.8699951171875,735.8499755859375,,963.6500244140624,128.30999755859375,145.13999938964844,736.6500244140625,,965.7999877929688,128.30999755859375,56677.0,107.0,,9820.0,0.0,INTENTECH,2025-10
2025-10-17 09:25:00+00:00,145.02999877929688,735.8499755859375,89.0,967.0,130.9499969482422,145.02999877929688,735.8499755859375,89.0,967.0,130.9499969482422,145.22000122070312,736.7000122070312,89.0,968.0,130.9499969482422,144.83999633789062,735.0499877929688,89.0,965.7000122070312,130.9499969482422,145.10000610351562,736.0499877929688,89.0,966.2000122070312,130.9499969482422,51073.0,111.0,10.0,3464.0,400.0,INTENTECH,2025-10
2025-10-17 09:30:00+00:00,146.82000732421875,737.0,89.0,966.5999755859376,128.32000732421875,146.82000732421875,737.0,89.0,966.5999755859376,128.32000732421875,147.8000030517578,737.0,89.0,967.7999877929688,128.32000732421875,144.5399932861328,735.5499877929688,89.0,966.3499755859376,128.32000732421875,144.89999389648438,735.9500122070312,89.0,967.0,128.32000732421875,2105613.0,105.0,0.0,4189.0,300.0,INTENTECH,2025-10
2025-10-17 09:35:00+00:00,145.72000122070312,738.7000122070312,,966.9500122070312,,145.72000122070312,738.7000122070312,,966.9500122070312,,146.8300018310547,739.7000122070312,,968.0,,145.64999389648438,737.8499755859375,,966.6500244140624,,146.80999755859375,739.7000122070312,,966.6500244140624,,1398183.0,469.0,,4980.0,,INTENTECH,2025-10
2025-10-17 09:40:00+00:00,145.60000610351562,739.4000244140625,,966.0999755859376,128.50999450683594,145.60000610351562,739.4000244140625,,966.0999755859376,128.50999450683594,145.75999450683594,739.4000244140625,,967.0,128.50999450683594,145.44000244140625,738.5,,965.3499755859376,128.50999450683594,145.72000122070312,738.5,,966.75,128.50999450683594,1232157.0,56.0,,4131.0,18.0,INTENTECH,2025-10
2025-10-17 09:45:00+00:00,146.58999633789062,738.8499755859375,,966.0,128.57000732421875,146.58999633789062,738.8499755859375,,966.0,128.57000732421875,146.75999450683594,741.1500244140625,,967.0,128.57000732421875,145.58999633789062,738.0999755859375,,964.4500122070312,128.57000732421875,145.58999633789062,738.0999755859375,,966.1500244140624,128.57000732421875,2418070.0,162.0,,6116.0,0.0,INTENTECH,2025-10
2025-10-17 09:50:00+00:00,146.47000122070312,739.0499877929688,89.5,965.0499877929688,131.0,146.47000122070312,739.0499877929688,89.5,965.0499877929688,131.0,147.1199951171875,739.4500122070312,89.5,967.7999877929688,131.0,146.47000122070312,738.25,89.5,965.0499877929688,131.0,146.5800018310547,738.7000122070312,89.5,966.0,131.0,1807426.0,104.0,46.0,7354.0,1104.0,INTENTECH,2025-10
2025-10-17 09:55:00+00:00,146.27999877929688,739.0499877929688,89.5,963.9500122070312,130.27999877929688,146.27999877929688,739.0499877929688,89.5,963.9500122070312,130.27999877929688,147.7899932861328,745.0,89.5,965.4500122070312,131.0500030517578,146.02999877929688,738.75,89.4800033569336,963.75,128.5800018310547,146.52000427246094,740.2000122070312,89.5,965.3499755859376,128.5800018310547,1887793.0,438.0,21.0,3744.0,1971.0,INTENTECH,2025-10
2025-10-20 03:45:00+00:00,127.01000213623048,,,,,127.01000213623048,,,,,127.0199966430664,,,,,127.01000213623048,,,,,127.0199966430664,,,,,0.0,,,,,INTENTECH,2025-10
2025-10-20 03:50:00+00:00,129.8699951171875,,,,,129.8699951171875,,,,,129.8699951171875,,,,,129.8699951171875,,,,,129.8699951171875,,,,,0.0,,,,,INTENTECH,2025-10
2025-10-20 04:00:00+00:00,128.0,,,,,128.0,,,,,128.0,,,,,128.0,,,,,128.0,,,,,860.0,,,,,INTENTECH,2025-10
2025-10-20 04:15:00+00:00,128.0,,,,,128.0,,,,,128.97000122070312,,,,,128.0,,,,,128.97000122070312,,,,,5337.0,,,,,INTENTECH,2025-10
2025-10-20 04:20:00+00:00,128.0,,,,,128.0,,,,,128.9499969482422,,,,,128.0,,,,,128.0,,,,,16.0,,,,,INTENTECH,2025-10
2025-10-20 04:30:00+00:00,128.00999450683594,,,,,128.00999450683594,,,,,128.00999450683594,,,,,128.00999450683594,,,,,128.00999450683594,,,,,40.0,,,,,INTENTECH,2025-10
2025-10-20 04:40:00+00:00,128.02999877929688,,,,,128.02999877929688,,,,,128.02999877929688,,,,,128.02999877929688,,,,,128.02999877929688,,,,,200.0,,,,,INTENTECH,2025-10
2025-10-20 04:45:00+00:00,129.77999877929688,,,,,129.77999877929688,,,,,129.77999877929688,,,,,128.10000610351562,,,,,128.10000610351562,,,,,455.0,,,,,INTENTECH,2025-10
2025-10-20 05:00:00+00:00,128.97999572753906,,,,,128.97999572753906,,,,,128.99000549316406,,,,,128.97999572753906,,,,,128.99000549316406,,,,,6.0,,,,,INTENTECH,2025-10
2025-10-20 05:15:00+00:00,128.10000610351562,,,,,128.10000610351562,,,,,128.10000610351562,,,,,128.10000610351562,,,,,128.10000610351562,,,,,3.0,,,,,INTENTECH,2025-10
2025-10-20 05:25:00+00:00,128.25,,,,,128.25,,,,,128.25,,,,,128.25,,,,,128.25,,,,,69.0,,,,,INTENTECH,2025-10
2025-10-20 05:35:00+00:00,128.97000122070312,,,,,128.97000122070312,,,,,128.97000122070312,,,,,128.97000122070312,,,,,128.97000122070312,,,,,175.0,,,,,INTENTECH,2025-10
2025-10-20 05:40:00+00:00,128.97000122070312,,,,,128.97000122070312,,,,,128.97000122070312,,,,,128.97000122070312,,,,,128.97000122070312,,,,,125.0,,,,,INTENTECH,2025-10
2025-10-20 05:45:00+00:00,129.60000610351562,,,,,129.60000610351562,,,,,129.60000610351562,,,,,129.60000610351562,,,,,129.60000610351562,,,,,400.0,,,,,INTENTECH,2025-10
2025-10-21 08:05:00+00:00,126.5,,,,,126.5,,,,,126.5,,,,,126.5,,,,,126.5,,,,,0.0,,,,,INTENTECH,2025-10
2025-10-21 08:15:00+00:00,134.75,,,,,134.75,,,,,134.89999389648438,,,,,126.5,,,,,126.5,,,,,1815.0,,,,,INTENTECH,2025-10
2025-10-21 08:20:00+00:00,130.5,,,,,130.5,,,,,132.4499969482422,,,,,130.5,,,,,130.5,,,,,716.0,,,,,INTENTECH,2025-10
2025-10-21 08:25:00+00:00,129.50999450683594,,,,,129.50999450683594,,,,,130.10000610351562,,,,,129.50999450683594,,,,,130.10000610351562,,,,,487.0,,,,,INTENTECH,2025-10
2025-10-21 08:30:00+00:00,129.50999450683594,,,,,129.50999450683594,,,,,129.50999450683594,,,,,129.50999450683594,,,,,129.50999450683594,,,,,121.0,,,,,INTENTECH,2025-10
2025-10-21 08:35:00+00:00,132.5,,,,,132.5,,,,,132.50999450683594,,,,,129.50999450683594,,,,,129.50999450683594,,,,,658.0,,,,,INTENTECH,2025-10
