datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-13 07:55:00+00:00,,197.1199951171875,449.0,539.5,,197.1199951171875,449.0,539.5,,197.3699951171875,449.0,539.75,,197.1199951171875,447.7999877929688,539.4000244140625,,197.3699951171875,447.8999938964844,539.75,,144.0,753.0,356.0,EMAMILTD,2025-10
2025-10-13 08:00:00+00:00,,197.1199951171875,449.0,539.0499877929688,,197.1199951171875,449.0,539.0499877929688,,197.38999938964844,449.0,539.6500244140625,,197.1199951171875,448.5499877929688,539.0499877929688,,197.3699951171875,449.0,539.5999755859375,,154.0,427.0,1380.0,EMAMILTD,2025-10
2025-10-13 08:05:00+00:00,,197.1199951171875,448.5,539.0,,197.1199951171875,448.5,539.0,,197.1199951171875,449.0,539.25,,197.1199951171875,448.5,538.3499755859375,,197.1199951171875,449.0,539.0999755859375,,69.0,267.0,1332.0,EMAMILTD,2025-10
2025-10-13 08:10:00+00:00,64.0,197.4499969482422,448.2000122070313,538.8499755859375,64.0,197.4499969482422,448.2000122070313,538.8499755859375,64.0,197.4499969482422,448.8999938964844,539.0,64.0,197.1000061035156,448.2000122070313,538.3499755859375,64.0,197.3800048828125,448.5,539.0,1.0,2658.0,341.0,4094.0,EMAMILTD,2025-10
2025-10-13 08:15:00+00:00,,197.1000061035156,448.0499877929688,538.9000244140625,,197.1000061035156,448.0499877929688,538.9000244140625,,197.1000061035156,448.2000122070313,538.9000244140625,,197.1000061035156,448.0499877929688,538.5,,197.1000061035156,448.2000122070313,538.7999877929688,,0.0,271.0,1337.0,EMAMILTD,2025-10
2025-10-13 08:20:00+00:00,,197.1000061035156,448.0,540.0,,197.1000061035156,448.0,540.0,,197.1000061035156,448.0499877929688,540.0,,197.1000061035156,447.6499938964844,538.5,,197.1000061035156,448.0499877929688,538.9000244140625,,75.0,369.0,13030.0,EMAMILTD,2025-10
2025-10-13 08:25:00+00:00,64.0,197.3800048828125,447.9500122070313,539.6500244140625,64.0,197.3800048828125,447.9500122070313,539.6500244140625,64.0,197.3800048828125,448.0,540.4000244140625,64.0,197.3800048828125,447.4500122070313,539.5,64.0,197.3800048828125,448.0,539.9000244140625,2.0,0.0,392.0,10684.0,EMAMILTD,2025-10
2025-10-13 08:30:00+00:00,64.0,197.3800048828125,448.0,540.1500244140625,64.0,197.3800048828125,448.0,540.1500244140625,64.0,197.3800048828125,448.0,540.1500244140625,64.0,197.3800048828125,447.9500122070313,539.4500122070312,64.0,197.3800048828125,448.0,539.75,161.0,8.0,294.0,574.0,EMAMILTD,2025-10
2025-10-13 08:35:00+00:00,64.0,197.41000366210935,448.0,540.0999755859375,64.0,197.41000366210935,448.0,540.0999755859375,64.0,197.41000366210935,448.0,540.1500244140625,64.0,197.1100006103516,447.5499877929688,539.6500244140625,64.0,197.1100006103516,448.0,540.1500244140625,1.0,148.0,571.0,494.0,EMAMILTD,2025-10
2025-10-13 08:40:00+00:00,,197.1100006103516,447.8999938964844,539.8499755859375,,197.1100006103516,447.8999938964844,539.8499755859375,,197.42999267578125,448.0,540.0999755859375,,197.1100006103516,446.0499877929688,539.5499877929688,,197.4199981689453,447.5,540.0999755859375,,641.0,1487.0,1486.0,EMAMILTD,2025-10
2025-10-13 08:45:00+00:00,,,448.0,539.5,,,448.0,539.5,,,448.0,539.7999877929688,,,447.8999938964844,539.2999877929688,,,447.8999938964844,539.7000122070312,,,313.0,332.0,EMAMILTD,2025-10
2025-10-13 08:50:00+00:00,64.0,197.8600006103516,448.0,540.1500244140625,64.0,197.8600006103516,448.0,540.1500244140625,64.0,197.8600006103516,448.0,540.4000244140625,64.0,197.4499969482422,448.0,539.6500244140625,64.0,197.4499969482422,448.0,539.7999877929688,200.0,8008.0,246.0,593.0,EMAMILTD,2025-10
2025-10-13 08:55:00+00:00,64.0,198.52999877929688,446.7000122070313,540.5499877929688,64.0,198.52999877929688,446.7000122070313,540.5499877929688,64.0,198.52999877929688,448.0,540.9000244140625,64.0,197.69000244140625,446.7000122070313,540.0999755859375,64.0,197.8500061035156,448.0,540.4500122070312,257.0,795.0,924.0,1437.0,EMAMILTD,2025-10
2025-10-13 09:00:00+00:00,63.54999923706055,198.7400054931641,448.0,540.5,63.54999923706055,198.7400054931641,448.0,540.5,63.54999923706055,198.7400054931641,450.0,540.75,63.54999923706055,198.1499938964844,446.5,540.0499877929688,63.54999923706055,198.52999877929688,446.7000122070313,540.5499877929688,10.0,334.0,15175.0,976.0,EMAMILTD,2025-10
2025-10-13 09:05:00+00:00,,198.80999755859372,448.0,540.5999755859375,,198.80999755859372,448.0,540.5999755859375,,199.00999450683597,448.0,540.9500122070312,,198.7400054931641,447.7999877929688,540.2000122070312,,198.7400054931641,447.9500122070313,540.5499877929688,,1266.0,322.0,593.0,EMAMILTD,2025-10
2025-10-13 09:10:00+00:00,63.54999923706055,198.6699981689453,447.9500122070313,540.0499877929688,63.54999923706055,198.6699981689453,447.9500122070313,540.0499877929688,63.54999923706055,199.6000061035156,448.0,540.75,63.54999923706055,198.41000366210935,447.9500122070313,539.9000244140625,63.54999923706055,198.41000366210935,448.0,540.5499877929688,140.0,913.0,233.0,1302.0,EMAMILTD,2025-10
2025-10-13 09:15:00+00:00,63.54999923706055,198.3000030517578,447.9500122070313,539.0,63.54999923706055,198.3000030517578,447.9500122070313,539.0,63.54999923706055,198.6499938964844,447.9500122070313,540.0,63.54999923706055,198.3000030517578,447.5499877929688,538.6500244140625,63.54999923706055,198.6499938964844,447.9500122070313,540.0,80.0,404.0,323.0,5888.0,EMAMILTD,2025-10
2025-10-13 09:20:00+00:00,63.54999923706055,197.9499969482422,447.9500122070313,538.0,63.54999923706055,197.9499969482422,447.9500122070313,538.0,63.54999923706055,198.0399932861328,447.9500122070313,539.0,63.54999923706055,197.77999877929688,447.9500122070313,537.6500244140625,63.54999923706055,198.0399932861328,447.9500122070313,539.0,1024.0,548.0,1082.0,8867.0,EMAMILTD,2025-10
2025-10-13 09:25:00+00:00,63.54999923706055,199.13999938964844,447.5,537.75,63.54999923706055,199.13999938964844,447.5,537.75,63.54999923706055,199.13999938964844,447.9500122070313,538.0,63.54999923706055,198.19000244140625,447.5,537.7000122070312,63.54999923706055,198.19000244140625,447.9500122070313,538.0,260.0,1309.0,432.0,10805.0,EMAMILTD,2025-10
2025-10-13 09:30:00+00:00,63.54999923706055,198.80999755859372,447.0499877929688,538.3499755859375,63.54999923706055,198.80999755859372,447.0499877929688,538.3499755859375,63.54999923706055,198.80999755859372,447.5,538.7999877929688,63.5,198.7700042724609,446.4500122070313,537.7000122070312,63.54999923706055,198.7700042724609,447.5,537.8499755859375,953.0,0.0,914.0,3085.0,EMAMILTD,2025-10
2025-10-13 09:35:00+00:00,63.54999923706055,198.42999267578125,447.0,538.1500244140625,63.54999923706055,198.42999267578125,447.0,538.1500244140625,63.54999923706055,198.8999938964844,448.0,538.2999877929688,63.54999923706055,198.4199981689453,446.8500061035156,537.9500122070312,63.54999923706055,198.80999755859372,447.0499877929688,538.2999877929688,0.0,419.0,6245.0,2215.0,EMAMILTD,2025-10
2025-10-13 09:40:00+00:00,,198.5800018310547,451.6000061035156,536.4500122070312,,198.5800018310547,451.6000061035156,536.4500122070312,,198.92999267578125,452.25,538.1500244140625,,198.32000732421875,445.75,536.0,,198.32000732421875,447.0,538.1500244140625,,2282.0,52491.0,24865.0,EMAMILTD,2025-10
2025-10-13 09:45:00+00:00,63.54999923706055,197.8000030517578,457.2000122070313,537.5,63.54999923706055,197.8000030517578,457.2000122070313,537.5,63.54999923706055,198.5800018310547,458.6000061035156,537.7000122070312,63.54999923706055,197.6000061035156,452.5,536.0,63.54999923706055,198.5800018310547,452.5,536.2999877929688,529.0,596.0,15912.0,8472.0,EMAMILTD,2025-10
2025-10-13 09:50:00+00:00,,198.1000061035156,462.0,537.2000122070312,,198.1000061035156,462.0,537.2000122070312,,198.5399932861328,462.0,537.5499877929688,,197.1000061035156,456.5,536.6500244140625,,197.80999755859372,457.1499938964844,537.2999877929688,,1638.0,18456.0,7722.0,EMAMILTD,2025-10
2025-10-13 09:55:00+00:00,63.54999923706055,198.30999755859372,460.5,537.0,63.54999923706055,198.30999755859372,460.5,537.0,64.94999694824219,199.6999969482422,460.9500122070313,537.3499755859375,63.54999923706055,198.1000061035156,460.0,536.5,64.94999694824219,198.1000061035156,460.6499938964844,537.3499755859375,9.0,3287.0,15945.0,10116.0,EMAMILTD,2025-10
2025-10-14 03:45:00+00:00,,199.5,461.1000061035156,538.3499755859375,,199.5,461.1000061035156,538.3499755859375,,199.6300048828125,462.0,539.3499755859375,,197.0,456.1000061035156,536.4500122070312,,197.0,460.5,539.3499755859375,,0.0,0.0,0.0,EMAMILTD,2025-10
2025-10-14 03:50:00+00:00,,199.3500061035156,461.5499877929688,537.7999877929688,,199.3500061035156,461.5499877929688,537.7999877929688,,199.3500061035156,462.6499938964844,538.5,,198.91000366210935,460.2000122070313,537.5999755859375,,198.91000366210935,461.1000061035156,538.4000244140625,,80.0,3332.0,1592.0,EMAMILTD,2025-10
2025-10-14 03:55:00+00:00,64.79000091552734,199.6499938964844,462.5,537.75,64.79000091552734,199.6499938964844,462.5,537.75,64.79000091552734,199.6499938964844,462.5,538.4500122070312,64.79000091552734,199.07000732421875,460.0,537.0,64.79000091552734,199.3500061035156,460.7999877929688,537.5499877929688,0.0,650.0,6418.0,7704.0,EMAMILTD,2025-10
2025-10-14 04:00:00+00:00,64.48999786376953,200.5,461.2000122070313,537.9000244140625,64.48999786376953,200.5,461.2000122070313,537.9000244140625,64.48999786376953,200.5,462.2999877929688,538.0499877929688,63.70000076293945,199.5,460.2000122070313,537.0999755859375,63.70000076293945,199.5,462.2999877929688,537.4000244140625,528.0,1536.0,2490.0,1372.0,EMAMILTD,2025-10
2025-10-14 04:05:00+00:00,,199.7400054931641,459.1499938964844,536.5,,199.7400054931641,459.1499938964844,536.5,,200.1100006103516,461.6499938964844,538.5499877929688,,199.7400054931641,459.0,536.5,,200.1100006103516,461.0,537.9000244140625,,361.0,1220.0,5557.0,EMAMILTD,2025-10
2025-10-14 04:10:00+00:00,63.70000076293945,198.5399932861328,460.8999938964844,535.7999877929688,63.70000076293945,198.5399932861328,460.8999938964844,535.7999877929688,64.25,199.1699981689453,462.0,538.0499877929688,63.70000076293945,198.25999450683597,460.1499938964844,535.5499877929688,64.25,199.1699981689453,460.7000122070313,536.5,139.0,702.0,3144.0,3561.0,EMAMILTD,2025-10
2025-10-14 04:15:00+00:00,63.2599983215332,198.7100067138672,461.1499938964844,536.0499877929688,63.2599983215332,198.7100067138672,461.1499938964844,536.0499877929688,64.48999786376953,199.02999877929688,461.4500122070313,536.2999877929688,63.2599983215332,198.38999938964844,460.2999877929688,535.4000244140625,64.48999786376953,198.38999938964844,460.2999877929688,536.0499877929688,215.0,1554.0,636.0,4015.0,EMAMILTD,2025-10
2025-10-14 04:20:00+00:00,63.25,198.1000061035156,467.2000122070313,535.25,63.25,198.1000061035156,467.2000122070313,535.25,63.2599983215332,199.13999938964844,467.75,536.5,63.25,198.1000061035156,460.9500122070313,535.25,63.25,198.8999938964844,461.0,536.4000244140625,7715.0,853.0,24608.0,9752.0,EMAMILTD,2025-10
2025-10-14 04:25:00+00:00,,197.1100006103516,467.2999877929688,535.2999877929688,,197.1100006103516,467.2999877929688,535.2999877929688,,198.0,468.6499938964844,536.1500244140625,,197.1100006103516,465.8999938964844,535.0499877929688,,198.0,466.75,535.6500244140625,,1433.0,6869.0,1744.0,EMAMILTD,2025-10
2025-10-14 04:30:00+00:00,63.25,197.0399932861328,469.2999877929688,535.5,63.25,197.0399932861328,469.2999877929688,535.5,63.25,197.0399932861328,470.2999877929688,535.6500244140625,63.25,196.8000030517578,466.0,535.0499877929688,63.25,196.8000030517578,467.2999877929688,535.6500244140625,131.0,222.0,21891.0,463.0,EMAMILTD,2025-10
2025-10-14 04:35:00+00:00,63.25,197.13999938964844,467.7999877929688,535.0499877929688,63.25,197.13999938964844,467.7999877929688,535.0499877929688,63.25,197.13999938964844,470.1000061035156,535.5,63.25,197.13999938964844,467.0,534.5999755859375,63.25,197.13999938964844,469.2999877929688,535.5,29.0,234.0,4083.0,4397.0,EMAMILTD,2025-10
2025-10-14 04:40:00+00:00,,196.5500030517578,467.8500061035156,534.7000122070312,,196.5500030517578,467.8500061035156,534.7000122070312,,197.07000732421875,468.3500061035156,535.2000122070312,,196.5500030517578,466.7999877929688,534.5,,197.07000732421875,467.75,535.0999755859375,,754.0,2255.0,635.0,EMAMILTD,2025-10
2025-10-14 04:45:00+00:00,63.9900016784668,196.6000061035156,468.0499877929688,534.0,63.9900016784668,196.6000061035156,468.0499877929688,534.0,63.9900016784668,196.6000061035156,469.0,535.0499877929688,63.9900016784668,196.6000061035156,467.0,533.7999877929688,63.9900016784668,196.6000061035156,468.3500061035156,534.7000122070312,184.0,244.0,1968.0,2179.0,EMAMILTD,2025-10
2025-10-14 04:50:00+00:00,63.29999923706055,196.9499969482422,465.4500122070313,533.5499877929688,63.29999923706055,196.9499969482422,465.4500122070313,533.5499877929688,63.9900016784668,196.9499969482422,467.3999938964844,534.4500122070312,63.29999923706055,196.1699981689453,465.1000061035156,533.0499877929688,63.9900016784668,196.1699981689453,467.3999938964844,533.5999755859375,17.0,470.0,4215.0,2817.0,EMAMILTD,2025-10
2025-10-14 04:55:00+00:00,64.0,197.0,464.8999938964844,533.6500244140625,64.0,197.0,464.8999938964844,533.6500244140625,64.0,197.19000244140625,466.2999877929688,533.9500122070312,63.9900016784668,196.9499969482422,464.5,533.0999755859375,63.9900016784668,196.9499969482422,465.7999877929688,533.2000122070312,122.0,140.0,2588.0,1737.0,EMAMILTD,2025-10
2025-10-14 05:00:00+00:00,,196.07000732421875,465.0,535.8499755859375,,196.07000732421875,465.0,535.8499755859375,,196.6999969482422,465.0,535.8499755859375,,196.0500030517578,463.0499877929688,533.0,,196.6999969482422,464.8999938964844,533.6500244140625,,777.0,2246.0,4219.0,EMAMILTD,2025-10
2025-10-14 05:05:00+00:00,,196.0,464.5,535.4000244140625,,196.0,464.5,535.4000244140625,,196.1100006103516,465.0,537.0,,196.0,464.5,535.2000122070312,,196.1100006103516,464.8999938964844,536.0,,283.0,872.0,2585.0,EMAMILTD,2025-10
2025-10-14 05:10:00+00:00,63.9900016784668,196.0500030517578,463.6499938964844,536.2999877929688,63.9900016784668,196.0500030517578,463.6499938964844,536.2999877929688,63.9900016784668,196.0500030517578,464.5,536.5999755859375,63.9900016784668,195.32000732421875,463.1499938964844,535.25,63.9900016784668,195.32000732421875,464.5,536.1500244140625,72.0,1018.0,2923.0,1637.0,EMAMILTD,2025-10
2025-10-14 05:15:00+00:00,63.9900016784668,196.0,464.4500122070313,535.4500122070312,63.9900016784668,196.0,464.4500122070313,535.4500122070312,63.9900016784668,196.0,466.4500122070313,536.7000122070312,63.9900016784668,196.0,463.2999877929688,535.4500122070312,63.9900016784668,196.0,463.7000122070313,536.2999877929688,137.0,8.0,3840.0,942.0,EMAMILTD,2025-10
2025-10-14 05:20:00+00:00,63.25,196.0,463.0,535.0499877929688,63.25,196.0,463.0,535.0499877929688,63.29999923706055,196.07000732421875,464.0499877929688,535.5499877929688,63.25,195.6300048828125,462.3999938964844,535.0,63.29999923706055,196.07000732421875,464.0,535.4000244140625,185.0,262.0,619.0,881.0,EMAMILTD,2025-10
2025-10-14 05:25:00+00:00,63.11000061035156,196.0,461.8999938964844,535.6500244140625,63.11000061035156,196.0,461.8999938964844,535.6500244140625,63.11000061035156,196.0,463.0,536.1500244140625,63.09999847412109,196.0,461.8999938964844,535.0,63.09999847412109,196.0,462.5,535.0,1858.0,0.0,1954.0,3726.0,EMAMILTD,2025-10
2025-10-14 05:30:00+00:00,63.09999847412109,195.41000366210935,460.4500122070313,535.3499755859375,63.09999847412109,195.41000366210935,460.4500122070313,535.3499755859375,63.09999847412109,195.97000122070312,462.5499877929688,535.6500244140625,63.09999847412109,195.41000366210935,460.4500122070313,535.0,63.09999847412109,195.66000366210935,462.3999938964844,535.6500244140625,170.0,254.0,1359.0,460.0,EMAMILTD,2025-10
2025-10-14 05:35:00+00:00,63.91999816894531,195.30999755859372,460.6499938964844,535.0,63.91999816894531,195.30999755859372,460.6499938964844,535.0,63.91999816894531,195.30999755859372,461.3999938964844,535.5999755859375,63.09999847412109,195.3000030517578,460.0,534.9000244140625,63.09999847412109,195.3000030517578,460.6499938964844,535.0999755859375,62.0,778.0,2157.0,5569.0,EMAMILTD,2025-10
2025-10-14 05:40:00+00:00,,195.4499969482422,460.2999877929688,535.0499877929688,,195.4499969482422,460.2999877929688,535.0499877929688,,195.4499969482422,461.2000122070313,535.7999877929688,,195.16000366210935,459.5499877929688,535.0,,195.16000366210935,460.8999938964844,535.1500244140625,,48.0,1286.0,4737.0,EMAMILTD,2025-10
2025-10-14 05:45:00+00:00,63.0099983215332,195.0,459.1499938964844,535.25,63.0099983215332,195.0,459.1499938964844,535.25,63.90999984741211,195.4499969482422,460.0,536.0,63.0099983215332,195.0,458.8500061035156,535.0,63.09999847412109,195.08999633789065,460.0,535.5,4737.0,1405.0,244.0,2326.0,EMAMILTD,2025-10
2025-10-14 05:50:00+00:00,63.02000045776367,196.38999938964844,458.7999877929688,535.0,63.02000045776367,196.38999938964844,458.7999877929688,535.0,63.02000045776367,196.38999938964844,459.6499938964844,535.75,63.02000045776367,196.38999938964844,458.7999877929688,535.0,63.02000045776367,196.38999938964844,459.6499938964844,535.4500122070312,402.0,1790.0,635.0,7807.0,EMAMILTD,2025-10
2025-10-14 05:55:00+00:00,,196.9900054931641,456.5,533.7999877929688,,196.9900054931641,456.5,533.7999877929688,,196.9900054931641,458.7999877929688,535.0499877929688,,196.1300048828125,456.5,533.7000122070312,,196.1300048828125,458.7999877929688,535.0,,1311.0,4981.0,20716.0,EMAMILTD,2025-10
2025-10-14 06:00:00+00:00,,196.80999755859372,457.1499938964844,532.7999877929688,,196.80999755859372,457.1499938964844,532.7999877929688,,197.4600067138672,457.1499938964844,534.5,,196.8000030517578,456.3999938964844,532.75,,196.8000030517578,457.0,534.5,,404.0,2433.0,3814.0,EMAMILTD,2025-10
2025-10-14 06:05:00+00:00,63.02000045776367,196.8300018310547,455.1000061035156,532.7999877929688,63.02000045776367,196.8300018310547,455.1000061035156,532.7999877929688,63.02000045776367,197.08999633789065,457.4500122070313,533.2999877929688,63.0099983215332,196.8000030517578,455.1000061035156,532.75,63.02000045776367,196.8000030517578,457.4500122070313,533.0999755859375,906.0,72.0,2176.0,759.0,EMAMILTD,2025-10
2025-10-14 06:10:00+00:00,,197.1000061035156,455.0,532.8499755859375,,197.1000061035156,455.0,532.8499755859375,,197.3800048828125,455.1000061035156,533.1500244140625,,196.8000030517578,454.2999877929688,532.5,,197.3800048828125,455.1000061035156,533.1500244140625,,1106.0,806.0,1696.0,EMAMILTD,2025-10
2025-10-14 06:15:00+00:00,63.400001525878906,197.2400054931641,455.1000061035156,533.0499877929688,63.400001525878906,197.2400054931641,455.1000061035156,533.0499877929688,63.400001525878906,197.3999938964844,455.1000061035156,533.0499877929688,63.400001525878906,197.02999877929688,455.0,532.5,63.400001525878906,197.13999938964844,455.0,532.9000244140625,0.0,557.0,597.0,366.0,EMAMILTD,2025-10
