datetime,adj_close,adj_close,adj_close,adj_close,close,close,close,close,high,high,high,high,low,low,low,low,open,open,open,open,volume,volume,volume,volume,symbol,month
2025-09-18 04:35:00+00:00,799.0999755859375,14.550000190734863,,44480.0,799.0999755859375,14.550000190734863,,44480.0,799.0999755859375,14.550000190734863,,44480.0,798.4000244140625,14.550000190734863,,44435.0,798.4000244140625,14.550000190734863,,44435.0,2269.0,41.0,,228.0,PAGEIND,2025-09
2025-09-18 04:40:00+00:00,799.0,14.550000190734863,,44590.0,799.0,14.550000190734863,,44590.0,799.75,14.550000190734863,,44615.0,798.0,14.550000190734863,,44420.0,799.75,14.550000190734863,,44465.0,6683.0,575.0,,855.0,PAGEIND,2025-09
2025-09-18 04:45:00+00:00,799.0999755859375,,,44530.0,799.0999755859375,,,44530.0,799.2999877929688,,,44590.0,798.0,,,44480.0,799.2000122070312,,,44585.0,601.0,,,362.0,PAGEIND,2025-09
2025-09-18 04:50:00+00:00,798.5499877929688,,,44525.0,798.5499877929688,,,44525.0,799.5999755859375,,,44555.0,798.2000122070312,,,44500.0,798.25,,,44545.0,1130.0,,,257.0,PAGEIND,2025-09
2025-09-18 04:55:00+00:00,798.6500244140625,14.550000190734863,,44490.0,798.6500244140625,14.550000190734863,,44490.0,799.9500122070312,14.550000190734863,,44530.0,798.5,14.550000190734863,,44460.0,798.5499877929688,14.550000190734863,,44530.0,1451.0,655.0,,768.0,PAGEIND,2025-09
2025-09-18 05:00:00+00:00,798.75,,,44515.0,798.75,,,44515.0,798.75,,,44540.0,798.2999877929688,,,44490.0,798.75,,,44490.0,225.0,,,302.0,PAGEIND,2025-09
2025-09-18 05:05:00+00:00,799.0,14.640000343322754,,44430.0,799.0,14.640000343322754,,44430.0,799.5,14.640000343322754,,44525.0,798.75,14.640000343322754,,44410.0,799.0,14.640000343322754,,44495.0,15080.0,18.0,,659.0,PAGEIND,2025-09
2025-09-18 05:10:00+00:00,799.0,,,44430.0,799.0,,,44430.0,799.5,,,44450.0,799.0,,,44400.0,799.0,,,44430.0,1701.0,,,494.0,PAGEIND,2025-09
2025-09-18 05:15:00+00:00,799.5,14.550000190734863,,44305.0,799.5,14.550000190734863,,44305.0,799.5,14.550000190734863,,44430.0,798.1500244140625,14.550000190734863,,44305.0,799.0,14.550000190734863,,44415.0,2225.0,2118.0,,930.0,PAGEIND,2025-09
2025-09-18 05:20:00+00:00,798.4000244140625,14.550000190734863,,44330.0,798.4000244140625,14.550000190734863,,44330.0,799.5,14.550000190734863,,44340.0,798.4000244140625,14.550000190734863,,44275.0,799.4000244140625,14.550000190734863,,44305.0,1204.0,178.0,,562.0,PAGEIND,2025-09
2025-09-18 05:25:00+00:00,796.6500244140625,14.630000114440918,,44360.0,796.6500244140625,14.630000114440918,,44360.0,798.4000244140625,14.630000114440918,,44385.0,796.6500244140625,14.630000114440918,,44305.0,798.4000244140625,14.630000114440918,,44305.0,3042.0,40.0,,365.0,PAGEIND,2025-09
2025-09-18 05:30:00+00:00,796.6500244140625,,,44350.0,796.6500244140625,,,44350.0,797.4000244140625,,,44400.0,796.6500244140625,,,44340.0,797.2999877929688,,,44355.0,680.0,,,448.0,PAGEIND,2025-09
2025-09-18 05:35:00+00:00,797.0,,,44365.0,797.0,,,44365.0,797.9000244140625,,,44385.0,796.1500244140625,,,44345.0,796.5999755859375,,,44345.0,1841.0,,,260.0,PAGEIND,2025-09
2025-09-18 05:40:00+00:00,796.7000122070312,,,44390.0,796.7000122070312,,,44390.0,797.6500244140625,,,44485.0,796.7000122070312,,,44340.0,797.4000244140625,,,44365.0,2816.0,,,597.0,PAGEIND,2025-09
2025-09-18 05:45:00+00:00,797.3499755859375,14.600000381469727,,44375.0,797.3499755859375,14.600000381469727,,44375.0,798.2999877929688,14.600000381469727,,44400.0,796.0999755859375,14.600000381469727,,44370.0,796.7000122070312,14.600000381469727,,44390.0,2532.0,10.0,,401.0,PAGEIND,2025-09
2025-09-18 05:50:00+00:00,797.0,14.600000381469727,,44350.0,797.0,14.600000381469727,,44350.0,798.25,14.600000381469727,,44380.0,797.0,14.449999809265137,,44315.0,798.1500244140625,14.449999809265137,,44370.0,1062.0,180.0,,481.0,PAGEIND,2025-09
2025-09-18 05:55:00+00:00,796.1500244140625,,,44390.0,796.1500244140625,,,44390.0,798.0,,,44390.0,796.1500244140625,,,44350.0,797.0,,,44360.0,4534.0,,,206.0,PAGEIND,2025-09
2025-09-18 06:00:00+00:00,794.0499877929688,,,44320.0,794.0499877929688,,,44320.0,796.25,,,44400.0,794.0,,,44320.0,796.1500244140625,,,44385.0,6185.0,,,556.0,PAGEIND,2025-09
2025-09-18 06:05:00+00:00,793.0,14.5,,44290.0,793.0,14.5,,44290.0,794.1500244140625,14.5,,44325.0,793.0,14.5,,44285.0,794.0499877929688,14.5,,44320.0,5187.0,180.0,,460.0,PAGEIND,2025-09
2025-09-18 06:10:00+00:00,792.1500244140625,,,44295.0,792.1500244140625,,,44295.0,794.0,,,44295.0,792.0999755859375,,,44250.0,793.2999877929688,,,44285.0,4315.0,,,543.0,PAGEIND,2025-09
2025-09-18 06:15:00+00:00,791.7000122070312,14.5,,44175.0,791.7000122070312,14.5,,44175.0,792.6500244140625,14.5,,44280.0,791.0,14.5,,44145.0,792.0,14.5,,44280.0,4193.0,52.0,,950.0,PAGEIND,2025-09
2025-09-18 06:20:00+00:00,791.0,14.449999809265137,,44130.0,791.0,14.449999809265137,,44130.0,791.6500244140625,14.449999809265137,,44185.0,791.0,14.449999809265137,,44120.0,791.6500244140625,14.449999809265137,,44175.0,1854.0,33.0,,560.0,PAGEIND,2025-09
2025-09-18 06:25:00+00:00,792.0,14.600000381469727,,44165.0,792.0,14.600000381469727,,44165.0,792.7000122070312,14.600000381469727,,44185.0,791.0,14.449999809265137,,44140.0,791.0499877929688,14.449999809265137,,44140.0,1436.0,5162.0,,357.0,PAGEIND,2025-09
2025-09-18 06:30:00+00:00,793.0,14.600000381469727,,44155.0,793.0,14.600000381469727,,44155.0,793.4500122070312,14.600000381469727,,44180.0,792.0,14.600000381469727,,44145.0,792.0,14.600000381469727,,44155.0,2665.0,0.0,,311.0,PAGEIND,2025-09
2025-09-18 06:35:00+00:00,792.6500244140625,14.600000381469727,,44125.0,792.6500244140625,14.600000381469727,,44125.0,793.5,14.600000381469727,,44160.0,792.0,14.600000381469727,,44120.0,792.0499877929688,14.600000381469727,,44155.0,1011.0,99.0,,369.0,PAGEIND,2025-09
2025-09-18 06:40:00+00:00,792.5,,,44155.0,792.5,,,44155.0,793.5,,,44165.0,792.5,,,44120.0,792.5999755859375,,,44120.0,2537.0,,,307.0,PAGEIND,2025-09
2025-09-18 06:45:00+00:00,792.5,14.600000381469727,,44165.0,792.5,14.600000381469727,,44165.0,793.5,14.600000381469727,,44170.0,792.5,14.600000381469727,,44135.0,792.5999755859375,14.600000381469727,,44140.0,1082.0,200.0,,327.0,PAGEIND,2025-09
2025-09-18 06:50:00+00:00,792.5499877929688,14.630000114440918,,44155.0,792.5499877929688,14.630000114440918,,44155.0,794.0,14.630000114440918,,44185.0,792.5,14.600000381469727,,44145.0,792.5,14.600000381469727,,44160.0,1192.0,773.0,,312.0,PAGEIND,2025-09
2025-09-18 06:55:00+00:00,796.0,14.600000381469727,,44135.0,796.0,14.600000381469727,,44135.0,796.0,14.600000381469727,,44170.0,792.5499877929688,14.600000381469727,,44125.0,792.5499877929688,14.600000381469727,,44155.0,3077.0,1217.0,,540.0,PAGEIND,2025-09
2025-09-18 07:00:00+00:00,795.25,,,44190.0,795.25,,,44190.0,795.9000244140625,,,44200.0,795.0499877929688,,,44130.0,795.7000122070312,,,44130.0,1497.0,,,212.0,PAGEIND,2025-09
2025-09-18 07:05:00+00:00,795.0,,,44175.0,795.0,,,44175.0,796.0,,,44200.0,795.0,,,44160.0,795.25,,,44195.0,6301.0,,,287.0,PAGEIND,2025-09
2025-09-18 07:10:00+00:00,792.8499755859375,14.40999984741211,,44160.0,792.8499755859375,14.40999984741211,,44160.0,795.8499755859375,14.40999984741211,,44190.0,792.8499755859375,14.40999984741211,,44160.0,795.0,14.40999984741211,,44175.0,2863.0,125.0,,113.0,PAGEIND,2025-09
2025-09-18 07:15:00+00:00,792.5,,,44160.0,792.5,,,44160.0,793.5999755859375,,,44170.0,792.5,,,44160.0,793.1500244140625,,,44160.0,1747.0,,,77.0,PAGEIND,2025-09
2025-09-18 07:20:00+00:00,793.0,,,44165.0,793.0,,,44165.0,793.5999755859375,,,44165.0,792.5,,,44150.0,792.6500244140625,,,44160.0,1010.0,,,84.0,PAGEIND,2025-09
2025-09-18 07:25:00+00:00,793.0,14.600000381469727,,44175.0,793.0,14.600000381469727,,44175.0,793.4500122070312,14.600000381469727,,44175.0,792.5,14.600000381469727,,44150.0,793.0,14.600000381469727,,44160.0,1142.0,1885.0,,178.0,PAGEIND,2025-09
2025-09-18 07:30:00+00:00,791.0,14.600000381469727,,44135.0,791.0,14.600000381469727,,44135.0,793.0999755859375,14.600000381469727,,44155.0,791.0,14.600000381469727,,44130.0,793.0999755859375,14.600000381469727,,44150.0,4486.0,31.0,,279.0,PAGEIND,2025-09
2025-09-18 07:35:00+00:00,788.7000122070312,,,44105.0,788.7000122070312,,,44105.0,791.5999755859375,,,44135.0,788.5999755859375,,,44105.0,791.2000122070312,,,44130.0,7931.0,,,217.0,PAGEIND,2025-09
2025-09-18 07:40:00+00:00,787.5999755859375,14.600000381469727,,44170.0,787.5999755859375,14.600000381469727,,44170.0,789.6500244140625,14.600000381469727,,44175.0,787.25,14.600000381469727,,44095.0,789.6500244140625,14.600000381469727,,44105.0,2498.0,4.0,,319.0,PAGEIND,2025-09
2025-09-18 07:45:00+00:00,788.2000122070312,14.600000381469727,,44285.0,788.2000122070312,14.600000381469727,,44285.0,788.9000244140625,14.600000381469727,,44285.0,787.75,14.430000305175781,,44120.0,788.25,14.430000305175781,,44170.0,2351.0,200.0,,853.0,PAGEIND,2025-09
2025-09-18 07:50:00+00:00,789.9500122070312,,,44375.0,789.9500122070312,,,44375.0,789.9500122070312,,,44390.0,787.5,,,44275.0,788.2000122070312,,,44275.0,2926.0,,,960.0,PAGEIND,2025-09
2025-09-18 07:55:00+00:00,789.6500244140625,14.600000381469727,,44305.0,789.6500244140625,14.600000381469727,,44305.0,790.7000122070312,14.600000381469727,,44375.0,789.0999755859375,14.600000381469727,,44305.0,789.0999755859375,14.600000381469727,,44365.0,2717.0,400.0,,272.0,PAGEIND,2025-09
2025-09-18 08:00:00+00:00,790.0,,,44290.0,790.0,,,44290.0,790.3499755859375,,,44330.0,789.5999755859375,,,44270.0,790.0,,,44310.0,758.0,,,82.0,PAGEIND,2025-09
2025-09-18 08:05:00+00:00,788.5,14.550000190734863,,44275.0,788.5,14.550000190734863,,44275.0,790.0,14.550000190734863,,44325.0,788.5,14.550000190734863,,44275.0,789.6500244140625,14.550000190734863,,44290.0,1153.0,10.0,,242.0,PAGEIND,2025-09
2025-09-18 08:10:00+00:00,789.0,,,44225.0,789.0,,,44225.0,789.0,,,44280.0,787.9500122070312,,,44225.0,788.4500122070312,,,44275.0,3354.0,,,193.0,PAGEIND,2025-09
2025-09-18 08:15:00+00:00,789.2999877929688,,,44210.0,789.2999877929688,,,44210.0,789.6500244140625,,,44235.0,788.0499877929688,,,44200.0,788.2000122070312,,,44235.0,1043.0,,,187.0,PAGEIND,2025-09
2025-09-18 08:20:00+00:00,787.9500122070312,14.550000190734863,,44200.0,787.9500122070312,14.550000190734863,,44200.0,789.25,14.550000190734863,,44260.0,787.5,14.550000190734863,,44200.0,789.25,14.550000190734863,,44200.0,2333.0,20.0,,112.0,PAGEIND,2025-09
2025-09-18 08:25:00+00:00,789.4000244140625,,,44200.0,789.4000244140625,,,44200.0,789.6500244140625,,,44230.0,788.0499877929688,,,44200.0,788.4500122070312,,,44200.0,789.0,,,104.0,PAGEIND,2025-09
2025-09-18 08:30:00+00:00,789.0,,,44165.0,789.0,,,44165.0,789.9000244140625,,,44210.0,788.5,,,44155.0,788.5999755859375,,,44205.0,1140.0,,,162.0,PAGEIND,2025-09
2025-09-18 08:35:00+00:00,789.0,14.550000190734863,,44150.0,789.0,14.550000190734863,,44150.0,789.4500122070312,14.550000190734863,,44185.0,788.25,14.550000190734863,,44150.0,789.0,14.550000190734863,,44165.0,608.0,1.0,,181.0,PAGEIND,2025-09
2025-09-18 08:40:00+00:00,788.9500122070312,,,44190.0,788.9500122070312,,,44190.0,789.9500122070312,,,44225.0,787.9000244140625,,,44145.0,789.0,,,44150.0,1321.0,,,147.0,PAGEIND,2025-09
2025-09-18 08:45:00+00:00,788.3499755859375,,,44205.0,788.3499755859375,,,44205.0,790.0,,,44225.0,788.3499755859375,,,44190.0,789.0999755859375,,,44190.0,2237.0,,,121.0,PAGEIND,2025-09
2025-09-18 08:50:00+00:00,792.9000244140625,14.550000190734863,,44195.0,792.9000244140625,14.550000190734863,,44195.0,792.9500122070312,14.550000190734863,,44200.0,788.4000244140625,14.550000190734863,,44190.0,789.2000122070312,14.550000190734863,,44200.0,5613.0,18.0,,187.0,PAGEIND,2025-09
2025-09-18 08:55:00+00:00,794.1500244140625,,,44195.0,794.1500244140625,,,44195.0,794.1500244140625,,,44200.0,790.5999755859375,,,44190.0,792.9000244140625,,,44195.0,2887.0,,,107.0,PAGEIND,2025-09
2025-09-18 09:00:00+00:00,793.9000244140625,14.550000190734863,,44180.0,793.9000244140625,14.550000190734863,,44180.0,794.1500244140625,14.550000190734863,,44205.0,793.0,14.550000190734863,,44175.0,793.7000122070312,14.550000190734863,,44185.0,2110.0,156.0,,142.0,PAGEIND,2025-09
2025-09-18 09:05:00+00:00,794.0,,,44155.0,794.0,,,44155.0,794.2000122070312,,,44200.0,792.2000122070312,,,44115.0,793.4500122070312,,,44180.0,1534.0,,,379.0,PAGEIND,2025-09
2025-09-18 09:10:00+00:00,792.9000244140625,14.449999809265137,,44150.0,792.9000244140625,14.449999809265137,,44150.0,794.0,14.449999809265137,,44175.0,792.7999877929688,14.449999809265137,,44135.0,793.2000122070312,14.449999809265137,,44155.0,1175.0,1000.0,,143.0,PAGEIND,2025-09
2025-09-18 09:15:00+00:00,793.0,14.449999809265137,,44195.0,793.0,14.449999809265137,,44195.0,793.75,14.449999809265137,,44225.0,792.7999877929688,14.449999809265137,,44145.0,793.0999755859375,14.449999809265137,,44145.0,1226.0,0.0,,719.0,PAGEIND,2025-09
2025-09-18 09:20:00+00:00,793.25,14.449999809265137,,44200.0,793.25,14.449999809265137,,44200.0,794.0,14.449999809265137,,44330.0,792.9000244140625,14.449999809265137,,44190.0,793.4000244140625,14.449999809265137,,44230.0,1060.0,7.0,,463.0,PAGEIND,2025-09
2025-09-18 09:25:00+00:00,794.0499877929688,14.5,,44195.0,794.0499877929688,14.5,,44195.0,794.0499877929688,14.5,,44220.0,792.9500122070312,14.449999809265137,,44190.0,793.0,14.5,,44195.0,1440.0,204.0,,158.0,PAGEIND,2025-09
2025-09-18 09:30:00+00:00,794.4000244140625,14.5,,44275.0,794.4000244140625,14.5,,44275.0,795.0,14.5,,44290.0,793.2000122070312,14.5,,44200.0,793.75,14.5,,44200.0,6229.0,0.0,,388.0,PAGEIND,2025-09
2025-09-18 09:35:00+00:00,796.0499877929688,14.539999961853027,,44240.0,796.0499877929688,14.539999961853027,,44240.0,798.7000122070312,14.539999961853027,,44290.0,793.9000244140625,14.529999732971191,,44225.0,795.5,14.539999961853027,,44280.0,10270.0,852.0,,364.0,PAGEIND,2025-09
2025-09-18 09:40:00+00:00,795.0999755859375,14.539999961853027,,44255.0,795.0999755859375,14.539999961853027,,44255.0,797.5999755859375,14.539999961853027,,44255.0,794.5,14.529999732971191,,44205.0,797.5999755859375,14.529999732971191,,44235.0,14265.0,1015.0,,1071.0,PAGEIND,2025-09
2025-09-18 09:45:00+00:00,793.0,14.399999618530273,,44270.0,793.0,14.399999618530273,,44270.0,795.1500244140625,14.5,,44290.0,792.9000244140625,14.399999618530273,,44225.0,795.0999755859375,14.5,,44255.0,8562.0,2759.0,,1814.0,PAGEIND,2025-09
2025-09-18 09:50:00+00:00,793.3499755859375,14.399999618530273,,44310.0,793.3499755859375,14.399999618530273,,44310.0,794.3499755859375,14.399999618530273,,44315.0,791.25,14.399999618530273,,44290.0,793.0,14.399999618530273,,44290.0,7440.0,1090.0,,880.0,PAGEIND,2025-09
2025-09-18 09:55:00+00:00,792.0,14.460000038146973,,44265.0,792.0,14.460000038146973,,44265.0,794.0,14.460000038146973,,44355.0,791.2999877929688,14.359999656677246,,44265.0,793.0,14.399999618530273,,44315.0,8445.0,227.0,,741.0,PAGEIND,2025-09
2025-09-19 03:45:00+00:00,791.7000122070312,14.199999809265137,,44315.0,791.7000122070312,14.199999809265137,,44315.0,795.0,14.199999809265137,,44440.0,790.0,14.09000015258789,,44280.0,795.0,14.09000015258789,,44280.0,0.0,0.0,,0.0,PAGEIND,2025-09
2025-09-19 03:50:00+00:00,791.2999877929688,14.319999694824219,,44150.0,791.2999877929688,14.319999694824219,,44150.0,794.5999755859375,14.390000343322754,,44360.0,790.5999755859375,14.199999809265137,,44100.0,790.8499755859375,14.199999809265137,,44340.0,11988.0,0.0,,1421.0,PAGEIND,2025-09
2025-09-19 03:55:00+00:00,792.5499877929688,14.319999694824219,,44215.0,792.5499877929688,14.319999694824219,,44215.0,793.4000244140625,14.319999694824219,,44235.0,791.4000244140625,14.279999732971191,,44130.0,791.9000244140625,14.319999694824219,,44150.0,1370.0,436.0,,487.0,PAGEIND,2025-09
2025-09-19 04:00:00+00:00,790.75,14.119999885559082,,44130.0,790.75,14.119999885559082,,44130.0,793.2999877929688,14.319999694824219,,44210.0,790.5999755859375,14.119999885559082,,44125.0,792.5499877929688,14.319999694824219,,44210.0,4901.0,1109.0,,265.0,PAGEIND,2025-09
2025-09-19 04:05:00+00:00,790.9000244140625,14.010000228881836,,43980.0,790.9000244140625,14.010000228881836,,43980.0,791.75,14.130000114440918,,44135.0,790.7999877929688,14.010000228881836,,43980.0,791.5,14.119999885559082,,44135.0,241.0,5082.0,,1206.0,PAGEIND,2025-09
2025-09-19 04:10:00+00:00,792.4500122070312,14.119999885559082,,43980.0,792.4500122070312,14.119999885559082,,43980.0,792.4500122070312,14.119999885559082,,44040.0,790.75,14.119999885559082,,43955.0,790.75,14.119999885559082,,44030.0,1407.0,1299.0,,966.0,PAGEIND,2025-09
2025-09-19 04:15:00+00:00,792.0,14.119999885559082,,43875.0,792.0,14.119999885559082,,43875.0,792.7000122070312,14.119999885559082,,44000.0,791.5499877929688,14.0600004196167,,43840.0,791.7000122070312,14.119999885559082,,43960.0,952.0,0.0,,763.0,PAGEIND,2025-09
2025-09-19 04:20:00+00:00,794.1500244140625,14.119999885559082,,43855.0,794.1500244140625,14.119999885559082,,43855.0,795.2000122070312,14.119999885559082,,43900.0,791.5,14.100000381469727,,43835.0,792.0,14.119999885559082,,43875.0,14444.0,6056.0,,465.0,PAGEIND,2025-09
2025-09-19 04:25:00+00:00,794.0,14.119999885559082,,43815.0,794.0,14.119999885559082,,43815.0,794.7999877929688,14.119999885559082,,43875.0,793.7999877929688,14.119999885559082,,43755.0,794.5,14.119999885559082,,43860.0,2681.0,718.0,,800.0,PAGEIND,2025-09
2025-09-19 04:30:00+00:00,796.0499877929688,14.119999885559082,,43825.0,796.0499877929688,14.119999885559082,,43825.0,796.5999755859375,14.119999885559082,,43920.0,794.5499877929688,14.100000381469727,,43780.0,795.0,14.119999885559082,,43815.0,6555.0,273.0,,344.0,PAGEIND,2025-09
2025-09-19 04:35:00+00:00,798.4500122070312,14.119999885559082,,43875.0,798.4500122070312,14.119999885559082,,43875.0,799.1500244140625,14.119999885559082,,43890.0,796.75,14.119999885559082,,43820.0,797.2000122070312,14.119999885559082,,43820.0,15818.0,2041.0,,151.0,PAGEIND,2025-09
2025-09-19 04:40:00+00:00,797.5499877929688,14.119999885559082,,43945.0,797.5499877929688,14.119999885559082,,43945.0,798.6500244140625,14.119999885559082,,43945.0,797.0,14.119999885559082,,43845.0,798.4500122070312,14.119999885559082,,43865.0,2262.0,483.0,,417.0,PAGEIND,2025-09
2025-09-19 04:45:00+00:00,798.4000244140625,,,43870.0,798.4000244140625,,,43870.0,799.0,,,43950.0,797.5,,,43850.0,797.5499877929688,,,43925.0,1626.0,,,284.0,PAGEIND,2025-09
2025-09-19 04:50:00+00:00,801.4500122070312,14.119999885559082,,43820.0,801.4500122070312,14.119999885559082,,43820.0,802.4000244140625,14.119999885559082,,43855.0,798.25,14.119999885559082,,43800.0,799.1500244140625,14.119999885559082,,43810.0,6888.0,308.0,,370.0,PAGEIND,2025-09
2025-09-19 04:55:00+00:00,802.4500122070312,14.0600004196167,,43690.0,802.4500122070312,14.0600004196167,,43690.0,802.9500122070312,14.119999885559082,,43820.0,801.0499877929688,14.0600004196167,,43685.0,801.4500122070312,14.119999885559082,,43820.0,5635.0,541.0,,858.0,PAGEIND,2025-09
2025-09-19 05:00:00+00:00,801.2999877929688,14.119999885559082,,43660.0,801.2999877929688,14.119999885559082,,43660.0,802.4000244140625,14.119999885559082,,43715.0,801.0499877929688,14.119999885559082,,43630.0,802.4000244140625,14.119999885559082,,43705.0,4167.0,0.0,,963.0,PAGEIND,2025-09
2025-09-19 05:05:00+00:00,801.5,14.119999885559082,,43750.0,801.5,14.119999885559082,,43750.0,802.0,14.119999885559082,,43785.0,800.2999877929688,14.119999885559082,,43650.0,801.2999877929688,14.119999885559082,,43675.0,4584.0,99.0,,1680.0,PAGEIND,2025-09
2025-09-19 05:10:00+00:00,798.0,14.109999656677246,,43760.0,798.0,14.109999656677246,,43760.0,801.5,14.109999656677246,,43790.0,798.0,14.109999656677246,,43715.0,801.4500122070312,14.109999656677246,,43735.0,7965.0,170.0,,531.0,PAGEIND,2025-09
2025-09-19 05:15:00+00:00,798.0,14.119999885559082,,43725.0,798.0,14.119999885559082,,43725.0,798.3499755859375,14.119999885559082,,43775.0,798.0,14.119999885559082,,43725.0,798.0999755859375,14.119999885559082,,43760.0,1032.0,715.0,,175.0,PAGEIND,2025-09
2025-09-19 05:20:00+00:00,796.0,14.109999656677246,,43705.0,796.0,14.109999656677246,,43705.0,798.4000244140625,14.119999885559082,,43735.0,796.0,14.109999656677246,,43680.0,798.4000244140625,14.119999885559082,,43725.0,1840.0,0.0,,323.0,PAGEIND,2025-09
2025-09-19 05:25:00+00:00,796.5,,,43700.0,796.5,,,43700.0,797.4500122070312,,,43715.0,796.0,,,43690.0,796.2999877929688,,,43690.0,807.0,,,124.0,PAGEIND,2025-09
2025-09-19 05:30:00+00:00,796.2999877929688,14.119999885559082,,43710.0,796.2999877929688,14.119999885559082,,43710.0,797.5,14.119999885559082,,43740.0,796.25,14.109999656677246,,43695.0,796.5499877929688,14.109999656677246,,43710.0,613.0,100.0,,366.0,PAGEIND,2025-09
2025-09-19 05:35:00+00:00,796.4000244140625,,,43795.0,796.4000244140625,,,43795.0,797.0999755859375,,,43795.0,796.2999877929688,,,43710.0,796.2999877929688,,,43710.0,247.0,,,648.0,PAGEIND,2025-09
2025-09-19 05:40:00+00:00,796.2999877929688,14.109999656677246,,43855.0,796.2999877929688,14.109999656677246,,43855.0,797.5,14.119999885559082,,43885.0,796.2999877929688,14.109999656677246,,43800.0,797.2000122070312,14.119999885559082,,43800.0,1394.0,162.0,,426.0,PAGEIND,2025-09
2025-09-19 05:45:00+00:00,795.2000122070312,14.079999923706055,,43850.0,795.2000122070312,14.079999923706055,,43850.0,796.2999877929688,14.109999656677246,,43860.0,795.0,14.079999923706055,,43820.0,796.2999877929688,14.109999656677246,,43855.0,1583.0,190.0,,257.0,PAGEIND,2025-09
2025-09-19 05:50:00+00:00,795.5499877929688,14.109999656677246,,43850.0,795.5499877929688,14.109999656677246,,43850.0,795.7999877929688,14.109999656677246,,43875.0,795.2000122070312,14.109999656677246,,43850.0,795.75,14.109999656677246,,43850.0,351.0,184.0,,139.0,PAGEIND,2025-09
