datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-13 05:50:00+00:00,183.1100006103516,,91.51000213623048,,183.1100006103516,,91.51000213623048,,183.3999938964844,,91.51000213623048,,183.1100006103516,,91.51000213623048,,183.3000030517578,,91.51000213623048,,5121.0,,150.0,,LOYALTEX,2025-10
2025-10-13 05:55:00+00:00,183.32000732421875,121.5,91.86000061035156,,183.32000732421875,121.5,91.86000061035156,,183.3999938964844,121.5,91.87999725341795,,183.1000061035156,121.5,91.86000061035156,,183.1100006103516,121.5,91.87999725341795,,5853.0,1.0,20.0,,LOYALTEX,2025-10
2025-10-13 06:00:00+00:00,183.25,,91.72000122070312,,183.25,,91.72000122070312,,183.38999938964844,,91.72000122070312,,183.1100006103516,,91.72000122070312,,183.3099975585937,,91.72000122070312,,4502.0,,1.0,,LOYALTEX,2025-10
2025-10-13 06:05:00+00:00,183.1100006103516,,,,183.1100006103516,,,,183.3999938964844,,,,183.1100006103516,,,,183.3800048828125,,,,3524.0,,,,LOYALTEX,2025-10
2025-10-13 06:10:00+00:00,183.19000244140625,122.0999984741211,91.72000122070312,,183.19000244140625,122.0999984741211,91.72000122070312,,183.3500061035156,122.0999984741211,91.72000122070312,,183.1300048828125,122.0999984741211,91.72000122070312,,183.3500061035156,122.0999984741211,91.72000122070312,,3431.0,84.0,61.0,,LOYALTEX,2025-10
2025-10-13 06:15:00+00:00,183.22000122070312,,,,183.22000122070312,,,,183.5,,,,183.22000122070312,,,,183.2899932861328,,,,7024.0,,,,LOYALTEX,2025-10
2025-10-13 06:20:00+00:00,183.16000366210932,121.05999755859376,,272.1000061035156,183.16000366210932,121.05999755859376,,272.1000061035156,183.5,121.05999755859376,,272.1000061035156,183.16000366210932,121.05999755859376,,272.1000061035156,183.3600006103516,121.05999755859376,,272.1000061035156,26547.0,95.0,,0.0,LOYALTEX,2025-10
2025-10-13 06:25:00+00:00,183.3099975585937,123.0,91.72000122070312,,183.3099975585937,123.0,91.72000122070312,,183.5,123.4000015258789,91.72000122070312,,183.3099975585937,123.0,91.72000122070312,,183.3099975585937,123.4000015258789,91.72000122070312,,3199.0,2150.0,100.0,,LOYALTEX,2025-10
2025-10-13 06:30:00+00:00,183.32000732421875,,91.31999969482422,,183.32000732421875,,91.31999969482422,,183.3300018310547,,91.31999969482422,,183.1499938964844,,91.31999969482422,,183.3099975585937,,91.31999969482422,,1574.0,,50.0,,LOYALTEX,2025-10
2025-10-13 06:35:00+00:00,183.3800048828125,122.98999786376952,,,183.3800048828125,122.98999786376952,,,183.3800048828125,122.98999786376952,,,183.22000122070312,121.05999755859376,,,183.3300018310547,121.05999755859376,,,255.0,281.0,,,LOYALTEX,2025-10
2025-10-13 06:40:00+00:00,183.4199981689453,,,,183.4199981689453,,,,183.42999267578125,,,,183.22999572753903,,,,183.41000366210932,,,,835.0,,,,LOYALTEX,2025-10
2025-10-13 06:45:00+00:00,183.4600067138672,,,,183.4600067138672,,,,183.4900054931641,,,,183.259994506836,,,,183.259994506836,,,,1603.0,,,,LOYALTEX,2025-10
2025-10-13 06:50:00+00:00,183.4600067138672,,,,183.4600067138672,,,,183.47000122070312,,,,183.27999877929688,,,,183.47000122070312,,,,1320.0,,,,LOYALTEX,2025-10
2025-10-13 06:55:00+00:00,183.25,123.0,91.5999984741211,,183.25,123.0,91.5999984741211,,183.47000122070312,123.0,91.5999984741211,,183.25,123.0,91.5999984741211,,183.3099975585937,123.0,91.5999984741211,,1226.0,141.0,40.0,,LOYALTEX,2025-10
2025-10-13 07:00:00+00:00,183.2700042724609,121.05999755859376,91.52999877929688,272.1000061035156,183.2700042724609,121.05999755859376,91.52999877929688,272.1000061035156,183.3999938964844,121.05999755859376,91.52999877929688,272.1000061035156,183.2400054931641,121.05999755859376,91.52999877929688,272.1000061035156,183.3999938964844,121.05999755859376,91.52999877929688,272.1000061035156,1042.0,408.0,0.0,5.0,LOYALTEX,2025-10
2025-10-13 07:05:00+00:00,183.2700042724609,121.05999755859376,91.1999969482422,,183.2700042724609,121.05999755859376,91.1999969482422,,183.3999938964844,121.05999755859376,91.1999969482422,,183.2700042724609,121.05999755859376,91.1999969482422,,183.2700042724609,121.05999755859376,91.1999969482422,,1225.0,25.0,24.0,,LOYALTEX,2025-10
2025-10-13 07:10:00+00:00,183.4199981689453,,91.08000183105467,,183.4199981689453,,91.08000183105467,,183.4499969482422,,91.08000183105467,,183.22000122070312,,91.08000183105467,,183.2700042724609,,91.08000183105467,,2045.0,,205.0,,LOYALTEX,2025-10
2025-10-13 07:15:00+00:00,183.32000732421875,,,,183.32000732421875,,,,183.4499969482422,,,,183.3099975585937,,,,183.3099975585937,,,,2156.0,,,,LOYALTEX,2025-10
2025-10-13 07:20:00+00:00,183.3099975585937,,,,183.3099975585937,,,,183.38999938964844,,,,183.3000030517578,,,,183.3000030517578,,,,223.0,,,,LOYALTEX,2025-10
2025-10-13 07:25:00+00:00,183.4199981689453,123.0,91.51000213623048,,183.4199981689453,123.0,91.51000213623048,,183.4199981689453,123.0,91.51000213623048,,183.3000030517578,123.0,91.51000213623048,,183.3099975585937,123.0,91.51000213623048,,554.0,1000.0,49.0,,LOYALTEX,2025-10
2025-10-13 07:30:00+00:00,183.0800018310547,,,,183.0800018310547,,,,183.42999267578125,,,,183.009994506836,,,,183.4199981689453,,,,17410.0,,,,LOYALTEX,2025-10
2025-10-13 07:35:00+00:00,183.3500061035156,,,,183.3500061035156,,,,183.3500061035156,,,,183.0200042724609,,,,183.07000732421875,,,,4655.0,,,,LOYALTEX,2025-10
2025-10-13 07:40:00+00:00,183.8699951171875,123.0,,,183.8699951171875,123.0,,,183.8699951171875,123.0,,,183.0200042724609,123.0,,,183.17999267578125,123.0,,,16013.0,13.0,,,LOYALTEX,2025-10
2025-10-13 07:45:00+00:00,183.5800018310547,121.25,91.44000244140624,,183.5800018310547,121.25,91.44000244140624,,183.75,121.25,91.44000244140624,,183.44000244140625,121.25,91.44000244140624,,183.72999572753903,121.25,91.44000244140624,,420.0,6.0,36.0,,LOYALTEX,2025-10
2025-10-13 07:50:00+00:00,183.5800018310547,123.0,,,183.5800018310547,123.0,,,183.7400054931641,123.0,,,183.42999267578125,123.0,,,183.44000244140625,123.0,,,1428.0,96.0,,,LOYALTEX,2025-10
2025-10-13 07:55:00+00:00,183.69000244140625,123.0,,,183.69000244140625,123.0,,,183.69000244140625,123.0,,,183.38999938964844,123.0,,,183.5800018310547,123.0,,,1476.0,2.0,,,LOYALTEX,2025-10
2025-10-13 08:00:00+00:00,183.33999633789065,121.7699966430664,,,183.33999633789065,121.7699966430664,,,183.69000244140625,121.7699966430664,,,183.25,121.7699966430664,,,183.69000244140625,121.7699966430664,,,3075.0,11.0,,,LOYALTEX,2025-10
2025-10-13 08:05:00+00:00,183.3600006103516,121.7699966430664,,,183.3600006103516,121.7699966430664,,,183.3600006103516,121.7699966430664,,,183.1999969482422,121.5,,,183.3600006103516,121.5,,,1246.0,459.0,,,LOYALTEX,2025-10
2025-10-13 08:10:00+00:00,183.3000030517578,123.0,,,183.3000030517578,123.0,,,183.3999938964844,123.0,,,183.3000030517578,121.08000183105467,,,183.3600006103516,121.1500015258789,,,358.0,636.0,,,LOYALTEX,2025-10
2025-10-13 08:15:00+00:00,183.4199981689453,122.38999938964844,,,183.4199981689453,122.38999938964844,,,183.42999267578125,122.38999938964844,,,183.1999969482422,121.0999984741211,,,183.1999969482422,121.0999984741211,,,1192.0,164.0,,,LOYALTEX,2025-10
2025-10-13 08:20:00+00:00,183.3500061035156,122.38999938964844,,,183.3500061035156,122.38999938964844,,,183.5399932861328,122.38999938964844,,,183.3000030517578,122.38999938964844,,,183.5399932861328,122.38999938964844,,,1486.0,19.0,,,LOYALTEX,2025-10
2025-10-13 08:25:00+00:00,183.2400054931641,121.12000274658205,91.08000183105467,,183.2400054931641,121.12000274658205,91.08000183105467,,183.4499969482422,121.12000274658205,91.08000183105467,,183.1499938964844,121.12000274658205,91.08000183105467,,183.4499969482422,121.12000274658205,91.08000183105467,,1246.0,77.0,50.0,,LOYALTEX,2025-10
2025-10-13 08:30:00+00:00,183.3099975585937,121.12000274658205,,,183.3099975585937,121.12000274658205,,,183.38999938964844,121.12000274658205,,,183.0500030517578,121.12000274658205,,,183.22999572753903,121.12000274658205,,,1229.0,0.0,,,LOYALTEX,2025-10
2025-10-13 08:35:00+00:00,183.42999267578125,123.9499969482422,,,183.42999267578125,123.9499969482422,,,183.4900054931641,123.9499969482422,,,183.25,123.5,,,183.3999938964844,123.5,,,1615.0,4192.0,,,LOYALTEX,2025-10
2025-10-13 08:40:00+00:00,183.25,123.9000015258789,91.37000274658205,,183.25,123.9000015258789,91.37000274658205,,183.4199981689453,123.9499969482422,91.41999816894533,,183.1499938964844,123.9000015258789,91.37000274658205,,183.3099975585937,123.9499969482422,91.41999816894533,,2956.0,216.0,4.0,,LOYALTEX,2025-10
2025-10-13 08:45:00+00:00,183.1999969482422,,,,183.1999969482422,,,,183.27999877929688,,,,183.1000061035156,,,,183.1499938964844,,,,3119.0,,,,LOYALTEX,2025-10
2025-10-13 08:50:00+00:00,183.3999938964844,123.0,,,183.3999938964844,123.0,,,183.4900054931641,123.0,,,183.16000366210932,123.0,,,183.1999969482422,123.0,,,3041.0,332.0,,,LOYALTEX,2025-10
2025-10-13 08:55:00+00:00,183.6999969482422,,,,183.6999969482422,,,,183.6999969482422,,,,183.3999938964844,,,,183.5,,,,8524.0,,,,LOYALTEX,2025-10
2025-10-13 09:00:00+00:00,183.6999969482422,,,,183.6999969482422,,,,183.7100067138672,,,,183.6000061035156,,,,183.69000244140625,,,,1527.0,,,,LOYALTEX,2025-10
2025-10-13 09:05:00+00:00,183.63999938964844,123.9000015258789,,,183.63999938964844,123.9000015258789,,,183.72999572753903,123.9000015258789,,,183.5200042724609,123.9000015258789,,,183.6499938964844,123.9000015258789,,,2857.0,834.0,,,LOYALTEX,2025-10
2025-10-13 09:10:00+00:00,183.38999938964844,123.9000015258789,,,183.38999938964844,123.9000015258789,,,183.6699981689453,123.9000015258789,,,183.3500061035156,123.9000015258789,,,183.63999938964844,123.9000015258789,,,7802.0,89.0,,,LOYALTEX,2025-10
2025-10-13 09:15:00+00:00,183.5500030517578,123.0,,,183.5500030517578,123.0,,,183.57000732421875,123.9000015258789,,,183.3999938964844,123.0,,,183.5,123.9000015258789,,,4099.0,55.0,,,LOYALTEX,2025-10
2025-10-13 09:20:00+00:00,183.2700042724609,123.0,,,183.2700042724609,123.0,,,183.4499969482422,123.0,,,183.2400054931641,123.0,,,183.32000732421875,123.0,,,5857.0,256.0,,,LOYALTEX,2025-10
2025-10-13 09:25:00+00:00,183.3099975585937,123.9000015258789,,,183.3099975585937,123.9000015258789,,,183.5200042724609,123.9000015258789,,,183.2700042724609,123.9000015258789,,,183.2700042724609,123.9000015258789,,,2685.0,3.0,,,LOYALTEX,2025-10
2025-10-13 09:30:00+00:00,183.2899932861328,123.29000091552734,91.08999633789062,,183.2899932861328,123.29000091552734,91.08999633789062,,183.4499969482422,123.29000091552734,91.08999633789062,,183.22000122070312,123.29000091552734,91.08999633789062,,183.44000244140625,123.29000091552734,91.08999633789062,,3851.0,271.0,25.0,,LOYALTEX,2025-10
2025-10-13 09:35:00+00:00,183.27999877929688,122.5,91.58999633789062,,183.27999877929688,122.5,91.58999633789062,,183.3500061035156,123.29000091552734,91.58999633789062,,183.0,122.5,91.18000030517578,,183.1499938964844,123.29000091552734,91.19000244140624,,31371.0,0.0,134.0,,LOYALTEX,2025-10
2025-10-13 09:40:00+00:00,183.07000732421875,121.3000030517578,91.58999633789062,,183.07000732421875,121.3000030517578,91.58999633789062,,183.3600006103516,122.5,91.58999633789062,,183.0,121.3000030517578,91.58999633789062,,183.1999969482422,122.5,91.58999633789062,,10297.0,1749.0,19.0,,LOYALTEX,2025-10
2025-10-13 09:45:00+00:00,183.19000244140625,122.5,91.25,,183.19000244140625,122.5,91.25,,183.25,122.5,91.58999633789062,,183.0500030517578,122.5,91.22000122070312,,183.0500030517578,122.5,91.58999633789062,,9229.0,389.0,527.0,,LOYALTEX,2025-10
2025-10-13 09:50:00+00:00,183.0,122.5,91.08000183105467,,183.0,122.5,91.08000183105467,,183.19000244140625,122.5,91.58999633789062,,183.0,122.5,91.08000183105467,,183.19000244140625,122.5,91.58999633789062,,26589.0,0.0,38.0,,LOYALTEX,2025-10
2025-10-13 09:55:00+00:00,183.32000732421875,122.52999877929688,91.26000213623048,,183.32000732421875,122.52999877929688,91.26000213623048,,183.5,122.52999877929688,92.0,,182.9499969482422,121.4000015258789,91.06999969482422,,182.9499969482422,121.4000015258789,91.08000183105467,,29480.0,110.0,705.0,,LOYALTEX,2025-10
2025-10-14 03:45:00+00:00,183.6000061035156,124.0,92.0,,183.6000061035156,124.0,92.0,,184.27999877929688,124.0,92.0,,183.6000061035156,121.3000030517578,92.0,,183.75,121.3000030517578,92.0,,0.0,0.0,0.0,,LOYALTEX,2025-10
2025-10-14 03:50:00+00:00,183.4900054931641,124.0,,,183.4900054931641,124.0,,,183.8600006103516,124.0,,,183.19000244140625,124.0,,,183.6000061035156,124.0,,,22043.0,652.0,,,LOYALTEX,2025-10
2025-10-14 03:55:00+00:00,183.2400054931641,,92.2699966430664,264.0,183.2400054931641,,92.2699966430664,264.0,183.6699981689453,,92.2699966430664,264.0,183.2400054931641,,92.08999633789062,264.0,183.4900054931641,,92.08999633789062,264.0,12196.0,,52.0,193.0,LOYALTEX,2025-10
2025-10-14 04:00:00+00:00,182.759994506836,121.5999984741211,92.54000091552734,,182.759994506836,121.5999984741211,92.54000091552734,,183.42999267578125,122.0,92.54000091552734,,182.509994506836,121.5999984741211,92.54000091552734,,183.42999267578125,122.0,92.54000091552734,,14283.0,737.0,0.0,,LOYALTEX,2025-10
2025-10-14 04:05:00+00:00,182.42999267578125,120.31999969482422,92.1500015258789,,182.42999267578125,120.31999969482422,92.1500015258789,,182.9499969482422,121.5999984741211,92.1500015258789,,182.33999633789065,120.31999969482422,92.1500015258789,,182.7100067138672,121.31999969482422,92.1500015258789,,18890.0,2980.0,5.0,,LOYALTEX,2025-10
2025-10-14 04:10:00+00:00,182.6699981689453,,,,182.6699981689453,,,,182.75,,,,182.3999938964844,,,,182.42999267578125,,,,11292.0,,,,LOYALTEX,2025-10
2025-10-14 04:15:00+00:00,183.27999877929688,121.5999984741211,92.16999816894533,,183.27999877929688,121.5999984741211,92.16999816894533,,183.27999877929688,121.5999984741211,92.16999816894533,,182.3500061035156,121.5999984741211,92.16999816894533,,182.6699981689453,121.5999984741211,92.16999816894533,,17078.0,30.0,5.0,,LOYALTEX,2025-10
2025-10-14 04:20:00+00:00,182.66000366210932,121.5999984741211,,,182.66000366210932,121.5999984741211,,,183.27999877929688,121.5999984741211,,,182.5599975585937,121.5999984741211,,,183.27999877929688,121.5999984741211,,,17878.0,0.0,,,LOYALTEX,2025-10
2025-10-14 04:25:00+00:00,182.5800018310547,,91.36000061035156,,182.5800018310547,,91.36000061035156,,182.7899932861328,,92.38999938964844,,182.5,,91.36000061035156,,182.52999877929688,,92.38999938964844,,13151.0,,268.0,,LOYALTEX,2025-10
2025-10-14 04:30:00+00:00,182.77999877929688,120.0,,,182.77999877929688,120.0,,,182.8999938964844,121.5999984741211,,,182.5,120.0,,,182.5399932861328,121.5999984741211,,,14754.0,623.0,,,LOYALTEX,2025-10
2025-10-14 04:35:00+00:00,182.6999969482422,123.3499984741211,91.62000274658205,268.0,182.6999969482422,123.3499984741211,91.62000274658205,268.0,182.77999877929688,123.3499984741211,91.62000274658205,268.0,182.5,123.3499984741211,91.62000274658205,268.0,182.759994506836,123.3499984741211,91.62000274658205,268.0,5217.0,0.0,2.0,1.0,LOYALTEX,2025-10
2025-10-14 04:40:00+00:00,182.22999572753903,,,,182.22999572753903,,,,182.8600006103516,,,,182.22999572753903,,,,182.6000061035156,,,,54431.0,,,,LOYALTEX,2025-10
2025-10-14 04:45:00+00:00,181.6300048828125,120.0,91.5999984741211,,181.6300048828125,120.0,91.5999984741211,,182.1100006103516,123.08000183105467,91.5999984741211,,181.5,120.0,91.5999984741211,,182.1000061035156,120.0,91.5999984741211,,34493.0,146.0,1.0,,LOYALTEX,2025-10
2025-10-14 04:50:00+00:00,181.2400054931641,,91.12000274658205,,181.2400054931641,,91.12000274658205,,181.6300048828125,,91.12000274658205,,181.1000061035156,,91.12000274658205,,181.5,,91.12000274658205,,21927.0,,127.0,,LOYALTEX,2025-10
2025-10-14 04:55:00+00:00,181.47000122070312,,91.58000183105467,268.0,181.47000122070312,,91.58000183105467,268.0,181.5,,91.58000183105467,268.0,181.259994506836,,91.58000183105467,268.0,181.259994506836,,91.58000183105467,268.0,4334.0,,0.0,1.0,LOYALTEX,2025-10
2025-10-14 05:00:00+00:00,181.6000061035156,123.06999969482422,92.08999633789062,,181.6000061035156,123.06999969482422,92.08999633789062,,181.72000122070312,123.06999969482422,92.08999633789062,,181.3000030517578,123.06999969482422,92.08999633789062,,181.4900054931641,123.06999969482422,92.08999633789062,,6486.0,20.0,195.0,,LOYALTEX,2025-10
2025-10-14 05:05:00+00:00,181.509994506836,,91.86000061035156,,181.509994506836,,91.86000061035156,,181.77999877929688,,91.86000061035156,,181.1100006103516,,91.86000061035156,,181.77999877929688,,91.86000061035156,,16658.0,,25.0,,LOYALTEX,2025-10
2025-10-14 05:10:00+00:00,181.259994506836,,,,181.259994506836,,,,181.47999572753903,,,,181.1199951171875,,,,181.32000732421875,,,,11791.0,,,,LOYALTEX,2025-10
2025-10-14 05:15:00+00:00,181.32000732421875,,,,181.32000732421875,,,,181.7899932861328,,,,181.22999572753903,,,,181.22999572753903,,,,4571.0,,,,LOYALTEX,2025-10
2025-10-14 05:20:00+00:00,182.2700042724609,,,,182.2700042724609,,,,182.77999877929688,,,,181.5,,,,181.5,,,,29335.0,,,,LOYALTEX,2025-10
2025-10-14 05:25:00+00:00,182.2700042724609,,91.30999755859376,,182.2700042724609,,91.30999755859376,,182.5,,91.30999755859376,,182.0,,91.30999755859376,,182.38999938964844,,91.30999755859376,,36257.0,,31.0,,LOYALTEX,2025-10
2025-10-14 05:30:00+00:00,181.8500061035156,123.0500030517578,91.22000122070312,,181.8500061035156,123.0500030517578,91.22000122070312,,182.25,123.0500030517578,91.22000122070312,,181.67999267578125,123.0500030517578,91.22000122070312,,182.25,123.0500030517578,91.22000122070312,,1423.0,9.0,11.0,,LOYALTEX,2025-10
2025-10-14 05:35:00+00:00,181.3999938964844,,91.5500030517578,,181.3999938964844,,91.5500030517578,,181.8500061035156,,91.5500030517578,,181.3999938964844,,91.5500030517578,,181.83999633789065,,91.5500030517578,,1456.0,,0.0,,LOYALTEX,2025-10
2025-10-14 05:40:00+00:00,181.5,122.0,,,181.5,122.0,,,181.5,122.0,,,181.1499938964844,122.0,,,181.3699951171875,122.0,,,5250.0,2.0,,,LOYALTEX,2025-10
2025-10-14 05:45:00+00:00,181.6000061035156,,,,181.6000061035156,,,,181.6000061035156,,,,181.1300048828125,,,,181.22000122070312,,,,20757.0,,,,LOYALTEX,2025-10
2025-10-14 05:50:00+00:00,181.4900054931641,122.0,,,181.4900054931641,122.0,,,181.5,123.04000091552734,,,181.1999969482422,122.0,,,181.5,123.04000091552734,,,10169.0,153.0,,,LOYALTEX,2025-10
2025-10-14 05:55:00+00:00,181.47000122070312,,90.72000122070312,,181.47000122070312,,90.72000122070312,,181.6699981689453,,90.81999969482422,,181.3999938964844,,90.69000244140624,,181.4600067138672,,90.81999969482422,,701.0,,360.0,,LOYALTEX,2025-10
2025-10-14 06:00:00+00:00,181.3999938964844,,91.20999908447266,,181.3999938964844,,91.20999908447266,,181.57000732421875,,91.20999908447266,,181.3999938964844,,91.20999908447266,,181.509994506836,,91.20999908447266,,588.0,,56.0,,LOYALTEX,2025-10
2025-10-14 06:05:00+00:00,181.3300018310547,122.0,90.87000274658205,267.0,181.3300018310547,122.0,90.87000274658205,267.0,181.7100067138672,122.0,91.20999908447266,268.0,181.3300018310547,122.0,90.87000274658205,267.0,181.4499969482422,122.0,91.20999908447266,268.0,4192.0,100.0,89.0,5.0,LOYALTEX,2025-10
2025-10-14 06:10:00+00:00,181.8300018310547,,90.9000015258789,,181.8300018310547,,90.9000015258789,,181.8300018310547,,90.9000015258789,,181.3500061035156,,90.87000274658205,,181.3500061035156,,90.87000274658205,,14284.0,,407.0,,LOYALTEX,2025-10
2025-10-14 06:15:00+00:00,182.5500030517578,120.0,90.88999938964844,,182.5500030517578,120.0,90.88999938964844,,182.6999969482422,122.0,90.88999938964844,,182.0200042724609,120.0,90.88999938964844,,182.0200042724609,122.0,90.88999938964844,,9913.0,709.0,0.0,,LOYALTEX,2025-10
2025-10-14 06:20:00+00:00,181.82000732421875,,91.02999877929688,,181.82000732421875,,91.02999877929688,,182.6000061035156,,91.12999725341795,,181.7899932861328,,90.9000015258789,,182.5399932861328,,90.9000015258789,,21002.0,,1960.0,,LOYALTEX,2025-10
2025-10-14 06:25:00+00:00,182.0200042724609,120.0,91.01000213623048,,182.0200042724609,120.0,91.01000213623048,,182.0200042724609,120.0,91.4000015258789,,181.57000732421875,120.0,91.01000213623048,,181.82000732421875,120.0,91.29000091552734,,2325.0,40.0,247.0,,LOYALTEX,2025-10
